p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5115115115115115,-0.919122484572113,1.6062392481909733,17.82600952139995,19.16855068590737,11.67382152141566,15.578733396886307,5.192603818197214,7.700481846038304,-7.202832591578865,-8.496524677538938,-19.7674550451389,-19.499556610565392,36.807883894367805,36.396933860420866,-14.799114704886213,-15.712696264187938,-26.05476451894005,-25.115969446433994,-38.64562738171177,-38.253569216144164,36.811502160678515,36.76753414060154
0.5125125125125125,-0.9202259162697628,1.619253524802978,17.82524335431825,19.178858717421566,11.673039080130163,15.594069477444027,5.190172804528531,7.710562439067502,-7.20339679417247,-8.493201831404718,-19.768603183802817,-19.496820483921248,36.80745869252724,36.411022458779094,-14.790000025667858,-15.710984087276014,-26.055450326000052,-25.114994594614206,-38.64617905088413,-38.258760466473824,36.810845554524136,36.78035106084115
0.5135135135135135,-0.921328831065722,1.6323470339183774,17.824487663011308,19.18920124622585,11.672256872042045,15.609370150059402,5.1877833817638885,7.720655407970296,-7.203966741724313,-8.48987421514513,-19.769748608851092,-19.494062539053324,36.80702105042375,36.4251698303085,-14.78090993232045,-15.709269190070607,-26.056137578454152,-25.114006136859985,-38.64673509864679,-38.26393549656158,36.81018201305277,36.79322757985136
0.5145145145145145,-0.9224310618870424,1.6455178556689252,17.823742529211398,19.199578811802123,11.671474829837369,15.62463238737008,5.1854356351654465,7.730759978731667,-7.204542302013058,-8.486542274352486,-19.77089125924152,-19.491283008247024,36.80657129539153,36.43937634854008,-14.771845464100494,-15.707551359775087,-26.05682627947727,-25.113003966515144,-38.64729545126637,-38.26909402145774,36.80951171761126,36.80616410969004
0.5155155155155156,-0.9235324422418072,1.6587639933250389,17.823008027107626,19.2099919716996,11.670692891842338,15.639853207186833,5.183129633464862,7.740875389062144,-7.205123343577868,-8.483206453851995,-19.772031072734507,-19.488482123702227,36.80610974933372,36.453642390814466,-14.762807639879048,-15.70583037906532,-26.05751642886064,-25.111987969097033,-38.64786003364131,-38.27423575146863,36.80883484841787,36.819161076300915
0.5165165165165165,-0.924632806342654,1.6720833736295915,17.822284223378038,19.220441301345456,11.669911001844069,15.655029676001586,5.180865428903145,7.7510008893769475,-7.205709735714401,-8.479867197002104,-19.77316798598081,-19.485660117219727,36.805636728827615,36.46796833876143,-14.75379745775373,-15.704106026104654,-26.058208023117007,-25.110958022235483,-38.64842876936576,-38.279360392046165,36.80815158455274,36.83221892010909
0.5175175175175175,-0.9257319892275028,1.6854738472696873,17.82157117723247,19.230927393818188,11.669129108914404,15.67015891239726,5.178643057290547,7.761135743759716,-7.206301348472291,-8.476524944984034,-19.77430193460899,-19.482817219889895,36.80515254522616,36.482354578772,-14.744815894692175,-15.702378074556341,-26.058901055585288,-25.10991399562219,-38.649001580793175,-38.28446764367671,36.80746210394708,36.845338096598546
0.5185185185185185,-0.9268298268774118,1.6989331894899515,17.82086894046588,19.241450859583495,11.668347167236766,15.685238090352174,5.176462538086072,7.7712792309082515,-7.206898052654038,-8.473180136082162,-19.77543285331243,-19.479953661783682,36.804657504756,36.49680150246118,-14.735863906206788,-15.700646293593127,-26.0595955165345,-25.108855750970285,-38.64957838909952,-38.289557201769306,36.80676658337121,36.858519076869875
0.5195195195195195,-0.9279261563314816,1.712459100850517,17.820177557521774,19.252012326192382,11.66756513593598,15.700264442432246,5.174323874496152,7.781430645059714,-7.20749971981523,-8.469833204956926,-19.77656067593586,-19.477069671646113,36.80415190861208,36.51130950711958,-14.726942426060656,-15.698910447903682,-26.06029139326697,-25.107783141983955,-38.650159114346,-38.29462875654327,36.80606519842145,36.87176234817667
0.5205205205205206,-0.9290208157987347,1.7260492081325163,17.81949706556551,19.262612437941275,11.666782978911147,15.71523526286489,5.172227053591997,7.791589296892805,-7.208106222266005,-8.466484581911894,-19.777685335561223,-19.47416547659236,36.80363605304894,36.52587899615189,-14.718052366004342,-15.697170297695614,-26.060988670220738,-25.10669601433785,-38.650743675541406,-38.29968199291536,36.80535812350609,36.885068414438884
0.5215215215215215,-0.9301136447669058,1.7397010653934877,17.818827494567,19.27325185549388,11.666000664671506,15.730147910488997,5.170172046445091,7.80175451440446,-7.208717433073681,-8.463134692156684,-19.778806764592865,-19.47124130180645,36.80311022946895,36.540510379500745,-14.709194615543232,-15.695425598694758,-26.061687329071106,-25.105594205666144,-38.6513319907039,-38.30471659038646,36.80464553183038,36.89843779673162
0.5225225225225225,-0.9312044841080732,1.7534121551746715,17.818168867392558,19.283931255464438,11.665218166175269,15.744999811576058,5.168158808280278,7.8119256437587055,-7.209333226066473,-8.459783955067373,-19.779924894841855,-19.468297370242663,36.80257472450739,36.555204074053904,-14.700370041735097,-15.693676102140468,-26.062387348831265,-25.104477545560968,-38.651923976922255,-38.30973222292791,36.80392759538075,36.91187103374779
0.5235235235235235,-0.9322931761810784,1.7671798898617241,17.817521199905432,19.294651329962118,11.664435460671475,15.759788462518124,5.166187278645847,7.8221020501053635,-7.20995347583821,-8.456432783446038,-19.78103965760941,-19.465333902329647,36.80202982011467,36.56996050403328,-14.691579489017348,-15.691921554776616,-26.063088705951937,-25.10334585558012,-38.6525195504165,-38.31472855886754,36.80320448490828,36.92536868223318
0.5245245245245245,-0.9333795649306734,1.7810016131998947,17.81688450107468,19.305412786096092,11.663652529544809,15.774511432378867,5.164257381599992,7.832283118366433,-7.210578057753992,-8.453081582781047,-19.7821509837693,-19.46235111567727,36.80147579363577,36.584780101364004,-14.682823779063586,-15.69016169883804,-26.063791374419992,-25.102198949263787,-38.65311862659792,-38.319705260775535,36.80247636991144,36.938931317392296
0.5255255255255256,-0.9344634959833504,1.7948746019642152,17.816258773091924,19.316216345440917,11.662869358163384,15.789166365304709,5.162369025913027,7.8424682539880415,-7.211206847956692,-8.449730750509644,-19.78325880384916,-19.459349224786237,36.80091291788685,36.59966330602184,-14.674103710668778,-15.688396272032152,-26.064495325855994,-25.101036632160238,-38.65372112012838,-38.32466198535014,36.80174341861841,36.95255953326371
0.5265265265265265,-0.9355448167398074,1.8087960677847346,17.81564401149564,19.32706274346172,11.662085935729506,15.803750982793577,5.160522105284672,7.852656883656011,-7.211839723374254,-8.446380675284392,-19.78436304811064,-19.45632844076048,36.80034146122946,36.61461056635734,-14.665420059662544,-15.68662500751546,-26.06520052961057,-25.099858701860267,-38.65432694497897,-38.32959838330338,36.80100579796875,36.96625394306315
0.5275275275275275,-0.9366233764640112,1.8227631591262923,17.81504020530246,19.33795272889865,11.661302255133377,15.818263085819535,5.1587164985757425,7.862848455973216,-7.212476561727694,-8.443031736244935,-19.785463646628248,-19.45328897102233,36.79976168764214,36.629622339395084,-14.656773578849844,-15.684847633864726,-26.06590695285965,-25.098664948040387,-38.6549360144878,-38.33451409924684,36.80026367359476,36.98001517949304
0.5285285285285285,-0.9376990263688204,1.8367729634217802,17.814447337145157,19.34888706311001,11.66051831280975,15.832700556812098,5.156952070053544,7.873042442097032,-7.213117241539745,-8.439684302296532,-19.786560529366913,-19.450231019030575,36.799173856789714,36.6446990911062,-14.648164997978412,-15.683063875042535,-26.06661456069841,-25.09745515251469,-38.6555482414171,-38.33940877157763,36.799517209802474,36.993843895016816
0.5295295295295295,-0.9387716196981458,1.8508225093572797,17.813865383416786,19.359866519373398,11.659734108597512,15.847061361489725,5.155228669650262,7.883238336335366,-7.213761642144083,-8.436338731396704,-19.787653626258116,-19.44715478400137,36.798578224090285,36.65984129665261,-14.639595023732152,-15.681273450357015,-26.067323316234003,-25.096229089295367,-38.65616353800943,-38.34428203236464,36.79876656955232,37.00774076209657
0.5305305305305306,-0.9398410118056152,1.8649087693068933,17.813294314420595,19.370891882144157,11.658949645602204,15.861343550547547,5.153546133233626,7.8934356566999115,-7.214409643695055,-8.432995369851318,-19.78874286727455,-19.444060460632198,36.79797504078008,36.675049440601214,-14.631064339749775,-15.679476074415483,-26.068033180676903,-25.09498652466196,-38.65678181604307,-38.34913350723519,36.798011914439705,37.0217064733922
0.5315315315315315,-0.9409070602297326,1.8790286619145213,17.812734094525222,19.381963946270336,11.658164930061416,15.875545261199989,5.151904282889125,7.903633945415437,-7.215061127177868,-8.42965455162134,-19.789828182503253,-19.44094823882889,36.79736455397626,36.6903240171062,-14.62257360666786,-15.677671457071801,-26.068744113430945,-25.093727217239408,-38.6574029868865,-38.35396281526226,36.79725340467538,37.03574174192066
0.5325325325325325,-0.9419696247655126,1.893179054819255,17.81218468232477,19.393083516163372,11.65737997121312,15.889664718579505,5.1503029272130245,7.91383276938414,-7.215715974419149,-8.426316597641422,-19.79090950221714,-19.437818303435975,36.7967470067377,36.7056655300577,-14.614123462187472,-15.675859303367236,-26.06945607218192,-25.092450918085085,-38.65802696155196,-38.35876956885238,36.796491199065784,37.049847301173266
0.5335335335335335,-0.943028567532584,1.9073567675204934,17.81164603080328,19.40425140492358,11.656594781166852,15.903700236993204,5.148741861615478,7.924031720604261,-7.216374068097849,-8.422981815151402,-19.7919867569449,-19.434670833970447,36.79612263812396,36.721074493194884,-14.605714521163552,-15.674039313464606,-26.070169012984756,-25.09115737078496,-38.65865365074806,-38.36355337363437,36.79572545499337,37.064023905189465
0.5345345345345345,-0.9440837530397578,1.921558574378323,17.811118087503193,19.415468433419576,11.655809374777782,15.917650221039624,5.147220868632961,7.934230416542375,-7.217035291756408,-8.419650497041733,-19.793059877539186,-19.431506004359324,36.79549168325243,36.736551430181486,-14.597347375716154,-15.67221118257556,-26.070882890349225,-25.089846311559217,-38.659282964931414,-38.36831382834902,36.79495632839701,37.078272328585015
0.5355355355355356,-0.9451350482460644,1.9357812077441479,17.810600794697308,19.42673542932065,11.655023769523607,15.931513166588445,5.145739718249319,7.944428500458985,-7.217699529812148,-8.416322921213771,-19.794128795243054,-19.4283239826812,36.794854373353814,36.752096874641744,-14.589022595362644,-15.670374600880791,-26.071597657324133,-25.088517469377603,-38.65991481435731,-38.373050524740016,36.79418397375253,37.09259336653258
0.5365365365365365,-0.9461823226182624,1.950021361216017,17.81009408956389,19.43805322608119,11.654237985384302,15.945287661626349,5.144298168224682,7.9546256416872465,-7.218366667568822,-8.41299934995577,-19.79519344175463,-19.42512493091222,36.794210935825944,36.76771137015459,-14.580740727169976,-15.668529253443046,-26.07231326558001,-25.087170566084886,-38.660549109129306,-38.37776304744619,36.79340854405342,37.10698783469267
0.5375375375375375,-0.9472254481848348,1.9642756930125786,17.809597904364402,19.449422661876113,11.653452044724666,15.958972386972693,5.142895964431519,7.964821535864895,-7.219036591228296,-8.409680029335354,-19.79625374928995,-19.421909004676863,36.79356159428615,36.783395470203814,-14.572502295926125,-15.666674820112778,-26.07302966549021,-25.08580531653689,-38.66118575924784,-38.382450973895274,36.79263019079174,37.12145656909258
0.5385385385385385,-0.9482642995864856,1.9785408294590863,17.80911216662351,19.460844578486412,11.652665972179664,15.972566116869023,5.1415328411971215,7.975015905119639,-7.219709187902284,-8.40636518860914,-19.79730965064392,-19.418676353004074,36.792906568622136,36.79914973808184,-14.56430780432972,-15.66481097542633,-26.073746806210444,-25.084421428747554,-38.66182467465771,-38.38711387419953,36.79184906393936,37.13600042595119
0.5395395395395395,-0.9492987541231626,1.9928133685784137,17.808636799310925,19.472319820133855,11.651879794542548,15.986067719446831,5.140208521651799,7.985208498208519,-7.220384345624127,-8.403055039650152,-19.79836107924942,-19.41542711808922,36.79224607504147,36.814974746744646,-14.556157733197027,-15.662937388496513,-26.074464635756705,-25.083018604047588,-38.66246576529457,-38.39175131105331,36.7910653119295,37.15062028144694
0.5405405405405406,-0.9503286917976238,2.00708988377959,17.808171721024667,19.483849232263946,11.651093540655705,15.999476157078282,5.138922718082086,7.995399090611966,-7.221061953360543,-8.399749776393516,-19.799407969234455,-19.412161435062586,36.79158032611981,36.83087107861525,-14.548052541685262,-15.661053722895534,-26.075183101081578,-25.08159653725532,-38.663108941130254,-38.39636283963294,36.79027908163867,37.165317031426596
0.5415415415415415,-0.951353995355588,2.021366927635956,17.80771684617538,19.49543366027634,11.650307241304258,16.012790486614904,5.137675132288277,8.005587484583481,-7.221741901023326,-8.396449574300922,-19.800450255477383,-19.40887943176505,36.79090953084792,36.846839325332994,-14.539992667531369,-15.659159636530147,-26.075902148148906,-25.080154916860373,-38.66375411221704,-38.40094800749905,36.78949051836901,37.18009159105201
0.5425425425425425,-0.9523745503224936,2.0356410357446673,17.807272085171316,19.507073948201967,11.649520929112349,16.02600985951951,5.136465455945617,8.015773509156109,-7.222424079480953,-8.39315458984422,-19.801487873660204,-19.40558122853172,36.790233894677456,36.862880087445824,-14.53197852730534,-15.657254781509007,-26.076621722006777,-25.07869342522089,-38.66440118873079,-38.405506354501846,36.78869976583106,37.1949448943822
0.5435435435435435,-0.953390245036912,2.0499087306589368,17.806837344603583,19.518770937326195,11.648734638442097,16.03913352189683,5.135293370968486,8.025957020107052,-7.223108380570056,-8.389864960008463,-19.802520760319805,-19.402266937984347,36.78955361956574,36.878993974042714,-14.524010516677132,-15.655338804002188,-26.077341766858908,-25.077211738775,-38.66505008101296,-38.4100374126894,36.78790696612712,37.2098778938878
0.5445445445445445,-0.9544009706806516,2.0641665258841164,17.806412527431352,19.530525464757616,11.647948405295216,16.052160814428433,5.134158549876943,8.036137899882023,-7.223794697106742,-8.386580801814638,-19.803548852897297,-19.398936664833478,36.78886890401946,36.895181602323085,-14.516089010696296,-15.653411344092842,-26.078062226134264,-25.075709528267335,-38.665700699611506,-38.4145407062195,36.787112259735025,37.22489155989496
