p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5225225225225225,38.3745103216503,38.5934410481317,-18.191450792100763,-17.937161000869207,-37.03190531218073,-32.63675887938068,38.37038558341639,38.09046636350895,38.36719487907462,37.52632548583234,-11.926016661992415,-12.631432298277854,-24.486231655797884,-24.28647623984253,-5.638889889659262,-5.659539513914072,0.6733513860996023,4.671947988308121,-11.91668593801198,-12.258782103241277,-5.608806106207487,-1.0652400089323257
0.5235235235235235,38.37447922730461,38.58861739570329,-18.191554828101033,-17.93954416532978,-37.032661871564976,-32.613428587812386,38.37091836314936,38.094236069434224,38.36745192097331,37.52959670339656,-11.925635534834148,-12.626082905325209,-24.486227126583657,-24.288979785842322,-5.638456847024005,-5.661401127078362,0.6729911876793497,4.7163795180142785,-11.916555515095228,-12.254872789759693,-5.609293161613205,-1.0374934482497642
0.5245245245245245,38.37444779865824,38.58370924313345,-18.191656394790996,-17.9421275820154,-37.033401610066974,-32.58973655810077,38.37144010205798,38.09791620938541,38.36770250480845,37.53285218028495,-11.925263403929195,-12.620765298338018,-24.486223012100705,-24.291536262703147,-5.638033651417069,-5.663306313370977,0.672640188901017,4.761482188730851,-11.916428090141723,-12.25114040960993,-5.609768617688631,-1.0096680264826121
0.5255255255255256,38.3744160533869,38.578714565072985,-18.191755533942725,-17.944911473666846,-37.03412483527913,-32.56570568982772,38.37195097938849,38.10150566439549,38.367946764963214,37.53608606034778,-11.924900067443009,-12.61548771007815,-24.486219284240207,-24.29414558131823,-5.637620103140896,-5.665255451572309,0.6722981539269032,4.807148220743763,-11.91630359505406,-12.247592869724313,-5.610232718275096,-0.9818004772755409
0.5265265265265265,38.37438400873803,38.57363172985388,-18.19185228703896,-17.947895313060943,-37.03483185046287,-32.54136335482033,38.37245117213826,38.105003581709774,38.36818483325564,37.53929224010799,-11.924545327762097,-12.610258561551898,-24.486215915781553,-24.29680748182056,-5.637216005846531,-5.667248814710951,0.6719648531108262,4.853259099665888,-11.916181963224243,-12.244237398305632,-5.610685702836124,-0.9539309789487114
0.5275275275275275,38.37435168153617,38.568459541284874,-18.1919466952571,-17.95107778582247,-37.03552295457416,-32.51674136440617,38.372940855069146,38.10840939357378,38.36841683898776,37.54246447316103,-11.924198991411492,-12.605086325836444,-24.48621288037647,-24.299521524540225,-5.636821166500516,-5.66928655618543,0.67164006283173,4.89968704928045,-11.91606312949891,-12.241080406874811,-5.611127806515762,-0.9261028074667433
0.5285285285285285,38.37431908818842,38.563197272012864,-18.192038799454224,-17.95445676931379,-37.03619844229005,-32.49187580347291,38.373420200721064,38.11172283331972,38.36864290899362,37.54559648686899,-11.92386086897369,-12.59997938023131,-24.48621015253304,-24.30228708293446,-5.636435395351214,-5.671368696518804,0.6713235653317565,4.94629691029907,-11.915947030145505,-12.23812736135021,-5.611559260196758,-0.8983618574517858
0.5295295295295295,38.37428624469005,38.55784468659116,-18.192128640153033,-17.958029329656245,-37.03685860403629,-32.46680672288758,38.37388937942608,38.11494394798579,38.36886316768624,37.548682107232594,-11.923530775009088,-12.594945852187607,-24.48620770759968,-24.305103338891644,-5.6360585058946,-5.673495111205106,0.6710151485586707,4.992948371833776,-11.915833602819426,-12.235382668156415,-5.611980290558533,-0.8707560387700379
0.5305305305305306,38.37425316663002,38.55240205287597,-18.192216257528766,-17.961791738049445,-37.03750372601591,-32.44157768990737,38.374348559322755,38.118073106770844,38.36907773710334,37.551715386935605,-11.923208527977854,-12.589993465328492,-24.486205521749103,-24.30796928074361,-5.635690314839583,-5.675665520115133,0.6707146060125272,5.039498473798623,-11.91572278653208,-12.23284958101091,-5.612391120134958,-0.8433345652407986
0.5315315315315315,38.3742198691967,38.546870140999914,-18.192301691396988,-17.96573950650054,-37.03813409023873,-32.41623520535611,38.37479790637082,38.12111100475003,38.369286736952205,37.554690731005515,-11.922893950163267,-12.585129392286145,-24.486203571962232,-24.31088370422458,-5.635330642072886,-5.677879478908883,0.6704217365964716,5.085804274406469,-11.915614521619828,-12.230530133200888,-5.6127919673718925,-0.8161471606386053
0.5325325325325325,38.37418636718353,38.5412502098901,-18.19238498120224,-17.969867441951223,-37.0387499745517,-32.3908280056615,38.37523758436618,38.12405866145162,38.36949028465339,37.557603014413985,-11.92258686759643,-12.580360120959662,-24.486201836012125,-24.313845216494816,-5.634979310623541,-5.680136372850922,0.6701363444715698,5.131725560611242,-11.91550874971379,-12.22842509888442,-5.613183046684467,-0.7892432143597937
0.5335335335335335,38.374152674994775,38.535543982037304,-18.192466166007534,-17.974169716708058,-37.03935165267015,-32.36540627631901,38.37566775495617,38.126917414109116,38.369688495383514,37.5604476862901,-11.922287109982392,-12.575691340125609,-24.48620029244795,-24.316852243211354,-5.6346361466270345,-5.682435413343897,0.6698582389155621,5.1771274731561725,-11.915405413710484,-12.226533985337543,-5.613564568514094,-0.7626709239695388
0.5345345345345345,38.37411880665128,38.52975360790472,-18.19254528448463,-17.978639952154428,-37.03993939420971,-32.34002080997206,38.376088577655096,38.12968890564094,38.36988148211709,37.56322085621858,-11.92199451062764,-12.57112784916249,-24.486198920578953,-24.3199030384881,-5.634300979289151,-5.684775637389,0.6695872341854411,5.221882922918554,-11.915304457743265,-12.224855056278182,-5.6139367393851805,-0.736476463656061
0.5355355355355356,38.37408477579629,38.52388162191979,-18.192622374905067,-17.98327131204392,-37.040513464719034,-32.31472214626844,38.37650020986005,38.13237506765191,38.37006935566741,37.56591935926185,-11.921708906368924,-12.566673495103613,-24.486197700458476,-24.32299569745514,-5.633973640849537,-5.687155910057799,0.6693231493837529,5.265874691036798,-11.91520582715454,-12.223385384612541,-5.614299761961542,-0.7107032161074659
0.5365365365365365,38.37405059570123,38.51793089236787,-18.19269747513196,-17.988056601307054,-37.041074125713145,-32.289559731507964,38.37690280686691,38.13497809897509,38.37025222472655,37.56854079774932,-11.921430137503396,-12.562331138479388,-24.48619661286806,-24.326128171013934,-5.633653966545047,-5.689574929927595,0.6690658083285269,5.308997129915207,-11.915109468468758,-12.222120931350693,-5.614653835102471,-0.6853911006574742
0.5375375375375375,38.37401627927159,38.511904567675955,-18.192770622612475,-17.992988366265386,-37.04162163470747,-32.264581133792014,38.3772965218866,38.13750044046083,38.37043019590453,37.57108355936323,-11.92115804772008,-12.558102647640329,-24.48619563930161,-24.329298282300442,-5.633341794572879,-5.692031237303338,0.668815039426737,5.351157412533717,-11.9150153293661,-12.221056646176088,-5.614999153918479,-0.6605760233068069
0.5385385385385385,38.37398183905275,38.50580602153863,-18.192841854370993,-17.998058992417207,-37.04215624525243,-32.23983134429586,38.37768150606154,38.13994474685672,38.370603373767615,37.57354681246102,-11.920892484032578,-12.553988919645018,-24.486194761949637,-24.33250374431809,-5.633036966053554,-5.694523224933709,0.6685706755512032,5.392276309876448,-11.914923358656884,-12.220186584327408,-5.615335909826664,-0.6362894653187204
0.5395395395395395,38.37394728723583,38.49963879912366,-18.192911207002915,-18.00326079647989,-37.04267820696864,-32.21535218812107,38.37805790848231,38.142313856699495,38.37077186087576,37.575930480776464,-11.920633296713076,-12.549989924495714,-24.486193963683608,-24.33574217818862,-5.632739324993765,-5.6970491508361745,0.6683325539208429,5.432288507129764,-11.914833506256658,-12.219504034097119,-5.6156642906057135,-0.6125582175612746
0.5405405405405406,38.37391263566354,38.49340656624478,-18.192978716669092,-18.008586110065927,-37.0431877655825,-32.191181859854694,38.378425876204446,38.14461076115634,38.370935757819325,37.57823520054416,-11.920380339227547,-12.546104768596098,-24.4861932280404,-24.33901113148945,-5.632448718249119,-5.699607152781512,0.6681005159841822,5.471142495605574,-11.91474572316194,-12.219001649345445,-5.615984480450519,-0.5894042586484995
0.5415415415415415,38.37387789583606,38.48711306295808,-18.193044419090853,-18.014027353145007,-37.04368516296246,-32.16735459041232,38.37878555426543,38.14683857271275,38.37109516325504,37.58046226365044,-11.9201334681722,-12.542331772820063,-24.48619253920687,-24.342308096195413,-5.632164995486815,-5.702195263955152,0.6678744073060425,5.508800097129538,-11.914659961426612,-12.218671581898986,-5.616296660026387,-0.5668447670615707
0.5425425425425425,38.373843078916885,38.4807620625781,-18.1931083495456,-18.019577096221237,-37.04417063715552,-32.143900443813926,38.37913708570184,38.149000494517836,38.37125017394114,37.58261355063341,-11.919892543211091,-12.53866856049283,-24.486191882004565,-24.34563052581381,-5.631888009148274,-5.7048114293099,0.667654077457317,5.545235690031486,-11.914576174138915,-12.218505609447377,-5.616601006522841,-0.5448922513769261
0.5435435435435435,38.37380819573865,38.47435733666672,-18.193170542862937,-18.02522811086601,-37.0446444224243,-32.120845235868835,38.379480611566656,38.151099791078,38.37140088477184,37.58469145727521,-11.919657427014943,-12.535112150831928,-24.48619124187455,-24.34897585138538,-5.631617614411752,-5.707453522148671,0.6674393799077547,5.580435211057069,-11.91449431539904,-12.21849525545592,-5.616897693707001,-0.5235547787498309
0.5445445445445445,38.37377325680897,38.46790262615586,-18.193231033421352,-18.03097340884732,-37.045106749284336,-32.09821056170624,38.37981627094659,38.153139760850244,38.371547388811095,37.58669881821747,-11.91942798520108,-12.531659053888502,-24.486190604862394,-24.35234149611265,-5.6313536691549615,-5.710119360521232,0.6672301719216724,5.614395006447294,-11.914414340297318,-12.2186318985703,-5.617186891976526,-0.5028362798748219
0.5455455455455456,38.37373827231625,38.46140161844472,-18.19328985514536,-18.036806270561357,-37.045557844541854,-32.07601391580525,38.38014420097969,38.15512371114034,38.371689777325706,37.5886388305604,-11.91920408627452,-12.528305363675756,-24.486189957603298,-24.355724888463477,-5.6310960339177285,-5.712806723079165,0.6670263144565152,5.647120599544388,-11.914336204892937,-12.218906869912617,-5.617468768412114,-0.48273690852648476
0.5465465465465466,38.373703252135485,38.45485793007227,-18.193347041503145,-18.04272026379677,-37.04599793133176,-32.05426888656737,38.38046453687292,38.1570549355697,38.37182813981771,37.590514979851086,-11.918985601570183,-12.525046846884695,-24.48618928730738,-24.359123473676437,-5.630844571864702,-5.715513364101688,0.6668276720641891,5.678625433184968,-11.914259866193222,-12.219311537492572,-5.6177434868295535,-0.46325343509806355
0.5475475475475475,38.373668205833994,38.448275094404416,-18.193402625504653,-18.048709254055908,-37.04642722915592,-32.03298540729892,38.38077741191989,38.15893669424598,38.37196256405616,37.59233097029002,-11.918772405196163,-12.521879025296696,-24.486188581745157,-24.36253472366228,-5.630599148748138,-5.718237027475649,0.6666341127950925,5.708929634361191,-11.91418528213343,-12.21983737764492,-5.618011207831307,-0.44437965587085804
0.5485485485485485,38.37363314267719,38.44165655368407,-18.193456639700116,-18.054767407739202,-37.04684595392172,-32.012170046414695,38.38108295751866,38.16077219666231,38.37209313610831,37.59409066043527,-11.918564373978109,-12.518797250656142,-24.486187829233156,-24.36595614535009,-5.63035963287079,-5.720975459481093,0.6664455081047705,5.738058837450359,-11.914112411557046,-12.220476033939265,-5.618272088857631,-0.42610680264608175
0.5495495495495496,38.37359807163429,38.43500565475939,-18.19350911617899,-18.06088918949244,-37.04725431798079,-31.99182632139761,38.381381303189634,38.16256458726026,38.37221994037013,37.595798005193586,-11.918361387404618,-12.515796771332242,-24.48618701861972,-24.369385287567955,-5.630125895048905,-5.723726420295706,0.6662617327631254,5.7660430916945815,-11.914041214196578,-12.221219364392663,-5.6185262842372135,-0.4084239404918337
0.5505505505505506,38.37356300138397,38.4283256478165,-18.19356008656928,-18.067069354945893,-37.04765253016797,-31.971955023233498,38.38167257659351,38.16431693352377,38.37234305959629,37.59745700447502,-11.918163327573724,-12.512872790561703,-24.486186139271005,-24.372819746576194,-5.629897808575367,-5.726487694184854,0.6660826647661092,5.7929158691840845,-11.913971650654814,-12.222059478063983,-5.618773945237337,-0.3913183444203007
0.5515515515515516,38.37352794032002,38.42161968748511,-18.19360958203726,-18.073302939961653,-37.04804079584043,-31.952554540416486,38.38195690354924,38.16603221642271,38.37246257492952,37.599071658558636,-11.917970079140332,-12.510020516421074,-24.48618518105715,-24.37625717038855,-5.629675249182986,-5.729257098387938,0.6659081852498353,5.818713181696185,-11.913903682386543,-12.222988762242677,-5.6190152201135435,-0.374775848619082
0.5525525525525525,38.373492896556975,38.41489083574703,-18.193657633287525,-18.079585247369476,-37.048419316916885,-31.93362117398045,38.38223440805212,38.167713322994665,38.37257856592949,37.60064592996919,-11.917781529264715,-12.507235203936244,-24.486184134338636,-24.379695262024455,-5.629458095007961,-5.73203249074598,0.6657381784070399,5.84347280846881,-11.913837271680723,-12.223999901487295,-5.619250254158805,-0.358781164299034
0.5535535535535535,38.37345787793564,38.40814206614924,-18.1937042705634,-18.08591183202693,-37.04878829191697,-31.915149437210108,38.38250521229186,38.16936304083779,38.37269111060102,37.60218371149016,-11.91759756756195,-12.50451218990906,-24.48618298995287,-24.38313178183608,-5.629246226553529,-5.734811776140534,0.6655725314058306,5.867233632279559,-11.913772381643078,-12.225085889744191,-5.619479189752201,-0.3433181642373788
0.5545545545545546,38.37342289202865,38.40137626889762,-18.193749523647657,-18.09227848489729,-37.04914791600069,-31.89713233563239,38.382769436670706,38.170984054283835,38.37280028542192,37.603688799826685,-11.917418086052322,-12.501846921142336,-24.48618173920092,-24.38656454904871,-5.629039526653814,-5.737592911831001,0.6654111343106602,5.890035077892274,-11.91370897617909,-12.226240036705233,-5.619702166407082,-0.3283701336853971
0.5555555555555556,38.37338794614592,38.3945962564798,-18.19379342186355,-18.09868121670535,-37.04949838100796,-31.87956162454046,38.38302719982156,38.17257894202595,38.37290616537017,37.605164874370125,-11.917242979112702,-12.499234976789733,-24.486180373834493,-24.38999144264431,-5.6288378804378905,-5.740373911787486,0.6652538800054627,5.911916644804633,-11.913647019977429,-12.227455969462524,-5.619919320818728,-0.31391998850369096
0.5565565565565566,38.3733530473401,38.38780476953265,-18.19383599407615,-18.10511624161171,-37.04983987549813,-31.862428042650684,38.38327861862616,38.17415017598724,38.3730088239507,37.60661548049374,-11.917072143428811,-12.496672085560219,-24.48617888604309,-24.39341040170682,-5.628641175294078,-5.743152850120776,0.6651006641188946,5.9329175250496045,-11.913586478493745,-12.228727630402034,-5.620130786911494,-0.29995046223254307
