Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.3500000000000005,-9.1526315655849,-6.608424949131584,-27.91923540713777,-24.898279666332527,35.541290296579135,37.945744498571855,-2.7393362147892493,-0.23783615030156366,22.321812607455733,23.747432690804285,-9.081311225960604,-10.112767574475049,-2.8967501470919546,-2.7420382232737452,-28.127560847350157,-28.668234314648927,-2.821991519720616,-1.6579946974048623,41.30281109173525,45.435973547952806,-15.325252748716988,-12.563934521365688
5.36,-9.151937409719787,-6.595369010336782,-27.9196272162738,-24.884287569505474,35.538978938553484,37.958507488956826,-2.7401732144127613,-0.22572521102119203,22.32199179353547,23.75902283812576,-9.081528661647836,-10.108661639981825,-2.895616375989252,-2.731574129550364,-28.124808330056336,-28.659063458854742,-2.821774374173771,-1.6415107415427888,41.30159521075296,45.44346353031952,-15.3252560411505,-12.551820625382646
5.37,-9.151245301775798,-6.5822342423287035,-27.92001038202683,-24.870396261520415,35.53667214098177,37.97127606013087,-2.740997912999317,-0.2136392152138536,22.32217040681137,23.770655293365923,-9.08173984868274,-10.104458809020509,-2.89449009494181,-2.720960364284862,-28.122096906894484,-28.649830843226304,-2.821555859577835,-1.6250130674620797,41.30039596925913,45.4509376228645,-15.325257890735584,-12.539744733369432
5.38,-9.150555352518891,-6.569020616134349,-27.920385008053447,-24.856607199187746,35.5343699442777,37.98405056980064,-2.741810404204551,-0.20157850324358043,22.322348496460094,23.782330355482657,-9.081944851434285,-10.100155898741846,-2.8933713592077774,-2.710194049933655,-28.119425938302303,-28.640534222586837,-2.8213360540391683,-1.6085056698927924,41.29921321767917,45.45839806719913,-15.32525837123868,-12.52770690158219
5.39,-9.149867668444577,-6.555728080274249,-27.92075119767303,-24.842921696307997,35.53207238823832,37.99683140748554,-2.742610782532258,-0.1895433543912743,22.32252610993038,23.794048376248966,-9.08214373490141,-10.095749660603174,-2.8922602204300087,-2.699272315356902,-28.116794794242736,-28.631171320742087,-2.821115033158949,-1.5919924884097831,41.2980468063979,45.465847125725986,-15.325257553765772,-12.51570709888076
5.4,-9.14918235187429,-6.542356560790252,-27.92110905383861,-24.8293409228881,35.52977951205129,38.0096189940332,-2.7433991432848672,-0.1775339859860566,22.32270329297375,23.805809761316358,-9.082336564654748,-10.09123677849152,-2.891156726709889,-2.6881922992217455,-28.11420285409889,-28.621739830755395,-2.8208928701020612,-1.5754773998126963,41.29689658579782,45.47328708159176,-15.32525550684164,-12.50374520679307
5.41,-9.148499501050734,-6.528905961382873,-27.921458679108976,-24.815865904618324,35.527491354302036,38.02241378112917,-2.7441755825149157,-0.16555055257344956,22.322880089675337,23.817614971174372,-9.082523406780393,-10.086613866806385,-2.8900609226810787,-2.676951153546173,-28.111649506567815,-28.612237415217,-2.820669635664615,-1.5589642107497925,41.295762406296326,45.48072023869205,-15.325252296487308,-12.491821019693674
5.42,-9.147819210232091,-6.515376163663662,-27.921800175622096,-24.802497522601765,35.52520795298077,38.035216250803664,-2.7449401969775327,-0.1535931451198319,22.32305654248467,23.829464522004308,-9.082704327825692,-10.081877468503514,-2.888972849583123,-2.6655460473846238,-28.10913414955324,-28.60266170650459,-2.8204453983400977,-1.5424566506104722,41.29464411838203,45.488148921727706,-15.325247986295734,-12.479934245093931
5.43,-9.147141569785129,-6.501767027528043,-27.922133645069646,-24.789236513327324,35.522929345489395,38.048026914937935,-2.7456930840839213,-0.14166179025258555,22.32323269224645,23.841358986425245,-9.082879394747016,-10.077024053101296,-2.887892545334872,-2.653974170656371,-28.10665619005755,-28.593010307032294,-2.820220224384155,-1.5259583647093313,41.29354157265008,45.49557547631222,-15.325242637505765,-12.468084504041148
5.44,-9.146466666277124,-6.488078391653916,-27.922459188672825,-24.776083468876077,35.520655568648266,38.060846314772895,-2.746434341855834,-0.12975644953531368,22.323408578231263,23.853298994130768,-9.083048674859423,-10.072050014651714,-2.886820044607649,-2.6422327381176136,-28.10421504407299,-28.583280789485368,-2.8199941778779953,-1.5094729077824556,41.29245461983648,45.503002269130064,-15.325236309074294,-12.456271331623759
5.45,-9.145794582566651,-6.474310074131184,-27.922776907159243,-24.763038837350173,35.518386658702866,38.07367502042252,-2.747164068881039,-0.11787701877746903,22.323584238166283,23.86528523241487,-9.08321223578822,-10.0669516696782,-2.885755378898118,-2.6303189934780837,-28.101810136472405,-28.57347069703819,-2.819767320790421,-1.493003737814433,41.29138311085155,45.51043168814572,-15.325229057746736,-12.444494177579445
5.46,-9.145125397893125,-6.460461873227164,-27.923086900740977,-24.750102923512582,35.51612265133033,38.086513630394336,-2.7478823642697656,-0.10602332737768112,22.32375970826583,23.87731844658576,-9.083370145422334,-10.06172525508317,-2.8846985766008006,-2.6182302136628217,-28.09944090089948,-28.563577543553357,-2.8195397130384947,-1.476554210212267,41.29032689681243,45.51786614286348,-15.325220938125735,-12.432752407002841
5.47,-9.144459187965133,-6.4465335682925655,-27.923389269093683,-24.73727588962533,35.513863581645836,38.099362771119374,-2.7485893276121303,-0.09419513770001747,22.32393502326185,23.889399440266324,-9.083522471869488,-10.056366926028506,-2.883649663080196,-2.6059637132195754,-28.097106779658773,-28.553598813760104,-2.819311412546838,-1.460127572340027,41.28928582907463,45.52530806463805,-15.325212002738208,-12.421045301149302
5.48,-9.143796025047523,-6.432524920812428,-27.923684111336776,-24.724557756473377,35.511609484208954,38.11222309649366,-2.749285058936526,-0.08239214448235704,22.324110216434285,23.90152907558011,-9.083669283413078,-10.050872753792861,-2.882608660742454,-2.5935168488720524,-28.094807223605503,-28.54353196341056,-2.819082475305576,-1.4437269584256969,41.28825975926272,45.532759907036144,-15.325202302100656,-12.409372058330986
5.49,-9.143135978047262,-6.418435675606033,-27.92397152601464,-24.711948404560708,35.50936039302978,38.12509528743336,-2.7499696586689746,-0.07061397427599543,22.324285319641287,23.91370827322191,-9.083810648470774,-10.045238723610252,-2.881575589106571,-2.580887024218964,-28.09254169203532,-28.533374419412937,-2.8188529554269373,-1.4273553848493021,41.28724853930014,45.54022414624948,-15.325191884782862,-12.3977317949013
5.5,-9.142479112597968,-6.404265562179401,-27.924251611078812,-24.699447575464937,35.50711634157502,38.137980051445524,-2.7506432275934314,-0.05886018491554526,22.32446036334927,23.92593801241186,-9.083946635554744,-10.039460732495144,-2.880550464875057,-2.568071694578466,-28.09030965257409,-28.523123579941092,-2.818622905200513,-1.4110157458190271,41.28625202143808,45.547703281559365,-15.3251807974699,-12.38612354632363
5.51,-9.14182549114322,-6.390014296233515,-27.924524463871165,-24.687054873336425,35.50487736277394,38.15087812221614,-2.751305866813031,-0.0471302650181428,22.324635376662822,23.93821933073224,-9.084077313233498,-10.033534587060005,-2.879533302004045,-2.5550683719772027,-28.088110581067784,-28.51277681452068,-2.818392375147197,-1.394710809439696,41.28527005828358,45.55519983585356,-15.325169085022535,-12.374546268320003
5.5200000000000005,-9.141175173018546,-6.375681581330888,-27.924790181107987,-24.674769766527756,35.502643489024216,38.163790259217286,-2.7519576777122676,-0.03542363351092681,22.32481038735436,23.9505533238461,-9.08420275009528,-10.027456001332203,-2.8785241117728027,-2.5418746302826825,-28.085943961472665,-28.502331464092517,-2.8181614140718114,-1.378443214175709,41.28430250282669,45.56271635619577,-15.32515679053605,-12.362998838095297
5.53,-9.140528214532113,-6.361267110722542,-27.925048858865,-24.66259158933935,35.50041475219766,38.17671724733484,-2.7525987619201007,-0.023739639185721362,22.32498542189368,23.96294114509682,-9.084323014712975,-10.021220594578029,-2.8775229028526192,-2.528488110477182,-28.083809285745684,-28.491784841054606,-2.817930069114439,-1.3622154657082983,41.28334920846688,45.57025541444854,-15.32514395539744,-12.351480055632367
5.54,-9.139884669044122,-6.34677056933684,-27.925300592563243,-24.650519543867095,35.498191183645865,38.18965989651822,-2.7532292212739735,-0.012077560279832977,22.32516050547719,23.975384004987838,-9.084438175610504,-10.01482388914277,-2.8765296813750325,-2.514906526070741,-28.08170605373532,-28.481134229284987,-2.8176983858004743,-1.3460299341848379,41.28241002903859,45.577819607950026,-15.325130619341117,-12.339988645053399
5.55,-9.13924458704491,-6.3321916359309665,-27.925545476955797,-24.638552701937964,35.495972814205686,38.20261904145339,-2.753849157784738,-0.00043660408186897183,22.325335662056993,23.987883170541735,-9.08454830123064,-10.008261308316799,-2.87554445099937,-2.50112766865011,-28.079633773072857,-28.47037688414828,-2.8174664080894103,-1.3298888518558887,41.28148481883595,45.58541156024547,-15.325116820503052,-12.32852325604271
5.5600000000000005,-9.138608016231704,-6.317529985405145,-27.925783606115356,-24.626690007119873,35.4937596742047,38.215595541260306,-2.7544586736024708,0.011184093438499916,22.325510914369676,24.000439964537858,-9.08465345990422,-10.001528174239017,-2.874567212979576,-2.487149413559705,-28.077591959064165,-28.459510032489774,-2.8172341784223796,-1.3137943110937287,41.28057343263681,45.59303392187394,-15.32510259547345,-12.317082465326093
5.57,-9.137975001584104,-6.302785291278977,-27.926015073422576,-24.614930276792336,35.49155179346652,38.22859027921581,-2.7550578709831743,0.022785467977869192,22.32568628396487,24.013055764627712,-9.084753719820716,-9.994619705850281,-2.8735979662303044,-2.472969725709743,-28.075580134582086,-28.448530872621692,-2.8170017377684653,-1.297748262784289,41.27967572572582,45.60068937121111,-15.325087979347918,-12.305664778201852
5.58,-9.137345585438222,-6.287957228328467,-27.92623997155519,-24.603272204264965,35.48934920131598,38.241604162502846,-2.75564685225635,0.034368527224491636,22.32586179123354,24.025732002327384,-9.084849149000105,-9.987531016910975,-2.8726367073922465,-2.45858666550572,-28.073597829959443,-28.437436574307274,-2.8167691256698073,-1.281752515082725,41.278791553916946,45.60838061536872,-15.325073005777233,-12.29426863011856
5.59,-9.136719807559542,-6.27304547538157,-27.926458392477905,-24.59171436093129,35.4871519265843,38.25463812198672,-2.75622571979343,0.04593435116260096,22.32603745543599,24.03847016188621,-9.08493981526603,-9.980257114098459,-2.871683430896682,-2.4439983948923385,-28.07164458288275,-28.426224278749327,-2.816536380285512,-1.2658087325212775,41.27792077357509,45.61611039115133,-15.325057707015665,-12.282892388294716
5.6000000000000005,-9.136097705214452,-6.25804971826923,-27.926670427432946,-24.580255198446068,35.484959997614084,38.26769311201911,-2.756794575977062,0.05748409235640771,22.326213294729605,24.051271779031016,-9.085025786220182,-9.972792895201946,-2.870738129029228,-2.4292031835037715,-28.06971993828667,-28.4148910985909,-2.816303538434398,-1.2499184354566537,41.27706324163704,45.62388146607094,-15.325042113967926,-12.271534353375419
5.61,-9.13547931324048,-6.242969652928049,-27.92687616693136,-24.56889305091479,35.48277344226426,38.28077011027013,-2.75735352317123,0.06901897621433865,22.32638932619628,24.06413843958525,-9.0851071292179,-9.965133147434136,-2.8698007919927697,-2.4141994149108856,-28.06782344824924,-28.40343411793689,-2.816070635636588,-1.2340829998428622,41.27621881563167,45.63169663942006,-15.325026256234777,-12.260192761121404
5.62,-9.134864664115232,-6.227804988649922,-27.92707570074499,-24.557626137085016,35.48059228791494,38.29387011758904,-2.757902663692202,0.08054030123388287,22.326565565869537,24.07707177796241,-9.085183911344917,-9.95727254588102,-2.868871407969557,-2.398985592954662,-28.065954671887944,-28.39185039240646,-2.815837706153974,-1.2183036573142894,41.27538735369948,45.639558743403505,-15.325010162157271,-12.24886578412582
5.63,-9.134253788024044,-6.212555451473041,-27.927269117899023,-24.546452562529733,35.47841656147214,38.30699415789358,-2.758442099780293,0.09204943922715705,22.32674202876138,24.090073475533224,-9.085256199395234,-9.94920565211345,-2.867949963182452,-2.3835603481535776,-28.06411317525666,-28.3801369492274,-2.8156047830295745,-1.2025814955628003,41.27456871461138,45.647470644329324,-15.324993858859749,-12.237551533554404
5.64,-9.13364671292633,-6.197220787707901,-27.927456506665255,-24.535370321814042,35.47624628937247,38.32014327808826,-2.7589719335724285,0.10354783552700694,22.326918728888774,24.10314525886617,-9.085324059850103,-9.94092691298633,-2.8670364419553147,-2.3679224441711626,-28.062298531243485,-28.368290787384687,-2.8153718981258025,-1.186917458991784,41.27376275778684,45.655435243858975,-15.324977372291498,-12.226248060904883
5.65,-9.133043464620682,-6.181800767591028,-27.927637954555877,-24.524377300637198,35.47408149758772,38.333318548011384,-2.759492267075504,0.1150370091731185,22.32709567929984,24.116288897840978,-9.08538755885805,-9.932430659653818,-2.866130826772516,-2.3520707843283004,-28.06051031946951,-28.356308877836856,-2.815139082161672,-1.1713123496293523,41.27296934331137,45.66345548031675,-15.324960727267245,-12.214953359781775
5.66,-9.13244406680867,-6.1662951890583635,-27.927813548317896,-24.5134712779431,35.47192221162934,38.34652106041078,-2.760003202140518,0.1265185530772199,22.327272892099693,24.12950620363493,-9.085446762215923,-9.923711106831579,-2.8652330983375633,-2.3360044181431556,-28.05874812618856,-28.344188163814927,-2.8149063647489587,-1.1557668282823217,41.2721883319533,45.671534330058314,-15.324943947506368,-12.203665367683053
5.67,-9.131848541157405,-6.150703881629411,-27.92798337392809,-24.50264992799329,35.46976845655288,38.35975193094792,-2.7605048404374735,0.13799413416601108,22.327450378475973,24.14279902658192,-9.085501735350952,-9.9147623523399,-2.864343235630835,-2.319722547879841,-28.05701154418792,-28.331925561220025,-2.8146737744273387,-1.1402814159121832,41.27141958518001,45.67967480889794,-15.324927055670976,-12.19238196779555
5.68,-9.131256907360829,-6.135026710392476,-27.92814751658848,-24.491910822397557,35.467620256962306,38.37301229823008,-2.760997283431037,0.1494654934999604,22.327628148724006,24.156169253904356,-9.085552543303733,-9.905578376964524,-2.8634612159664115,-2.30322453508515,-28.05530017269007,-28.31951795913709,-2.814441338698528,-1.1248564952139701,41.27066296517345,45.68787997359387,-15.3249100734028,-12.181100990796436
5.69,-9.1306691831998,-6.119263580080602,-27.928306060722377,-24.481251432098347,35.465477637014295,38.38630332386993,-2.7614806323569354,0.16093444636555676,22.327806212271643,24.169618807318198,-9.085599250712171,-9.896153044675172,-2.862587015047998,-2.2865099070908528,-28.05361361725546,-28.30696222048334,-2.8142090840594425,-1.109492312378785,41.26991833484509,45.69615292339095,-15.324893021358967,-12.16982021665859
5.7,-9.130085384600903,-6.103414439227102,-27.928459089970833,-24.470669129306227,35.463340620422386,38.399626192572114,-2.7619549881990864,0.17240288233799875,22.327984577703727,24.183149640511605,-9.085641921796311,-9.886480103245113,-2.861720607023933,-2.269578363457237,-28.05195148968633,-28.294255182811483,-2.813977036034402,-1.09418897902073,41.26918555785024,45.704496801619385,-15.324875919246685,-12.158537376458249
5.71,-9.129505525694082,-6.08747928438896,-27.92860668718968,-24.46016118938479,35.46120923046112,38.41298211224584,-2.762420451667446,0.18387276531064128,22.32816325278623,24.19676373649783,-9.08568062034402,-9.87655318531859,-2.860861964541276,-2.2524297823317587,-28.050313407931615,-28.28139365928896,-2.8137452192063988,-1.0789464742491104,41.268464498601865,45.71291479734823,-15.32485878585683,-12.147250154183954
