p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5665665665665666,0.5671961317860598,0.8003307304619041,-0.0628319055873751,-1.1409392300408323,18.91136024444749,18.23125403912993,32.5333276402835,32.906145741702325,-36.90053545015586,-34.90378199578689,-24.83971074034519,-26.658392152922065,37.878405224760755,36.12531966660703,-24.099802464861785,-23.354292983558555,-24.135356001704334,-23.2694723528471,7.473067162657013,7.392297080883844,13.54137663456744,15.64956960843472
0.5675675675675675,0.5685448007859332,0.8005208753988856,-0.0552265152893671,-1.1397887745734332,18.91643059097744,18.230861395779883,32.530246363225,32.90896261491026,-36.90422632834667,-34.90376118933836,-24.835384412679343,-26.6583041360805,37.88317922684178,36.12512111834279,-24.102769398295433,-23.353823481649425,-24.140056574912343,-23.269887751326646,7.46855079804161,7.392276038430503,13.537207925499107,15.649167573046423
0.5685685685685685,0.5698764616497674,0.8007137325720426,-0.0476827401797272,-1.1386337905339166,18.92148496873009,18.230470452747944,32.527163394539684,32.91176642779948,-36.90784717148805,-34.903736016078604,-24.83111843622604,-26.658212180893486,37.887917892022664,36.12492567192163,-24.105732163802468,-23.35335330622036,-24.14470768175517,-23.270302730067904,7.46404926263527,7.392257102259131,13.533092689721697,15.648767021509313
0.5695695695695696,0.571191172739612,0.8009093102229004,-0.0402007699515344,-1.1374743027521925,18.9265228931273,18.230081226596845,32.5240791512054,32.91455728533639,-36.91139870149648,-34.903706467757104,-24.82691198824666,-26.65811628732385,37.89262123564539,36.124733331867084,-24.1086904025979,-23.35288245115201,-24.149309459376756,-23.270717292237542,7.459562993832367,7.392240268731255,13.52903035096699,15.648367968772993
0.5705705705705706,0.5724889982488672,0.8011076166571216,-0.0327807647172381,-1.1363103360934526,18.931543890366868,18.229693733872374,32.52099404609365,32.917335291485486,-36.91488166017509,-34.90367253620212,-24.82276424521055,-26.65801645537458,37.89728928277177,36.124544102615765,-24.111643762113296,-23.352410910457362,-24.153862058647665,-23.271131440909034,7.455092418854455,7.392225534158073,13.52502033037595,15.647970429736498
0.5715715715715716,0.5737700080006928,0.8013086602440904,-0.0254228558671827,-1.1351419154568116,18.936547497448515,18.22930799110332,32.517908487867494,32.920100549216855,-36.91829680784912,-34.90363421332103,-24.818674383625233,-26.657912685087776,37.90192206777566,36.12435798851809,-24.11459189605632,-23.351938678280458,-24.15836564365075,-23.271545179062464,7.450637954726909,7.392212894800393,13.521062047077065,15.647574419247913
0.5725725725725725,0.5750342772468405,0.8015124494165166,-0.0181271469306914,-1.1339690657739596,18.941533262191054,18.228924014801382,32.51482288088397,32.9228531605138,-36.92164492202611,-34.903591491100556,-24.814641580825786,-26.6578049765436,37.90651963394388,36.12417499383902,-24.117534464462896,-23.3514657488951,-24.162820391175263,-23.271958509584362,7.446200008264081,7.392202346868591,13.51715491873864,15.647179952103993
0.5735735735735735,0.5762818864671857,0.8017189926700589,-0.0108937144378332,-1.132791812007818,18.94650074324112,18.228541821461125,32.511737625100956,32.92559322638045,-36.92492679608228,-34.903544361607146,-24.81066501572411,-26.65769332985919,37.911082033086295,36.12399512275872,-24.120471133742186,-23.350992116703573,-24.167226490219615,-23.272371435267534,7.441778976062731,7.39219388652259,13.513298362095451,15.646787043049782
0.5745745745745746,0.5775129211702181,0.8019282985629684,-0.0037226087801028,-1.1316101791512048,18.95144951007361,18.228161427559904,32.50865311598852,32.92832084684937,-36.9281432379768,-34.90349281698718,-24.806743869518833,-26.657577745187627,37.91560932515513,36.12381837937334,-24.12340157671464,-23.350517776235346,-24.171584141503068,-23.272783958810916,7.437375244503463,7.392187509871851,13.509491793450216,15.646395706778238
0.5755755755755756,0.5787274716947416,0.8021403757157503,0.0033861449316451,-1.1304241922255067,18.956379142984225,18.227782849557823,32.50556974444459,32.93103612098926,-36.931295068995176,-34.9034368494673,-24.802877326366712,-26.657458222716848,37.92010157787401,36.12364476769569,-24.126325472643348,-23.350042722145798,-24.175893556986523,-23.27319608281944,7.432989189759909,7.392183212975376,13.505734629150352,15.646005957929852
0.5765765765765766,0.5799256330130186,0.8023552328108438,0.0104325460135626,-1.1292338762793581,18.96128923307432,18.227406103897675,32.50248789671492,32.933739146912636,-36.93438312252308,-34.90337645135466,-24.79906457401635,-26.657334762668594,37.924558866376735,36.12347429165596,-24.12924250725888,-23.349566949214935,-24.180154959402564,-23.2736078098039,7.428621177815409,7.392180991841736,13.50202628604063,15.645617811092277
0.5775775775775776,0.5811075045355822,0.802572878592322,0.0174166173609191,-1.1280392563873274,18.966179382228297,18.227031207004902,32.49940795431725,32.9364300217835,-36.9374082428516,-34.90331161503723,-24.795304804405152,-26.657207365297335,37.92898127285616,36.12330695510246,-24.132152372777924,-23.34909045234611,-24.18436858179488,-23.274019142180844,7.424271564486921,7.392180842429104,13.498366181892154,15.645231280799951
0.5785785785785785,0.5822731899179275,0.8027933218656084,0.0243384046073027,-1.1268403576486108,18.971049203083933,18.226658175287557,32.496330293969685,32.939108841825096,-36.94037128401484,-34.90324233298405,-24.791597214220506,-26.657076030889208,37.93336888622304,36.123142761802306,-24.13505476791589,-23.348613226564755,-24.1885346670672,-23.274430082272477,7.419940695455903,7.392182760645315,13.494753735808366,15.644846381533721
0.5795795795795796,0.5834227968692771,0.8030165714972123,0.0311979752921525,-1.1256372051857335,18.97589831899577,18.226287025136266,32.49325528752307,32.94177570232759,-36.94327310866072,-34.90316859774548,-24.787941005426067,-26.656940759760936,37.93772180177521,36.12298171544217,-24.1379493978937,-23.348135267017096,-24.19265346754178,-23.274840632306557,7.4156289063059155,7.392186742347925,13.491188368608588,15.644463127720474
0.5805805805805806,0.5845564369636107,0.8032426364144811,0.0379954180377652,-1.1244298241432586,18.98072636399194,18.2259177729242,32.49018330189744,32.94443069765582,-36.94611458695552,-34.9030904019535,-24.784335385754225,-26.656801552258766,37.942040120876946,36.12282381962897,-24.140835974439103,-23.347656568968905,-24.196725244527546,-23.27525079441632,7.411336522566681,7.3921927833443,13.48766950318973,15.644081533732761
0.5815815815815816,0.5856742254531291,0.8034715256053708,0.0447308417368228,-1.123218239686503,18.985532982724624,18.225550435007044,32.48711469902234,32.947073921257,-36.94889659552276,-34.90300773832194,-24.780779569165706,-26.65665840875739,37.946323950648576,36.12266907789058,-24.143714215782587,-23.347177127804223,-24.200750267897877,-23.275660570640405,7.407063859764356,7.392200879391708,13.484196564866792,15.643701613888428
0.5825825825825826,0.5867762810843139,0.8037032481182329,0.0514043747513981,-1.1220024770002601,18.990317830414444,18.225185027722986,32.48404983578109,32.94970546566846,-36.95162001641677,-34.90292059964674,-24.777272776277385,-26.656511329658876,37.95057340366639,36.122517493676575,-24.14658384664821,-23.346696939024103,-24.204728815678106,-23.276069962922794,7.402811223477751,7.3922110261974305,13.480768981692798,15.64332338245025
0.5835835835835835,0.5878627259167348,0.8039378130616187,0.0580161641243009,-1.1207825612875322,18.995080572789036,18.2248215673927,32.48098906395874,32.95232542252535,-36.954285736131304,-34.90282897880621,-24.7738142347593,-26.656360315391584,37.95478859767271,36.12236907035892,-24.149444598239572,-23.346215998245366,-24.208661173642657,-23.276478973112763,7.398578909400263,7.392223219418887,13.47738618475877,15.642946853625556
0.5845845845845846,0.5889336851447402,0.8041752296041005,0.0645663748035462,-1.1195585177682676,18.99982088601605,18.224460070319324,32.477932730193814,32.95493388256834,-36.956894644643306,-34.90273286876126,-24.770403179701933,-26.656205366409097,37.95896965529614,36.1222238112327,-24.152296208221117,-23.34573430119934,-24.212547634921897,-23.276887602964834,7.394367203407261,7.392237454663771,13.47404760847442,15.64257204156587
0.5855855855855856,0.589989286922159,0.8044155069741087,0.0710551888806397,-1.118330371678108,19.004538456630826,18.22410055278847,32.47488117593369,32.957530935651356,-36.95944763449197,-34.90263226255566,-24.767038853954787,-26.65604648318914,37.96311670378182,36.12208171951682,-24.155138420694968,-23.34525184373062,-24.21638849961855,-23.277295854138746,7.390176381628684,7.392253727490201,13.470752690830176,15.64219896036654
0.5865865865865866,0.5910296621901299,0.8046586544597855,0.0774828048432995,-1.1170981482671407,19.00923298145905,18.223743031068217,32.471834737393486,32.960116670749215,-36.961945599893056,-34.90252715331626,-24.763720508437324,-26.6558836662325,37.96722987473166,36.12194279835472,-24.15797098617357,-23.344768621795836,-24.22018407443378,-23.277703728199423,7.386006710526616,7.392272033406881,13.467500873641209,15.641827624066373
0.5875875875875876,0.5920549445081618,0.8049046814088547,0.0838494368431564,-1.1158618727986613,19.01390416753455,18.22338752140911,32.468793745518525,32.962691175965325,-36.96438943588837,-34.90241753425321,-24.760447402423292,-26.65571691606195,37.97130930385432,36.12180705081511,-24.16079366154827,-23.34428463146241,-24.22393467230273,-23.278111226616964,7.381858446977594,7.3922923678732815,13.464291602774072,15.641458046647275
0.5885885885885885,0.5930652698885226,0.8051535972285075,0.0901553139789028,-1.1146215705479416,19.01855173201252,18.22303404004417,32.46575852595016,32.96525453853933,-36.96678003753025,-34.90230339866023,-24.757218803799468,-26.65554623322117,37.97535513072488,36.12167447989262,-24.163606210054095,-23.343799868907343,-24.22764061203951,-23.27851835076663,7.377731838359408,7.392314726299823,13.461124328356656,15.641090242033885
0.5895895895895896,0.5940607766340389,0.8054054113853035,0.0964006795952946,-1.1133772668010067,19.02317540207841,18.22268260318892,32.462729398994966,32.96780684485472,-36.96911829910075,-34.9021847399148,-24.75403398929984,-26.65537161827365,37.979367498553955,36.12154508850858,-24.166408401230917,-23.34331433041598,-24.231302217991622,-23.278925101928838,7.373627122642182,7.392339104048077,13.457998504972007,15.64072422409322
0.5905905905905906,0.5950416051793824,0.8056601334050876,0.1025857905983436,-1.1121289868534188,19.02777491485274,18.2223332270414,32.45970667959722,32.97034818044647,-36.971405113365286,-34.90206155147839,-24.75089224471626,-26.655193071801637,37.98334655396616,36.12141887951171,-24.16920001088117,-23.342828012380792,-24.23491981970359,-23.279331481289187,7.369544528483481,7.39236549643098,13.454913591836712,15.640360006634308
0.5915915915915916,0.5960078979359102,0.8059177728729218,0.1087109167869787,-1.1108767560090698,19.032350017291964,18.22198592778217,32.45669067731456,32.972878630008594,-36.97364137086028,-34.901933826896666,-24.74779286508654,-26.655010594405027,37.9872924467876,36.12129585567878,-24.171980821024334,-23.342340911300195,-24.23849375158981,-23.279737489938448,7.365484275327251,7.392393898713057,13.451869052964431,15.639997603407842
0.5925925925925926,0.5969597991401137,0.8061783394330327,0.1147763402013969,-1.1096205995789798,19.036900466085772,18.22164072157437,32.45368169629681,32.97539827740171,-36.97582795921439,-34.9018015597997,-24.74473515486101,-26.65482418670029,37.99120532984236,36.12117601971538,-24.174750619848407,-23.341853023777315,-24.24202435261647,-23.280143128872602,7.361446573506339,7.392424306110655,13.448864357315216,15.639637028105808
0.5935935935935935,0.597897454705725,0.8064418427887736,0.1207823544882703,-1.108360542880106,19.04142602755087,18.221297624563736,32.450680035267816,32.97790720566056,-36.97796576250285,-34.901664743902195,-24.74171842804845,-26.654633849319385,37.99508535875759,36.12105937425658,-24.177509201658427,-23.341364346518816,-24.24551196599242,-23.280548398992863,7.3574316243484095,7.392456713792192,13.445898978931188,15.639278294361143
0.5945945945945946,0.5988210120795214,0.8067082927026008,0.126729264282927,-1.1070966112341565,19.04592647752159,18.22095665287864,32.44768598751031,32.98040549700151,-36.9800556606343,-34.90152337300365,-24.73874200834241,-26.654439582908687,37.99893269177715,36.12094592186767,-24.180256366822384,-23.3408748763337,-24.24895693886891,-23.28095330110571,7.353439620285025,7.3924911168784115,13.4429723970592,15.638921415747372
0.5955955955955956,0.5997306201008582,0.8069776989960655,0.1326173846085756,-1.105828829966414,19.050401601237485,18.220617822630146,32.444699840853694,32.98289323283003,-36.98209852876966,-34.90137744098858,-24.735805229228788,-26.654241388127886,38.00274748958342,36.12083566504483,-24.182991921714553,-23.340384610132126,-24.25235962204802,-23.281357835922936,7.349470744963693,7.392527510442655,13.440084096261026,15.638566405778265
0.5965965965965966,0.6006264288649551,0.8072500715498195,0.138447040292599,-1.104557224404566,19.0548511932281,18.220281149912037,32.44172187766463,32.98537049374807,-36.98409523677225,-34.901226941826714,-24.73290743407565,-26.654039265648912,38.00652991512715,36.12072860621585,-24.185715678656493,-23.339893544924244,-24.25572036969968,-23.28176200406168,7.345525173362669,7.392565889511136,13.4372335665117,15.638213277907479
0.5975975975975976,0.6015085895899525,0.8075254203036353,0.1442185653999041,-1.1032818198775434,19.059275057195144,18.21994665080089,32.43875237484045,32.98783735956152,-36.9860466486886,-34.90107186957314,-24.73004797620606,-26.653833216154847,38.01028013346514,36.12062474774083,-24.188427455855827,-23.33940167781902,-24.25903953908719,-23.2821658060445,7.341603071908335,7.392606249063234,13.434420303286492,15.637862045528209
0.5985985985985985,0.6023772544877483,0.8078037552564401,0.149932302683276,-1.1020026417143671,19.06367300589226,18.219614341356124,32.43579160380527,32.99029390928751,-36.98795362225927,-34.900912218368525,-24.72722621895493,-26.653623240338842,38.013998311605334,36.12052409191286,-24.191127077343,-23.338909006023076,-24.262317490301015,-23.282569242299417,7.337704598594931,7.3926485840317895,13.431643807637132,15.637512721972845
0.5995995995995996,0.6032325766386174,0.8080850864663646,0.1555886030506498,-1.1007197152430017,19.06804486100256,18.219284237620066,32.43283983050873,32.99274022116176,-36.98981700845889,-34.900747982439285,-24.724441535710604,-26.65340933890302,38.017684618359354,36.12042664095875,-24.193814372906125,-23.338415526839547,-24.265554586000793,-23.282972313159988,7.333829903106485,7.392692889303416,13.42890358625776,15.63716532051262
0.6006006006006006,0.6040747098696126,0.8083694240508044,0.1611878250491832,-1.0994330657892173,19.07239045301413,18.21895635561802,32.42989731542733,32.995176372645865,-36.991637651064785,-34.90057915609773,-24.72169330994209,-26.65319151255741,38.02133922420198,36.12033239703969,-24.196489178024105,-23.337921237666926,-24.268751191165386,-23.283375018865375,7.329979126940726,7.392739159718818,13.42619915154114,15.636819854357272
