Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.89,12.147402961755088,13.225305808315984,-25.545964717494492,-24.94180621726969,30.842894635115623,28.819628344651512,-38.24500276247911,-37.78577145728491,12.115148015912627,12.746747739771594,-6.723132318467817,-7.386411425737215,5.824265115339258,4.2363748316122605,-26.09935522286613,-29.763932158539774,-25.573523520880247,-25.059249236112457,24.556277837019728,22.281048984315955,37.26105545842261,36.05235625639852
4.9,12.14639777808642,13.220055440280778,-25.547600862187984,-24.949321891523525,30.843619335453234,28.81267033699985,-38.24494044852497,-37.789427015577395,12.114591115080689,12.743951496285774,-6.724278809179979,-7.38798529923362,5.823807867857709,4.234036570153669,-26.09418909036151,-29.77118486280677,-25.575024800647775,-25.065414814352316,24.557055926772012,22.270765233870225,37.2606274690293,36.04797901426132
4.91,12.145402523946345,13.214808411835289,-25.54921919718269,-24.95679519371689,30.844338801913057,28.805638201419256,-38.24487657678998,-37.79311438396256,12.114037837528905,12.741136739169876,-6.725412671391908,-7.389560960516885,5.823349117062485,4.231656145685713,-26.08907416135869,-29.77844571251709,-25.576508635382993,-25.071582057294275,24.557826797454307,22.26040531897655,37.2602016455783,36.04356333483888
4.92,12.144417096584723,13.209564246997257,-25.55081987788503,-24.96422607579765,30.84505304772863,28.798531266946444,-38.244811205287526,-37.79683425623275,12.113488195516748,12.738303136082928,-6.726534001154619,-7.391138712999217,5.822889025228185,4.229233210615769,-26.084010168993245,-29.78571530876444,-25.577975151086772,-25.07775133582703,24.55859050690247,22.249968789999127,37.25977801382358,36.0391088117163
4.93,12.143441395266322,13.204322455990734,-25.55240305852024,-24.971614503115543,30.845762085446975,28.791348856421518,-38.24474439115822,-37.800587337150134,12.112942200582948,12.73545034628368,-6.727642894610881,-7.392718853123822,5.822427750439357,4.226767418363278,-26.078996841680883,-29.792994276955472,-25.57942447420347,-25.083923031192153,24.559347111445263,22.239455205152872,37.25935659836996,36.034615036167885
4.94,12.142475321206833,13.199082535335013,-25.553968892145452,-24.97896045415772,30.846465926985704,28.78409028621528,-38.24467619065437,-37.804374342200575,12.11239986354578,12.732578020494765,-6.728739447974207,-7.394301670187999,5.821965446658806,4.224258423237417,-26.074033903321933,-29.80028326718719,-25.58085673159272,-25.0900975348551,24.560096665975205,22.22886413076039,37.258937422693485,36.03008159715114
4.95,12.141518777510642,13.19384396794022,-25.555517530662595,-24.986263920284554,30.847164583688137,28.776754865939935,-38.24460665912606,-37.80819599733284,12.111861194503987,12.729685800764038,-6.729823757508262,-7.395887446171431,5.821502263795477,4.221705880301423,-26.069121073501943,-29.807582954624753,-25.58227205050126,-25.096275248374905,24.56083922401731,22.218195141502132,37.258520509161706,36.025508081297865
4.96,12.14057166911026,13.18860622320962,-25.55704912483109,-24.99352490546626,30.847858066376585,28.769341898142752,-38.24453585100875,-37.81205303868273,12.111326202838324,12.726773320322962,-6.730895919506683,-7.397476455569883,5.821038347771911,4.219109445223075,-26.064258067688268,-29.8148940398795,-25.583670558534997,-25.102456583272648,24.56157483779587,22.20744782065926,37.25810587905398,36.02089407290241
4.97,12.139633902707388,13.183368757148642,-25.55856382428037,-25.000743426020872,30.84854638540374,28.761850677982313,-38.24446381981226,-37.815946212281744,12.11079489721367,12.723840203441949,-6.731956030273317,-7.399068965234543,5.8205738405912655,4.2164687741108295,-26.059444597422665,-29.82221724938694,-25.585052383631115,-25.10864196089888,24.562303558299146,22.19662176034866,37.25769355258165,36.01623915390681
4.98,12.138705386715632,13.178131012480641,-25.560061777522215,-25.007919510354153,30.84922955070217,28.754280492887013,-38.244390618111154,-37.81987627374979,12.110267285581727,12.720886065282507,-6.733004186102862,-7.4006652342172154,5.820108880403856,4.213783523335081,-26.054680370509907,-29.829553335784507,-25.586417654030395,-25.114831812300103,24.56302543534209,22.18571656174957,37.25728354890819,36.01154290388286
4.99,12.137786031204818,13.172892418769441,-25.56154313196288,-25.015053198701942,30.849907571831984,28.746630622195458,-38.24431629753656,-37.82384398797146,12.109743375184244,12.71791051174609,-6.73404048326192,-7.40226551362164,5.81964360157323,4.211053349334032,-26.049965091202385,-29.836903078288827,-25.5877664982497,-25.121026578084436,24.56374051762707,22.174731835321328,37.256875886169226,36.006804900010955
5.0,12.13687574784688,13.167652392548682,-25.563008033915043,-25.022144542875495,30.850580458026727,28.738900336778492,-38.24424090876923,-37.82785012875544,12.109223172556767,12.714913139319515,-6.735065017970441,-7.403870046461147,5.819178134741738,4.208277908403619,-26.045298460380735,-29.844267283072266,-25.58909904505465,-25.127226708286553,24.5644488528026,22.16366720101169,37.25647058149251,36.0020247170556
5.01,12.1359744498633,13.162410337458004,-25.564456628609538,-25.029193606010313,30.8512482182374,28.731088898642604,-38.244164501533845,-37.831895478476625,12.108706683532873,12.711893534916806,-6.736077886383584,-7.405479067522934,5.818712606895596,4.205456856470976,-26.040680175730465,-29.851646783638444,-25.590415423432496,-25.13343266223198,24.56515048752011,22.152522288455195,37.256067651017766,35.99720192733758
5.0200000000000005,12.135082051974072,13.15716564438613,-25.56588906020691,-25.036200462319,30.851910861174783,28.723195560514487,-38.2440871245946,-37.835980827700276,12.108193913248884,12.70885127571735,-6.737079184573961,-7.407092803239212,5.818247141429421,4.202589848850851,-26.036109931914623,-29.85904244119647,-25.591715762565222,-25.139644908400832,24.56584546748884,22.141296737161063,37.255667109916445,35.99233610070265
5.03,12.134198470348185,13.151917691620852,-25.56730547180877,-25.043165196848637,30.85256839534996,28.715219565406606,-38.24400882575188,-37.84010697478796,12.107684866149029,12.705785929000225,-6.738069008514278,-7.408711471565502,5.817781858210229,4.199676539984443,-26.031587420742532,-29.866455145033594,-25.593000191802876,-25.145863924291056,24.566533837528713,22.12999019669014,37.25526897241134,35.98742680448667
5.04,12.13332362255554,13.146665845006028,-25.56870600546892,-25.050087905243135,30.853220829113177,28.70716014616362,-38.243929651840105,-37.844274725484574,12.107179545991016,12.702697051974555,-6.73904745406037,-7.410335281866357,5.817316873640883,4.196716583160083,-26.02711233133457,-29.873885812885945,-25.594268840637117,-25.152090196281208,24.56721564162145,22.118602326820366,37.25487325179615,35.98247360347707
5.05,12.132457427520364,13.141409458105567,-25.57009080220435,-25.056968693511134,30.853868170691,28.699016524989645,-38.243849648726645,-37.84848489248609,12.106677955852035,12.699584191605764,-6.740014616934625,-7.411964434808798,5.816852300722967,4.193709630215179,-26.02268435028307,-29.88133539130701,-25.59552183867507,-25.1583242194928,24.56789092295972,22.107132797700267,37.254479960454795,35.97747605987072
5.0600000000000005,12.131599805475991,13.136147872374513,-25.57146000200594,-25.06380767779984,30.85451042822182,28.690787912956313,-38.24376886131171,-37.85273829498737,12.106180098135134,12.696446884437584,-6.740970592709786,-7.413599122263766,5.816388249119096,4.1906553312188635,-26.018303161809328,-29.888804856033545,-25.596759315613408,-25.16456649765225,24.568559723994525,22.09558128999003,37.25408910988072,35.97243373322796
5.07,12.13075067792108,13.130880417337252,-25.57281374384904,-25.07060498417533,30.85514760978972,28.682473509491714,-38.243687333529266,-37.85703575820961,12.105685974575938,12.693284656409688,-6.741915476793147,-7.415239527215878,5.815924825214626,4.1875533341347575,-26.013968447916813,-29.896295212348488,-25.597981401212735,-25.17081754295238,24.569222086480753,22.083947494989655,37.25370071069601,35.96734618042282
5.08,12.129909967577158,13.125606410772896,-25.57415216570383,-25.07736074840976,30.85577972345679,28.67407250185032,-38.24360510834891,-37.86137811290696,12.105195586249751,12.690097022670786,-6.742849364411113,-7.416885823681815,5.815462132178782,4.184403284463253,-26.00967988854052,-29.903807495440528,-25.59918822527225,-25.177077875913536,24.56987805152097,22.072231114753766,37.253314772670294,35.96221295558938
5.09,12.129077598347536,13.120325158907912,-25.57547540454546,-25.084075115775946,30.856406777293863,28.66558406456413,-38.24352222777855,-37.865766194851616,12.104708933578957,12.686883487387085,-6.7437723505941545,-7.418538176637642,5.815000270025159,4.181204824862743,-26.00543716169259,-29.911342770759894,-25.600379917604716,-25.183348025244165,24.570527659607475,22.06043186219261,37.2529313047396,35.957033610064165
5.1000000000000005,12.128253495277509,13.115035956616026,-25.576783596364027,-25.090748240849756,30.85702877940973,28.657007358875294,-38.24343873286801,-37.87020084429702,12.104226016340723,12.68364354354593,-6.744684530162115,-7.420196741955389,5.814539335671624,4.177957594749205,-26.00123994360421,-29.918902134369887,-25.601556608011737,-25.189628527700908,24.571170950662637,22.048549461158874,37.252550315025,35.9518076923246
5.11,12.127437584515851,13.109738087625484,-25.57807687617432,-25.097380287320775,30.857645737978856,28.648341532150585,-38.24335466371341,-37.87468290541856,12.10374683367501,12.680376672754523,-6.745585997709909,-7.421861666349217,5.814079422999579,4.174661229873533,-25.9970879088638,-29.92648671329376,-25.60271842625935,-25.19591992794807,24.57180796407757,22.0365836465199,37.252171810851046,35.94653474792339
5.12,12.126629793277573,13.10443082473369,-25.57935537802541,-25.10397142781165,30.858257661267675,28.639585717278187,-38.24327005946231,-37.8792132257313,12.103271384092816,12.677082345033584,-6.746476847593568,-7.423533087331504,5.813620622912602,4.171315361876047,-25.99298073055159,-29.93409766585638,-25.603865502053985,-25.202222778416363,24.572438738749177,22.024534164214913,37.25179579876414,35.94121431941887
5.13,12.125830049807876,13.099113430029286,-25.58061923501001,-25.110521843706593,30.85886455765943,28.63073903204735,-38.24318495831958,-37.88379265548417,12.10279966548472,12.673760018605815,-6.747357173916668,-7.42521113317918,5.813163023394436,4.167919617817569,-25.98891808037059,-29.94173618202019,-25.604997965018683,-25.20853763916085,24.57306331311555,22.01240077129693,37.25142228455062,35.93584594630128
5.14,12.125038283347353,13.093785155121713,-25.581868579273657,-25.11703172498941,30.859466435677664,28.62180057851159,-38.243099397553934,-37.88842204703014,12.10233167512961,12.670409139679057,-6.7482270705171,-7.426895922910662,5.812706709566342,4.164473619686487,-25.984899628774023,-29.949403483714885,-25.606115944669742,-25.214865077717867,24.573681725189868,22.000183235959046,37.25105127325473,35.930429164914855
5.15,12.12425442409832,13.088445241378295,-25.58310354202372,-25.123501270091534,30.860063304008303,28.612769442336145,-38.243013413505125,-37.89310225417185,12.101867409703663,12.667029142224017,-6.7490866309542135,-7.428587566273718,5.81225176374379,4.160976983881219,-25.98092504508928,-29.957100825160225,-25.607219570393692,-25.221205668960863,24.57429401259267,21.98788133754473,37.25068276919639,35.924963508375875
5.16,12.12347840319234,13.08309292016887,-25.5843242535382,-25.129930685750434,30.860655171520506,28.603644692130693,-38.24292704159174,-37.89783413148224,12.101406865289505,12.663619447746466,-6.749935948496302,-7.4302861637446105,5.811798265492493,4.157429320667478,-25.97699399763839,-29.964829493181345,-25.608308971424577,-25.227559994954827,24.57490021258273,21.975494866541958,37.25031677598874,35.919448506486454
5.17,12.122710152658806,13.077727413118009,-25.58553084317433,-25.136320186878827,30.86124204728617,28.59442537876822,-38.24284031631956,-37.90261853359964,12.100950037385552,12.660179465053808,-6.750775116108442,-7.431991806538868,5.811346291683781,4.153830233609774,-25.97310615385516,-29.97259080751589,-25.60938427682168,-25.233928644809207,24.575500362086387,21.96302362456085,37.24995329655558,35.91388368564425
5.18,12.121949605394692,13.072347932364838,-25.586723439377028,-25.14266999644511,30.861823940598217,28.58511053469126,-38.242753271290425,-37.9074563144969,12.100496920915566,12.65670859001592,-6.751604226440684,-7.433704576634021,5.8108959165492955,4.150179318976567,-25.96926118039892,-29.980386121112254,-25.610445615447592,-25.240312214528988,24.576094497725503,21.950467424294676,37.24959233314849,35.908268568747964
5.19,12.121196695135309,13.066953680830474,-25.58790216968714,-25.14898034536541,30.862400860987673,28.575699173206775,-38.242665939211655,-37.91234832672404,12.100047510238287,12.653206205320215,-6.75242337181658,-7.435424546804662,5.810447211735026,4.146476165118492,-25.96545874326505,-29.988216820418167,-25.61149311594663,-25.246711306863684,24.576682655844007,21.937826089464007,37.24923388736386,35.90260267509867
5.2,12.120451356426138,13.061543852493077,-25.589067160749508,-25.155251472407617,30.862972818239587,28.566190287771125,-38.24257835190584,-37.917295420624136,12.09960179915728,12.64967168022084,-6.753232644222047,-7.43715178067016,5.810000246354656,4.142720351819113,-25.9616985078922,-29.9960843256588,-25.61252690672368,-25.253126531153907,24.57726487253309,21.92509945474391,37.24887796015964,35.89688552029696
5.21,12.119713524595662,13.056117632670524,-25.590218538320855,-25.161483624107863,30.863539822407773,28.556582851266676,-38.24249054032115,-37.922298443521775,12.099159780930869,12.64610437028199,-6.7540321352945805,-7.4388863327553745,5.80955508704224,4.1389114496176225,-25.95798013926645,-30.003990091103518,-25.6135471159234,-25.25955850317519,24.57784118365509,21.912287365674064,37.24852455187192,35.89111661613595
5.22,12.1189831357292,13.050674198310677,-25.59135642727751,-25.167677054699773,30.864101883828496,28.54687581527185,-38.24240253454197,-37.92735823888396,12.09872144828218,12.642503617115304,-6.754821936312784,-7.440628248564718,5.809111798004188,4.1350490191029525,-25.954303302022247,-30.011935605320343,-25.614553871409836,-25.266007844978667,24.5784116248661,21.89938967855172,37.2481736622313,35.88529547049008
5.23,12.118260126643698,13.045212718289214,-25.59248095162296,-25.173832026056917,30.864659013133057,28.53706810932653,-38.24231436379992,-37.93247564545292,12.098286793409327,12.638868748111346,-6.7556021381862355,-7.442377564669887,5.808670441070577,4.131132610178751,-25.95066766054035,-30.019922391417143,-25.615547300746417,-25.272475184728197,24.578976231637327,21.886406260307538,37.24782529037901,35.87942158719976
