Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.65,10.35258675243836,5.1803427958104615,35.51463878081827,34.82939074314865,-8.488005153957662,-7.757765915860772,4.087208876682295,4.32558546649991,-21.0683163095429,-21.373948023007426,35.4643563465238,31.218199140102328,10.36117420267453,9.886314802485012,-8.494081199339133,-8.188553274646162,-21.11768343343007,-21.422660997598484,-2.232254454041422,-3.7050387857437044,-33.65298322254135,-33.57327211502714
5.66,10.35257284517016,5.175496249718588,35.51441489191792,34.833409652172236,-8.488229464888741,-7.760572894143696,4.0869052635976395,4.324665939770376,-21.068483635106965,-21.373665787477492,35.46494759010579,31.20186457262635,10.361013017520554,9.890109918108783,-8.494232618421536,-8.1852434935738,-21.117212688711028,-21.428912837287974,-2.2321371428146684,-3.710119370807005,-33.65291687208441,-33.568921717511245
5.67,10.352559033780857,5.170711431836958,35.514192931923716,34.837454368329574,-8.488450798891316,-7.763362065440933,4.086605445534448,4.323768336603582,-21.068649422119044,-21.373361703231932,35.46553160253762,31.1855768280555,10.360853786679378,9.8939084437185,-8.49438221662185,-8.18195077768875,-21.116746747070415,-21.43511497375809,-2.2320213627616443,-3.7152568153526127,-33.65285106670703,-33.564544798912
5.68,10.352545317502162,5.16598811154955,35.5139728921456,34.84152443210374,-8.488669194776175,-7.76613381973354,4.086309378429947,4.322892263834785,-21.06881367168211,-21.373036015466578,35.46610845205085,31.169338059665783,10.360696490319164,9.897709607441358,-8.494530010689523,-8.178676055780793,-21.11628557437039,-21.44126745047769,-2.231907090916061,-3.7204519818806685,-33.65278580172875,-33.56014187760109
5.69,10.3525316955662,5.1613260560044285,35.51375476372701,34.84561937409295,-8.488884690781244,-7.76888854084723,4.086017018715989,4.322037332829597,-21.06897638517816,-21.372688972818963,35.46667820642637,31.153150357187613,10.360541108716577,9.901512631417525,-8.494676017310782,-8.175420251537187,-21.115829136403992,-21.447370353493447,-2.231794304696024,-3.7257057448975757,-33.65272107249722,-33.55571349232742
5.7,10.352518167205892,5.156725029163349,35.51353853765107,34.84973871509029,-8.489097324582538,-7.771626606286739,4.085728323313373,4.321203159568604,-21.069137564261915,-21.372320827394713,35.46724093299551,31.137015745992354,10.360387622259038,9.905316732061483,-8.494820253106418,-8.172184283127349,-21.11537739890336,-21.453423810875424,-2.2316829818977277,-3.7310189913655227,-33.652656874388214,-33.55126020184688
5.71,10.352504731655342,5.152184790890197,35.513324204746795,34.85388196617862,-8.489307133304864,-7.774348387073028,4.085443249626235,4.320389364731731,-21.0692972108546,-21.371931834786913,35.46779669864114,31.12093618641315,10.36023601144689,9.90912112033326,-8.494962734629663,-8.168969062790994,-21.114930327547857,-21.45942799209902,-2.2315731006892245,-3.736392621156373,-33.652593202805484,-33.54678258451364
5.72,10.352491388150158,5.147705096079679,35.51311175569502,34.85804862884071,-8.489514153532268,-7.777054247583513,4.085161755536487,4.31959557378221,-21.069455327137803,-21.371522254088433,35.468345569798835,31.104913573197447,10.360086256895409,9.912925002019096,-8.495103478364156,-8.16577549643063,-21.11448788797193,-21.46538310736683,-2.231464639604264,-3.741827547509569,-33.65253005318078,-33.54228123783399
5.73,10.352478135927788,5.143285693827414,35.512901181034316,34.862238195084544,-8.48971842131824,-7.779744545395567,4.0848837993983285,4.318821417050018,-21.069611915547373,-21.371092347897157,35.46888761245801,31.08894973508814,10.359938339336718,9.916727578021066,-8.495242500721993,-8.162604483209286,-21.114050045772863,-21.47128940687403,-2.23135757753621,-3.747324697493699,-33.65246742097378,-33.53775677798377
5.74,10.352464974227813,5.138926326642407,35.512692471166694,34.86645014758375,-8.48991997219568,-7.7824196311334735,4.084609340032814,4.318066529814625,-21.06976697876742,-21.370642382314188,35.46942289216309,31.073046434530056,10.35979223962162,9.920528044655212,-8.495379818041856,-8.159456915154406,-21.11361676651832,-21.477147180020935,-2.231251893732029,-3.75288501247135,-33.65240530167202,-33.533209839290635
5.75,10.35245190229223,5.134626729702631,35.51248561636327,34.87068395983313,-8.49011884118663,-7.785079848319083,4.084338336722479,4.317330552386892,-21.069920519724345,-21.370172626934966,35.46995147401464,31.05720536749806,10.35964793872128,9.924325593957635,-8.495515446587225,-8.156333676768776,-21.113188015753728,-21.48295675457643,-2.2311475677863557,-3.7585094485668717,-33.65234369079091,-33.528641073682344
5.76,10.352438919365708,5.130386630154254,35.51228060676973,34.87493909631909,-8.49031506281178,-7.7877255332263875,4.084070749206032,4.316613130189983,-21.07007254158098,-21.369683354833406,35.47047342267061,31.04142816344285,10.359505417728831,9.928119413998056,-8.495649402544663,-8.153235644649376,-21.112763759009507,-21.48871849579593,-2.231044579635629,-3.7641989771366586,-33.652282583873635,-33.524051150102565
5.7700000000000005,10.352426024695829,5.126205746454857,35.51207743241171,34.879215012704854,-8.490508671099745,-7.790357014740239,4.083806537673101,4.315913913839111,-21.070223047730757,-21.369174842539007,35.470988802347456,31.025716385350222,10.35936465786089,9.931908689200304,-8.495781702022182,-8.150163687115034,-21.112343961808108,-21.494432805497556,-2.2309429095523075,-3.769954585241543,-33.65222197649117,-33.519440753895495
5.78,10.35241321753331,5.12208378776076,35.51187608320008,34.88351115603034,-8.490699699596146,-7.792974614219443,4.0835456627590405,4.315232559219976,-21.070372041791977,-21.368647370007086,35.471497676821414,31.01007152990941,10.35922564045896,9.935692600669192,-8.495912361047678,-8.147118663843758,-21.111928589670907,-21.500100121100168,-2.230842538139156,-3.7757772761208863,-33.652161864242224,-33.514810586160905
5.79,10.35240049713222,5.118020453358418,35.51167654893608,34.88782696492638,-8.490888181372453,-7.795578645364467,4.083288085539802,4.314568727565725,-21.070519527602137,-21.368101220582094,35.472000109429665,30.99449502778584,10.359088346990736,9.939470326523212,-8.496041395567442,-8.144101425520558,-21.11151760812494,-21.50572091462677,-2.23074344632361,-3.781668069667927,-33.65210224275321,-33.51016136308116
5.8,10.352387862750156,5.114015432139647,35.51147881931636,34.89216186984322,-8.491074149034644,-7.798169414089961,4.083033767526858,4.31392208553229,-21.070665509212308,-21.367536680954196,35.47249616307157,30.978988243993573,10.358952759051354,9.9432410422325,-8.496168821444735,-8.141112813496619,-21.11111098270947,-21.511295691676857,-2.2306456153522127,-3.787628002905944,-33.65204310767821,-33.505493815221826
5.8100000000000005,10.352375313648436,5.110068402120282,35.51128288393788,34.8965152932928,-8.491257634731653,-7.8007472184023445,4.082782670662188,4.3132923052719425,-21.070809990881635,-21.366954041109103,35.472985900209906,30.963552478362462,10.358818858364508,9.947003920961512,-8.496294654458433,-8.138153659460585,-21.110708678982387,-21.51682499037102,-2.2305490267851287,-3.793658130464771,-33.65198445469897,-33.500808686807595
5.82,10.352362849092255,5.1061790300017,35.51108873230275,34.90088665010474,-8.491438670163625,-7.803312348282652,4.082534757313317,4.312679064504918,-21.07095297707184,-21.366353594271338,35.473469382872125,30.948188966095085,10.358686626783523,9.950758133915802,-8.496418910301735,-8.135224785122762,-21.110310662526484,-21.52230938027121,-2.23045366249073,-3.7997595250571647,-33.651926279524844,-33.496106734975235
5.83,10.35235046835083,5.102346970774495,35.510896353822936,34.90527534769556,-8.491617286589982,-7.805865085574856,4.082289990268422,4.312082046588973,-21.07109447244185,-21.36573563684099,35.47394667265158,30.932898878408313,10.358556046292325,9.954502850692387,-8.496541604580942,-8.132327001912955,-21.109916898955554,-21.527749461279747,-2.23035950464026,-3.8059332779545367,-33.65186857789279,-33.49138872900534
5.84,10.35233817069755,5.098571867363457,35.510705737824836,34.90968078635086,-8.491793514837298,-7.808405703879875,4.082048332731488,4.311500940586727,-21.07123448184245,-21.3651004683241,35.47441783070881,30.917683323254398,10.358427099006333,9.95823723963309,-8.496662752814292,-8.12946111069266,-21.109527353920345,-21.53314586252019,-2.2302665357025684,-3.812180499461513,-33.65181134556735,-33.48665544953469
5.8500000000000005,10.352325955410093,5.094853350312857,35.51051687355379,34.914102359520044,-8.491967385307001,-7.810934468455445,4.081809748317518,4.310935441330659,-21.07137301031105,-21.3644483912568,35.47488291777282,30.902543346116428,10.358299767173284,9.961960468180303,-8.49678237043085,-8.12662790148228,-21.10914199311436,-21.538499241202956,-2.2301747384389254,-3.8185023193887733,-33.6517545783406,-33.481907687751054
5.86,10.352313821770547,5.091191037510948,35.510329750178485,34.91853945412315,-8.492138927982891,-7.813451636122057,4.081574201047809,4.310385249485633,-21.0715100630665,-21.363779711123357,35.47534199414234,30.88747993087297,10.35817403317398,9.965671703234634,-8.496900472769473,-8.123828153203998,-21.10876078227954,-21.543810281478464,-2.230084095897903,-3.824899887523587,-33.65169827203214,-33.477146244572275
5.87,10.352301769065518,5.087584533952481,35.51014435679523,34.92299145086939,-8.492308172438486,-7.815957455175121,4.081341655345279,4.30985007160884,-21.071645645503963,-21.36309473626825,35.47579511968716,30.872494000726803,10.35804987952297,9.969370111513872,-8.497017075077814,-8.121062633440902,-21.10838368721176,-21.5490796932804,-2.2299945914103376,-3.831374374097446,-33.65164242248908,-33.472371929811516
5.88,10.352289796586213,5.084033431537907,35.509960682432165,34.92745772458695,-8.492475147844207,-7.81845216530352,4.081112076029844,4.3093296202070315,-21.071779763189877,-21.362393777802463,35.47624235384941,30.857586419192593,10.357927288869142,9.973054859912743,-8.49713219251139,-8.118332098212901,-21.108010673766213,-21.55430821116157,-2.2299062085843593,-3.8379269702501553,-33.651587025586004,-33.467585561330495
5.89,10.352277903628538,5.080537308907907,35.50977871605335,34.931937644563526,-8.492639882974393,-7.8209359975147095,4.080885428313865,4.308823613790959,-21.071912421856982,-21.361677149504153,35.47668375564485,30.84275799113854,10.357806243996285,9.976725115862939,-8.497245840132702,-8.115637291769955,-21.10764170786264,-21.5594965931246,-2.2298189313005,-3.8445588884897,-33.65153207722494,-33.46278796418266
5.9,10.352266089493178,5.077095731311764,35.50959844656278,34.936430574897074,-8.492802406214153,-7.823409174066491,4.080661677797631,4.308331776926911,-21.072043627399417,-21.360945167713847,35.477119383664245,30.828009463877013,10.357686727823545,9.980380047692917,-8.49735803291041,-8.112978946403041,-21.107276755490435,-21.564645619449635,-2.229732743706872,-3.8512713631471995,-33.65147757333536,-33.45797996974808
5.91,10.352254353485655,5.073708250508076,35.50941986280827,34.9409358748563,-8.492962745566079,-7.825871908405587,4.0804407904649125,4.307853840285272,-21.07217338586788,-21.36019815122438,35.47754929607468,30.813341528299322,10.357568723405867,9.984018824986986,-8.497468785718551,-8.110357782273292,-21.1069157827136,-21.569756091520944,-2.229647630214417,-3.858065650826182,-33.651423509874135,-33.45316241486197
5.92,10.352242694916407,5.070374404696215,35.509242953585336,34.945452899250306,-8.493120928656781,-7.828324405113131,4.080222732678558,4.307389540686022,-21.07230170346487,-21.359436421165768,35.477973550620874,30.7987548200499,10.35745221393433,9.98764061894324,-8.497578113335813,-8.10777450725963,-21.106558755675575,-21.57482883065419,-2.2295635754922323,-3.8649430308454047,-33.651369882825506,-33.44833614093864
5.93,10.352231113100824,5.06709371847693,35.50906770764083,34.94998099880679,-8.493276982743302,-7.830766859857149,4.080007471176149,4.306938621141112,-21.07242858653998,-21.358660300885173,35.47839220462659,30.784249920735284,10.357337182736456,9.991244602729875,-8.497686030444854,-8.105229816825217,-21.106205640603935,-21.579864676926018,-2.229480564462963,-3.871904805674373,-33.65131668820108,-33.443501993092774
5.94,10.352219607359306,5.063865702840445,35.50889411367666,34.95451952055827,-8.493430934719365,-7.833199459352136,4.079794973065706,4.306500830893659,-21.072554041585285,-21.35787011582223,35.478805314995945,30.769827359163386,10.357223613276448,9.99482995183951,-8.497792551631667,-8.10272439390294,-21.10585640381496,-21.584864488007298,-2.2293985822982703,-3.8789523013606817,-33.65126392203979,-33.43866081925971
5.95,10.352208177017316,5.0606898551803825,35.50872216035331,34.9590678082357,-8.493582811121499,-7.835622381325779,4.079585205821447,4.306075925453917,-21.072678075230765,-21.357066193379882,35.47921293821481,30.755487612608764,10.357111489155391,9.998395844441138,-8.497897691384992,-8.100258908800136,-21.105511011718068,-21.58982913800135,-2.229317614414366,-3.886086867948237,-33.65121158040785,-33.43381346931662
5.96,10.352196821405396,5.057565659331836,35.50855183629331,34.96362520266884,-8.493732638135013,-7.838035794492864,4.079378137279599,4.305663666631964,-21.07280069423983,-21.356248862790988,35.47961513035218,30.74123110809969,10.357000794111384,10.001941461729363,-8.498001464095763,-8.097834019122658,-21.105169430820133,-21.594759516288157,-2.2292376464676216,-3.893309879885364,-33.65115965939878,-33.428960794206205
5.97,10.352185539859216,5.054492585631909,35.50838313008461,34.96819104219274,-8.493880441599844,-7.84043985853643,4.079173735634261,4.3052638225671105,-21.0729219055049,-21.355418454980903,35.480011947061584,30.727058223723006,10.356891512019626,10.005465988270608,-8.498103884056611,-8.09545036971837,-21.104831627729673,-21.599656526375558,-2.2291586643502437,-3.900622736421749,-33.6511081551333,-33.42410364506468
5.98,10.35217433171959,5.05147009100105,35.50821603028392,34.97276466305983,-8.494026247016276,-7.842834724096162,4.078971969433311,4.304876167753981,-21.073041716043036,-21.354575302426262,35.48040344358245,30.712969289942933,10.356783626892463,10.008968612346049,-8.498204965461396,-8.093108592640059,-21.10449756916092,-21.604521084758062,-2.2290806541860206,-3.908026861993095,-33.65105706375937,-33.41924287235568
5.99,10.352163196332496,5.048497619043513,35.50805052541989,34.97734539985669,-8.494170079550528,-7.845220532764035,4.078772807574375,4.304500483065264,-21.07316013299167,-21.35371973901022,35.480789674741565,30.698964590930146,10.356677122879391,10.012448526291045,-8.49830472240478,-8.090809307127714,-21.104167221937765,-21.609354119783976,-2.229003602326137,-3.9155237065923005,-33.651006381452106,-33.41437932501164
6.0,10.3521521330491,5.0455746001653115,35.50788660399626,34.98193258592516,-8.494311964040223,-7.847597417087208,4.078576219300838,4.3041365557711435,-21.073277163604377,-21.35285209987434,35.48117069495443,30.68504436589765,10.35657198426699,10.015904926830864,-8.498403168881852,-8.088553119610044,-21.103840552997596,-21.614156570531208,-2.2289274953450553,-3.9231147461259077,-33.65095610441379,-33.4095138495843
6.01,10.35214114122576,5.042700451708063,35.50772425449496,34.98652555378685,-8.494451924999728,-7.849965500578121,4.0783821741979045,4.303784179555386,-21.07339281524673,-21.351972721267423,35.48154655822674,30.671208810440106,10.356468195478849,10.019337015412589,-8.498500318787766,-8.086340623725052,-21.103517529395013,-21.618929385692038,-2.228852320036467,-3.930801482754473,-33.65090622887378,-33.404647289405816
