p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5305305305305306,-4.464793621418643,-4.855609995992457,-17.12325631085401,-16.066319701397916,-4.354005070107063,-2.7008127843640706,1.7546330360235425,0.8700638417397031,27.030437292600812,29.319399174194217,-10.569385821626534,-9.492794683128459,-10.580417465831,-9.996685252636281,45.99462327253079,45.88241128829859,-23.84486977158291,-25.525747590736884,1.7061654238522792,2.4948903388994363,-4.407876814574169,-3.657650833906502
0.5315315315315315,-4.465352039756654,-4.8550105185579655,-17.123352682683137,-16.062424355956537,-4.3555377686598735,-2.698161366702909,1.7541597030390652,0.872434910885483,27.02756180836882,29.324024300145563,-10.570895016246489,-9.488189576504354,-10.582723559596586,-9.993976914144312,45.99335069389136,45.88456968952454,-23.832880810033465,-25.520643051869097,1.7067917579145655,2.498937014094864,-4.409867937224524,-3.6564834001338076
0.5325325325325325,-4.465878022826071,-4.854409285420844,-17.123412160149854,-16.058523005566045,-4.35705768153568,-2.6954683624150366,1.7537264529562786,0.8748032410340686,27.024765277904468,29.328666508879852,-10.57240181822398,-9.483567770170804,-10.5850162086511,-9.99124403000601,45.99207676047806,45.88673711523634,-23.82116405993972,-25.515516936981918,1.707445357614472,2.5029836042765323,-4.4118297486137825,-3.6552939264674267
0.5335335335335335,-4.4663728083371055,-4.853806246512755,-17.123435968706843,-16.054615617054907,-4.358564500208118,-2.6927335197684568,1.753332213054808,0.8771689135508891,27.02204630602515,29.333325906177265,-10.57390599572895,-9.47892919538209,-10.58729489558017,-9.988486408398071,45.9908017879347,45.88891374954165,-23.809715201906045,-25.51036923576591,1.708125043309869,2.5070300347734062,-4.413761830844212,-3.654082210330352
0.5345345345345345,-4.466837619463606,-4.853201350598075,-17.123425328665597,-16.05070215622524,-4.360057937278715,-2.689956590013803,1.752975907130908,0.8795320116376184,27.019403476078587,29.338002598159772,-10.575407322960606,-9.47427378369392,-10.589559122522369,-9.985703856932206,45.98952608726564,45.89109977931233,-23.798529827620328,-25.505199940828764,1.708829644467431,2.5110762315699806,-4.41566380741826,-3.6528480479127725
0.5355355355355356,-4.467273662564312,-4.852594545244326,-17.123381452730584,-16.046782587845517,-4.361537726067075,-2.687137327544506,1.7526564581693362,0.8818926203409778,27.01683535415565,29.342696691269182,-10.57690558017793,-9.46960146698543,-10.591808411214352,-9.982896182690906,45.98824996467237,45.893295394208614,-23.787603454714805,-25.50000904773127,1.7095580018469396,2.515122121338203,-4.417535342362147,-3.6515912341771344
0.5365365365365365,-4.4676821251363785,-4.851985776791913,-17.12330554374508,-16.042856875643505,-4.363003620171017,-2.684275490060091,1.7523727908071145,0.884250826561845,27.014340493037704,29.34740829224437,-10.57840055371571,-9.464912177481477,-10.594042302993362,-9.980063192264636,45.98697372140462,45.895500786703025,-23.7769315406708,-25.4947965550222,1.7103089694861984,2.519167631470162,-4.419376139290201,-3.650311562863717
0.5375375375375375,-4.468064173990953,-4.8513749903231815,-17.12319879264016,-16.03892498229943,-4.364455393000289,-2.681370838732555,1.7521238335967189,0.8866067190646735,27.011917435883888,29.35213750809766,-10.57989203598707,-9.460205847775221,-10.59626035875981,-9.977204691790487,45.98569765362524,45.8977161521039,-23.766509495792597,-25.48956246427195,1.7110814164951145,2.523212690111557,-4.421185940416993,-3.6490088264967477
0.5385385385385385,-4.468420953640197,-4.850762129630778,-17.12306237657795,-16.0349868694394,-4.365892837287293,-2.678423138375771,1.7519085210767766,0.8889603884872289,27.009564719664635,29.356884446090326,-10.581379825473524,-9.455482410851005,-10.598462158902652,-9.97432048699229,45.984422052288416,45.899941688578565,-23.75633269527893,-25.48430678010497,1.7118742286678423,2.5272572261959505,-4.42296452552404,-3.6476828163910753
0.5395395395395395,-4.468753584884828,-4.850147137185302,-17.122897457279848,-16.031042497629073,-4.367315764578097,-2.6754321576178515,1.7517257956587164,0.8913119273506453,27.00728087834906,29.361649213707263,-10.58286372670347,-9.450741800107474,-10.600647303190138,-9.971410383222238,45.983147203030576,45.90217759717617,-23.74639649042343,-25.479029510230916,1.7126863099220853,2.531301169479819,-4.424711710887543,-3.646333322659416
0.5405405405405406,-4.4690631635911195,-4.849529954102263,-17.122705179530413,-16.027091826367606,-4.368724004706821,-2.672397669076409,1.7515746093380884,0.8936614300698055,27.005064445854355,29.36643191863073,-10.58434355022006,-9.445983949380977,-10.6028154106285,-9.968474185504002,45.98187338607338,45.904424081849996,-23.73669621897734,-25.473730665474417,1.71351658357476,2.535344450578405,-4.426427348173248,-3.6449601342202023
0.5415415415415415,-4.469350759646231,-4.848910520108322,-17.12248666984735,-16.023134814081878,-4.370117405256314,-2.669319449536627,1.7514539252394166,0.8960089929640486,27.002913958766097,29.37123266871325,-10.585819112539337,-9.441208792969185,-10.60496611929101,-9.965511698577389,45.980600876138354,45.90668134947935,-23.72722721470955,-25.468410259803452,1.7143639934632502,2.5393870010023845,-4.428111323304233,-3.6435630388060476
0.5425425425425425,-4.469617416080803,-4.848288773506814,-17.12224303530818,-16.01917141812102,-4.371495831007854,-2.6661972801320566,1.7513627190035108,0.8983547142682076,27.000827958838787,29.37605157194959,-10.587290236099465,-9.43641626565496,-10.607099086119812,-9.962522726944542,45.979329942372466,45.908949609890925,-23.71798481619992,-25.46306831035629,1.7152275049214123,2.54342875319535,-4.429763555307057,-3.642141822972853
0.5435435435435435,-4.469864148347884,-4.84766465114257,-17.1219753625242,-16.015201594751222,-4.372859163382408,-2.663030946528046,1.7512999800261413,0.9006986941439784,26.99880499528628,29.380888736447837,-10.588756749201885,-9.431606302730426,-10.60921398670278,-9.959507074917695,45.978060848284265,45.911229075879625,-23.708964374902436,-25.4577048374669,1.7161061056193687,2.5474696405721238,-4.4313839951413785,-3.640696272109578
0.5445445445445445,-4.470091943747434,-4.847038088366,-17.121684716752533,-16.011225299150897,-4.374207299875851,-2.659820239107692,1.751264712556889,0.9030410346916211,26.99684362687198,29.385744270399595,-10.590218485945146,-9.426778840021234,-10.611310515027606,-9.956464546668508,45.976793851689926,45.913519963228794,-23.70016126251526,-25.452319864688793,1.7169988062759485,2.551509597557902,-4.432972624517822,-3.6392261704486932
0.5455455455455456,-4.470301760985961,-4.846409018996469,-17.121372141137204,-16.007242485406135,-4.375540153490333,-2.6565649531602022,1.7512559366668368,0.9053818399619942,26.994942423808727,29.390618282049243,-10.59167528615216,-9.421933813911018,-10.613388383215227,-9.953394946278978,45.9755292046688,45.915822490729795,-23.691570877694264,-25.446913418817278,1.7179046412524015,2.555548559628237,-4.434529454708522,-3.637731301077342
0.5465465465465466,-4.470494529861096,-4.845777375284939,-17.1210386560705,-16.003253106506524,-4.376857652163834,-2.6532648890715427,1.751272689093566,0.9077212159689215,26.993099969478468,29.39551087966229,-10.593126995291549,-9.417071161366012,-10.615447321234566,-9.950298077793946,45.97426715352791,45.91813688020095,-23.68318865214659,-25.441485529910015,1.7188226690357595,2.5595864633498664,-4.436054525354477,-3.636211445949234
0.5475475475475475,-4.470671151061306,-4.845143087875896,-17.1206852586661,-15.999257114341297,-4.378159738199788,-2.649919852517237,1.7513140239716884,0.9100592707018904,26.991314861981493,29.400422171492814,-10.594573464393768,-9.412190819959816,-10.617487076600472,-9.94717374527521,45.97300793877496,45.9204633565057,-23.675010056140007,-25.436036231305874,1.7197519726199069,2.563623246422388,-4.437547903273512,-3.6346663858972885
0.5485485485485485,-4.470832496071308,-4.844506085768543,-17.120312922335803,-15.995254459695865,-4.379446367698484,-2.646529654657171,1.7513790134568743,0.9123961141390787,26.98958571552513,29.405352265749986,-10.59601454996259,-9.40729272789828,-10.619507414056734,-9.944021752857239,45.97175179509932,45.922802147570074,-23.667030603463097,-25.43056555964201,1.7206916597921291,2.567658847720789,-4.43900968127235,-3.633095900647061
0.5495495495495496,-4.470979407174135,-4.843866296277274,-17.11992259646198,-15.9912450922487,-4.380717509991826,-2.6430941123322476,1.7514667482510384,0.9147318582607087,26.987911161661447,29.410301270563686,-10.59745011388257,-9.402376824044511,-10.621508115245788,-9.940841904804499,45.97049895136075,45.925153484399296,-23.65924585587042,-25.42507355486912,1.7216408633325606,2.571693207338831,-4.440439976965993,-3.6314997688309654
0.5505505505505506,-4.471112697541239,-4.8432236449914186,-17.119515206158276,-15.987228960568617,-4.381973147082862,-2.6396130482627287,1.7515763380360414,0.9170666170627231,26.986289850383343,29.415269293949194,-10.598880023322971,-9.397443047943963,-10.623488978366794,-9.93763400557039,45.96924963058512,45.92751760109353,-23.651651427045547,-25.419560260264827,1.7225987411336194,2.575726266633295,-4.441838931607345,-3.629877768003326
0.5515515515515516,-4.471233151402437,-4.842578055734269,-17.119091652111344,-15.98320601211243,-4.383213273091375,-2.6360862912480827,1.7517069118229311,0.9194005065707801,26.984720451088116,29.420256443770985,-10.600304150638724,-9.392491339849588,-10.625449817823595,-9.934397859857796,45.96800404996698,45.92989473486272,-23.644242986113905,-25.414025722445157,1.7235644762461615,2.579757968269084,-4.443206708929719,-3.628229674656275
0.5525525525525525,-4.471341524287932,-4.841929450521384,-17.11865281049687,-15.979176193223019,-4.384437893706703,-2.6325136763681543,1.7518576182234185,0.9217336448545603,26.98320165341729,29.42526282770561,-10.601722373268847,-9.38752164074705,-10.62739046386397,-9.931133272681238,45.96676242087852,45.932285126040505,-23.63701626073593,-25.40846999137402,1.724537276858745,2.5837882562651906,-4.444543494004626,-3.62655526423653
0.5535535535535535,-4.471438543335075,-4.841277749518171,-17.118199532963406,-15.97513944912781,-4.385647025648805,-2.628895045185453,1.7520276256499443,0.9240661520423803,26.981732167981185,29.430288553203706,-10.603134573632795,-9.382533892379943,-10.629310762211537,-9.927840049430628,45.96552494888444,45.93468901809706,-23.629967039809916,-25.402893120370717,1.725516376216032,2.5878170760415267,-4.445849492116981,-3.624854311163067
0.5545545545545546,-4.47152490765297,-4.840622870996757,-17.117732646677965,-15.97109572393766,-4.386840696138509,-2.6252302459483534,1.7522161224503543,0.9263981503361054,26.98031072697637,29.4353337274511,-10.604540639025116,-9.377528037275027,-10.631210573691591,-9.92451799593662,45.96429183376254,45.93710665765092,-23.623091175812384,-25.397295166115356,1.726501032482026,2.591844374466613,-4.44712492765966,-3.623126588845718
0.5555555555555556,-4.471601288738434,-4.839964731292147,-17.117252954427602,-15.96704496064618,-4.38801894237773,-2.62151913379498,1.752422316982866,0.9287297640263533,26.97893608470373,29.44039845732905,-10.60594046150884,-9.372504018767431,-10.633089773852044,-9.921166918537535,45.96306326952944,45.939538294479654,-23.6163845868027,-25.39167618865219,1.727490528553488,2.5958700999061315,-4.448370043049081,-3.6213718697047215
0.5565565565565566,-4.471668330937244,-4.839303244757674,-17.116761234771648,-15.962987101129482,-4.389181811040392,-2.6177615709575472,1.7526454376366725,0.9310611195079792,26.97760701799456,29.445482849373622,-10.607333937807889,-9.367461781025815,-10.634948252580516,-9.917786624147855,45.96183944447144,45.94198418152938,-23.60984325811713,-25.386036251390806,1.7284841718285489,2.5998942022723375,-4.449585097663309,-3.6195899251912453
0.5575575575575575,-4.471726651945009,-4.83863832371975,-17.116258242239503,-15.95892208614636,-4.390329357774636,-2.6139574269669046,1.752884732803221,0.9333923452958331,26.976322326551863,29.45058700973424,-10.60872096919889,-9.362401269077456,-10.636785913718716,-9.914376920328264,45.960620541179814,45.94444457492304,-23.603463243776304,-25.380375421105118,1.729481293935215,2.6039166330743253,-4.4507703668039635,-3.6177805258089113
0.5585585585585585,-4.471776843342389,-4.837969878431922,-17.1157447075693,-15.954849855338933,-4.391461646716856,-2.6101065788570317,1.7531394708028665,0.9357235720407774,26.9750808332133,29.45571104413137,-10.610101461402657,-9.357322428833237,-10.638602674674962,-9.910937615357215,45.95940673659059,45.94691973396741,-23.597240667628604,-25.374693767930157,1.7304812504241531,2.607937345469148,-4.451926140683049,-3.615943441136345
0.5595595595595596,-4.471819471159754,-4.837297817028232,-17.115221337983016,-15.950770347233718,-4.392578750017986,-2.6062089113692113,1.753408939771309,0.9380549325459528,26.973881384142416,29.460855057813443,-10.611475324475592,-9.352225207112518,-10.64039846603578,-9.907468518304004,45.958198202028214,45.94940992115873,-23.591171724250906,-25.368991365356603,1.73148342042983,2.6119562943137864,-4.453052723435638,-3.61407843985078
0.5605605605605606,-4.471855076466756,-4.836622045475904,-17.11468881749393,-15.946683499243164,-4.393680747382414,-2.6022643171556012,1.7536924475099358,0.9403865617832815,26.972722848953858,29.46601915551297,-10.612842472701333,-9.347109551667847,-10.642173231177392,-9.903969439103317,45.956995103253085,45.95191540218694,-23.585252679626574,-25.36326829022301,1.7324872063038157,2.615973436217957,-4.454150432159194,-3.6121852897527353
0.5615615615615616,-4.471884175982613,-4.835942467527351,-17.114147807242617,-15.942589247667648,-4.394767725619796,-2.598272696981908,1.7539893213038795,0.9427185969101901,26.971604120778395,29.471203441401887,-10.614202824482746,-9.341975411209502,-10.643926925877842,-9.900440188631224,45.95579760051252,45.95443644593846,-23.57947987161969,-25.357524622705732,1.7334920332237622,2.6199887295977597,-4.455219595980155,-3.6102637577918006
0.5625625625625625,-4.471907262703233,-4.835258984671519,-17.113598945857927,-15.93848752769791,-4.39583977821,-2.5942339599288595,1.7542989077113682,0.9450511772865413,26.970524116273,29.476408019046175,-10.61555630223462,-9.33682273542982,-10.645659517930472,-9.896880578782579,45.95460584859493,45.95697332449746,-23.57384971026299,-25.35176044630647,1.7344973487813282,2.624002134730152,-4.456260555148283,-3.6083136100935453
0.5635635635635635,-4.471924806541651,-4.834571496084572,-17.11304284983971,-15.934378273417972,-4.396897004881346,-2.590148023592161,1.7546205723276525,0.947384444491756,26.969481775580864,29.481632991359778,-10.616902832277114,-9.331651475027304,-10.647370986759377,-9.893290422549802,45.953419996887064,45.9595263131455,-23.56835867787619,-25.34597584783746,1.735502622552054,2.6280136138082435,-4.45727366015915,-3.6063346119875836
0.5645645645645646,-4.4719372549784895,-4.833879898579932,-17.11248011396022,-15.930261417808488,-4.397939511202245,-2.5860148142806008,1.7549536995265775,0.9497185423421103,26.96847606224617,29.486878460557833,-10.61824234473022,-9.326461581730452,-10.649061323037428,-9.889669534102982,45.952240189433944,45.96209569035956,-23.56300332902997,-25.34017091740425,1.7365073456499742,2.6320231309974047,-4.458259270904999,-3.6043265280368195
