Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.58,-4.907640104642643,-4.446612331960748,1.266513995228706,1.5439608679432644,45.237151034835755,45.27576640052965,-17.53651160309687,-17.219362909743953,-11.364853069564536,-11.629500697273588,-11.407625773553868,-16.334317936785617,-17.7940510073257,-18.05394052785428,7.471110064141073,7.15079763874916,-4.996162714218974,-4.377180439318318,-17.68878730249257,-16.633053379033704,32.70681072620374,32.81952495150029
5.59,-4.909160124400547,-4.450145516149503,1.266177086858722,1.545914135579301,45.237198284401735,45.27827921863581,-17.537342396573088,-17.220662871520112,-11.364712626613215,-11.627639968094941,-11.40681406570577,-16.340722027642574,-17.792513832914683,-18.050927780130095,7.471687435329195,7.159032688682885,-4.996711745284706,-4.3795953448942155,-17.68835673980113,-16.635645569481937,32.706502970217606,32.81908992330113
5.6000000000000005,-4.910666900854745,-4.453650209145772,1.265843393561897,1.5478249767357957,45.2372443365532,45.280764289532,-17.538165776309004,-17.221940222712828,-11.364572649152732,-11.625767779687592,-11.406011883363131,-16.347093891597826,-17.790988773688557,-18.047903871860566,7.472257940776702,7.167213158921995,-4.997255977971481,-4.38199346231316,-17.6879266940043,-16.638239536977977,32.70619722996628,32.81867323975555
5.61,-4.91216051152522,-4.457126428312076,1.2655128879823905,1.5496938595224283,45.23728920916819,45.28322168101725,-17.538981796348452,-17.223195155324404,-11.364433142464428,-11.623884281736585,-11.405219106859288,-16.353433536989183,-17.78947577858006,-18.044869323349637,7.472821661511211,7.175338429025826,-4.9977954486952125,-4.384374910566215,-17.687497218894855,-16.64083512956973,32.70589349021984,32.81827481607397
5.62,-4.913641034062226,-4.460574195143886,1.2651855429749446,1.551521258061386,45.23733291988958,45.28565147094705,-17.539790510455372,-17.224427862587714,-11.364294111701868,-11.621989624384103,-11.40443561823881,-16.359740973385772,-17.787974795935913,-18.04182464980208,7.473378677607678,7.183407906440955,-4.998330193522674,-4.386739807285498,-17.687068367133403,-16.643432195477654,32.705591736092174,32.81789456426235
5.63,-4.915108546233841,-4.463993535207319,1.2648613316034851,1.5533076520622187,45.23737548612683,45.288053746972906,-17.540591972113088,-17.225638538925054,-11.364155561892824,-11.620083958235444,-11.403661301230605,-16.366016211607928,-17.786485773536146,-18.038770361113787,7.473929068198093,7.191421026316319,-4.998860248178556,-4.389088268768717,-17.686640190259073,-16.64603058314928,32.705291953029835,32.81753239315994
5.64,-4.9165631259137115,-4.467384478076391,1.26454022713971,1.55505352640161,45.237416925057815,45.29042860627753,-17.541386234523703,-17.226827379906656,-11.364017497941232,-11.61816743436381,-11.402896041221377,-16.372259263747644,-17.785008658613094,-18.035706961672194,7.474472911481151,7.199377251296242,-4.999385648052389,-4.391420410004982,-17.686212738700274,-16.648630141312903,32.70499412680122,32.81718820847863
5.65,-4.918004851069004,-4.470747057269871,1.2642222030616668,1.5567593707085248,45.23745725363072,45.292776155306065,-17.54217335060758,-17.227994582208815,-11.363879924629051,-11.616240204313927,-11.40213972522953,-16.37847014318946,-17.783543397870087,-18.0326349501669,7.475010284731891,7.207276071292326,-4.999906428205299,-4.393736344701766,-17.68578606178555,-16.65123071903049,32.704698243485936,32.81686191284388
5.66,-4.919433799748571,-4.474081310187739,1.263907233052319,1.558425678955164,45.23749648856598,45.29509650949399,-17.542953373002916,-17.229140343571643,-11.363742846618122,-11.614302420104483,-11.401392241879408,-16.384648864631664,-17.78208993749984,-18.029554819410453,7.475541264311322,7.215117003235172,-5.000422623376621,-4.39603618531284,-17.68536020775452,-16.653832165749716,32.70440428946449,32.81655340583709
5.67,-4.920850050071307,-4.477387278047288,1.2635952909981016,1.5600529490541404,45.23753464635823,45.2973897929921,-17.54372635406542,-17.230264862756425,-11.363606268451916,-11.612354234229363,-11.40065348137596,-16.39079544410766,-17.780648223202544,-18.026467056169274,7.476065925676,7.222899590806914,-5.000934267990357,-4.398320043067054,-17.684935223768882,-16.656434331355126,32.704112251408176,32.816262584039556
5.68,-4.9222536802147125,-4.480665005818884,1.263286350987475,1.5616416824622505,45.2375717432783,45.299656138389146,-17.54449234586806,-17.231368339502602,-11.363470194557303,-11.610395799657693,-11.399923335479764,-16.39690989900744,-17.77921820020364,-18.023372141004703,7.476584343387582,7.230623404155525,-5.001441396161488,-4.400588027997828,-17.684511155923484,-16.65903706621838,32.703822116269215,32.81598934107786
5.69,-4.92364476840366,-4.483914542161417,1.2629803873094654,1.5631923837912043,45.237607795375304,45.30189568643253,-17.54525140020091,-17.232450974484383,-11.363334629246207,-11.608427269832672,-11.399201697482445,-16.402992248098986,-17.777799813271322,-18.0202705481241,7.477096591122339,7.238288039591892,-5.001944041702143,-4.402840248973214,-17.684088049257475,-16.661640221247588,32.703533871271176,32.81573356767073
5.7,-4.925023392899357,-4.487135939357461,1.2626773744522068,1.5647055604256381,45.23764281847867,45.304108585747585,-17.546003568571066,-17.233512969266982,-11.36319957671726,-11.606448798669216,-11.39848846218245,-16.409042511549558,-17.77639300673372,-18.017162745241894,7.477602741680627,7.245893119270608,-5.002442238127618,-4.405076813726407,-17.6836659477655,-16.664243647935653,32.7032475038996,32.81549515167732
5.71,-4.926389631988506,-4.490329253248182,1.2623772871014785,1.5661817221487198,45.237676828200264,45.30629499255591,-17.546748902202644,-17.234554526262485,-11.363065041057396,-11.604460540550402,-11.39778352586121,-16.415060710946733,-17.77499772449582,-18.014049193450546,7.478102866996326,7.253438290855453,-5.002936018662259,-4.407297828886585,-17.683244894408954,-16.666847198407655,32.70296300189285,32.815273978146834
5.72,-4.927743563972664,-4.493494543168012,1.2620801001392383,1.5676213807756219,45.23770983993653,45.30845507039314,-17.54748745203684,-17.23557584868538,-11.362931026243402,-11.60246265032273,-11.397086786259658,-16.4210468693191,-17.77361391005607,-18.010930347101244,7.478597038146225,7.260923227170523,-5.003425416245197,-4.409503400009953,-17.68282493112726,-16.66945072546723,32.702680353233234,32.815069929369564
5.73,-4.929085267157794,-4.496631871879109,1.2617857886421586,1.5690250497951193,45.23774186887064,45.31058898982659,-17.548219268732083,-17.236577140507727,-11.36279753614344,-11.600455283290207,-11.396398142555112,-16.427001011156555,-17.772241506522736,-18.007806653694267,7.479085325359363,7.268347625837958,-5.003910463535953,-4.411693631610899,-17.682406098849242,-16.672054082641903,32.70239954613834,32.81488288492916
5.74,-4.930414819844018,-4.499741305505657,1.2614943278801605,1.5703932440195412,45.23777292997465,45.31269692817334,-17.54894440266423,-17.237558606414037,-11.36266457451852,-11.598438595207279,-11.395717495338516,-16.43292316243008,-17.770880456629932,-18.004678553778845,7.4795677980263315,7.275711208903183,-5.004391192919896,-4.413868627193136,-17.681988437504465,-16.674657124227405,32.70212056905256,32.814712721756216
5.75,-4.93173230031555,-4.502822913468008,1.2612056933149498,1.5717264792432821,45.23780303801177,45.31477906921885,-17.549662903926837,-17.23852045175582,-11.362532145023923,-11.596412742270603,-11.395044746592031,-16.43881335061094,-17.769530702753414,-18.00154648086236,7.480044524708511,7.283013722448612,-5.004867636513578,-4.4160284892807535,-17.681571986034673,-16.677259705330897,32.70184341063891,32.814559314183036
5.76,-4.933037786830831,-4.505876768416705,1.260919860598556,1.5730252719100561,45.23783220753849,45.31683560293683,-17.55037482233149,-17.23946288250586,-11.362400251210632,-11.594377881109702,-11.394379799666993,-16.444671604689237,-17.76819218692608,-17.99841086132874,7.48051557314727,7.290254936196688,-5.0053398261699265,-4.418173319449064,-17.681156782405203,-16.679861681913135,32.70156805977098,32.8144225339996
5.7700000000000005,-4.93433135761285,-4.508902946166421,1.2606368055718733,1.574290138789052,45.23786045290688,45.31886672521047,-17.5510802074082,-17.240386105212217,-11.362268896526675,-11.592334168776514,-11.39372255926219,-16.45049795519174,-17.766864850853196,-17.995272114365857,7.480981010273103,7.2974346431031805,-5.005807793483311,-4.420303218355181,-17.680742863616455,-16.682462910829532,32.70129450552516,32.81430225051061
5.78,-4.935613090839648,-4.511901525629832,1.2603565042632074,1.5755215966601286,45.2378877882668,45.32087263755556,-17.55177910840583,-17.241290326952008,-11.36213808431848,-11.590281762733847,-11.393072931402504,-16.45629243419892,-17.765548635927363,-17.99213065190175,7.481440902214718,7.304552658941575,-5.006271569794479,-4.422418285768224,-17.680330265715362,-16.685063249870115,32.701022737173076,32.814198330593655
5.79,-4.936883064635017,-4.514872588751466,1.2600789328868256,1.5767201620081635,45.23791422756819,45.32285354684572,-17.552471574292607,-17.24217575528494,-11.36200781783216,-11.588220820842784,-11.39243082341788,-16.46205507536118,-17.76424348324322,-17.988986878549454,7.481895314308059,7.311608821879438,-5.006731186195366,-4.424518620599095,-17.679919023806875,-16.68766255779835,32.70075274417419,32.814110638758365
5.8,-4.9381413570593775,-4.5178162204415395,1.2598040678415126,1.5778863507266523,45.23793978456329,45.32480966504009,-17.553157653756646,-17.243042598206674,-11.361878100214811,-11.586151501349047,-11.391796143922628,-16.46778591391416,-17.762949333611864,-17.98584119156026,7.482344311105283,7.3186029920475635,-5.007186673533781,-4.426604320929742,-17.679509172065465,-16.690260694388847,32.70048451616863,32.81403903720653
5.8100000000000005,-4.939388046100838,-4.520732508509836,1.2595318857091335,1.57902067783063,45.23796447280895,45.326741208913816,-17.553837395206564,-17.243891064102023,-11.361748934515736,-11.584073962868356,-11.391168802795066,-16.473484986693126,-17.761666127575037,-17.982693980785164,7.482787956383665,7.325535051102719,-5.007638062417967,-4.4286754840418565,-17.67910074374663,-16.692857520463907,32.700218042970235,32.81398338589311
5.82,-4.940623209666439,-4.523621543599631,1.2592623632532032,1.5801236571789716,45.23798830566891,45.32864839979157,-17.554510846772107,-17.244721361697994,-11.361620323687674,-11.581988364370808,-11.390548711157477,-16.47915233214639,-17.760393805419046,-17.979545628644296,7.48322631315445,7.332404901784777,-5.0080853832210455,-4.4307322064449375,-17.67869377119839,-16.695452897928934,32.699953314559764,32.813943542588156
5.83,-4.941846925573579,-4.526483419121713,1.258995477417462,1.5811958012061065,45.238011296316046,45.330531463284416,-17.555178056304825,-17.245533700016743,-11.36149227058799,-11.579894865164315,-11.389935781356384,-16.484787990347684,-17.75913230718843,-17.9763965101041,7.483659443671641,7.33921246746899,-5.008528666085336,-4.43277458390367,-17.67828828587279,-16.69804668980668,32.69969032107833,32.813919362939465
5.84,-4.943059271541605,-4.529318231188514,1.2587312053244617,1.5822376206631648,45.23803345773472,45.33239062903021,-17.5558390713788,-17.246328288328442,-11.36136477797984,-11.577793624877117,-11.389329926943155,-16.490392003007507,-17.75788157269937,-17.973246992662027,7.484087409440722,7.345957691714148,-5.008967940926568,-4.434802711464576,-17.677884318337387,-16.700638760270337,32.699429052820975,32.813910700536
5.8500000000000005,-4.944260325183598,-4.53212607854839,1.2584695242741566,1.5832496243685574,45.23805480272298,45.33422613043783,-17.556493939291386,-17.247105336104088,-11.361237848533312,-11.575684803439419,-11.388731062654925,-16.4959644134834,-17.75664154155287,-17.970097436338516,7.484510271227317,7.352640537807334,-5.009403237437965,-4.436816683481887,-17.677481898286747,-16.70322897467543,32.6991695002305,32.813917406971974
5.86,-4.945450163998317,-4.534907062520079,1.258210411742508,1.584232318967973,45.23807534389493,45.33603820443543,-17.557142707064024,-17.247865052968315,-11.361111484826552,-11.573568561064175,-11.388139104395796,-16.501505266789096,-17.755412153147667,-17.966948193675993,7.484928089065788,7.359260988305967,-5.009834585094232,-4.4388165936426045,-17.67708105455389,-16.70581719959058,32.6989116538914,32.813939331911605
5.87,-4.946628865362324,-4.53766128692736,1.2579538453800931,1.5851862087037607,45.23809509368295,45.33782709122293,-17.55778542144305,-17.248607648652197,-11.360985689346858,-11.571445058227058,-11.387553969218384,-16.507014609602564,-17.754193346692933,-17.963799609744665,7.485340922267756,7.3658190445777905,-5.010262013155421,-4.440802534990709,-17.676681815121764,-16.708403302827072,32.69865550452407,32.81397632315435
5.88,-4.94779650652227,-4.540388858033942,1.2576998030107265,1.5861117951936523,45.23811406434002,45.339593034028866,-17.55842212890056,-17.24933333294611,-11.360860464491749,-11.569314455645653,-11.38697557530564,-16.51249249027292,-17.752985061220713,-17.960652022154868,7.485748829430572,7.37231472633945,-5.010685550670689,-4.442774599950497,-17.676284207134643,-16.71098715346724,32.69840104297908,32.81402822670071
5.89,-4.948953164587363,-4.54308988447862,1.2574482626300911,1.5870095772187651,45.23813226794195,45.3413362788719,-17.559052875635295,-17.250042315652685,-11.360735812570026,-11.567176914257903,-11.386403841952967,-16.51793895882616,-17.75178723559814,-17.957505761075698,7.486151868445701,7.37874807119427,-5.011105226481961,-4.444732880349014,-17.675888256909552,-16.7135686218917,32.6981482602317,32.81409488681844
5.9,-4.950098916521991,-4.545764477210716,1.2571992024043794,1.5878800505208106,45.238149716389685,45.34305707432701,-17.559677707573556,-17.25073480653982,-11.36061173580282,-11.565032595199845,-11.385838689550654,-16.523354066969766,-17.750599808539413,-17.95436114925967,7.486550096507047,7.3851191341698135,-5.011521069227471,-4.446677467437565,-17.67549398994763,-16.716147579805405,32.69789714737656,32.814176146109155
5.91,-4.951233839138517,-4.548412749425833,1.2569526006689449,1.5887237076084226,45.23816642141154,45.34475567129656,-17.56029667037014,-17.251411015293908,-11.360488236324596,-11.562881659782686,-11.385280039566569,-16.5287378680961,-17.749422718617552,-17.951218502073203,7.486943570119212,7.391427987255792,-5.011933107345217,-4.44860845191229,-17.675101430945475,-16.71872390026253,32.6976476956225,32.81427184557527
5.92,-4.95235800909023,-4.551034816501958,1.2567084359269634,1.5895410375725096,45.23818239456548,45.346432322786434,-17.560909809409306,-17.252071151473167,-11.360365316184168,-11.560724269469233,-11.384727814529157,-16.534090417284684,-17.748255904275922,-17.948078127532597,7.487332345105676,7.397674718942853,-5.012341369076308,-4.450525923933783,-17.67471060380645,-16.721297457690177,32.69739989628756,32.814381824687175
5.93,-4.953471502864463,-4.553630795935927,1.2564666868481087,1.5903325259105214,45.23819764724131,45.3480872836872,-17.56151716980577,-17.25271542446124,-11.360242977345669,-11.558560585849737,-11.384181938010707,-16.53941177130325,-17.747099303839537,-17.944940326345332,7.487716476616909,7.40385943376276,-5.012745882468212,-4.452429973145756,-17.674321531651955,-16.723868127910965,32.69715374079412,32.814505921450646
