Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.84,-15.34248541142096,-14.784322622004156,-34.08368066221878,-28.766592236743897,-2.8155395537781795,-3.0080977607349575,-2.8592944283014763,-3.627318871471186,9.753635358761914,9.28299138019756,34.99172483654438,34.84951297380984,-21.677841521199795,-22.043381638240884,-2.785769816871479,-3.0229896885192615,16.05858988056195,16.01914705082315,9.786316711301204,9.50354791876687,9.820865639711474,9.383887374267262
4.8500000000000005,-15.343029427644325,-14.788842393483714,-34.087294451558634,-28.759017831484336,-2.814667694929781,-3.006920012037157,-2.857732008908809,-3.6214524349245676,9.75465726079906,9.284780894754332,34.990970689900216,34.84635579706228,-21.67676006856881,-22.043616553887247,-2.785568434377345,-3.0242404287786977,16.058972924458978,16.0158693037919,9.786567295076305,9.501992996717085,9.820404948843391,9.382638828740324
4.86,-15.343563372868257,-14.793363327803618,-34.09080743035113,-28.7515532521267,-2.8138205200895934,-3.0057975737654017,-2.8561969243081387,-3.6156699470108444,9.755660690836429,9.286557644815895,34.990223113246394,34.8432239975714,-21.675702161305125,-22.04383059047359,-2.785373575377822,-3.025487796537827,16.059347500170045,16.01260926482644,9.786806797253885,9.500449107242135,9.81994691588356,9.381400656232593
4.87,-15.34408741910294,-14.797885012352873,-34.09422224074796,-28.744197098834537,-2.812997357543043,-3.0047293236912727,-2.8546888561948895,-3.6099703103024554,9.756645850617083,9.288321704354086,34.98948225757125,34.84011763468895,-21.674667447466096,-22.044023994184744,-2.785184967486141,-3.026731397461544,16.05971387493563,16.009367370307796,9.787035613562086,9.498916536305115,9.819491724945271,9.380173189632176
4.88,-15.344601735705004,-14.802407040440764,-34.09754146265935,-28.736947976352383,-2.812197552180751,-3.0037141484610634,-2.853207484841662,-3.604352432112526,9.75761294468506,9.290073145109753,34.98874826291741,34.83703675775111,-21.673655573025115,-22.04419701933012,-2.7850023494701066,-3.0279708522561375,16.060072305735506,16.0061440372498,9.787254128521594,9.497395557188558,9.819039549112668,9.378956750023212
4.89,-15.34510648940998,-14.806929011298031,-34.100767614783464,-28.72980449495508,-2.811420465197485,-3.002750944180574,-2.851752489309874,-3.5988152250118475,9.75856218011572,9.2918120365974,34.988021258752376,34.83398140629719,-21.67266618229855,-22.044349927934654,-2.784825470882629,-3.029205796515505,16.06042303962526,16.00293966359608,9.787462715647855,9.495886430632241,9.818590550831017,9.37775164670592
4.9,-15.345601844364587,-14.8114505300747,-34.10390315565339,-28.72276527133051,-2.81066547378763,-3.001838616954392,-2.8503235476554987,-3.5933576073108555,9.759493766256046,9.293538446116695,34.98730136433298,34.83095161029424,-21.67169891835358,-22.04448298933111,-2.7846540916982128,-3.03043588054935,16.060766314068108,15.999754628529303,9.787661737656652,9.494389404983275,9.818144882289369,9.376558177232114
4.91,-15.346087962158848,-14.815971207834759,-34.10695048469796,-28.71582892939878,-2.8099319708381487,-3.0009760833816763,-2.8489203371288885,-3.5879785035082126,9.760407914474666,9.295252438770323,34.98658868906352,34.8279473903668,-21.6707534233974,-22.044596479754556,-2.7844879819558397,-3.0316607691948287,16.061102357261536,15.996589292791503,9.787851546672323,9.492904716357474,9.817702685795298,9.375376627455289
4.92,-15.34656500185802,-14.820490661547824,-34.10991194331301,-28.708994101070644,-2.8092193646198695,-3.00016227101042,-2.847542534368659,-3.582676844707539,9.761304837921482,9.296954077487733,34.98588333284724,34.82496875803104,-21.66982933914813,-22.044690681939652,-2.7843269214086193,-3.032880141613049,16.061431388458352,15.993443999014271,9.788032484437991,9.491432588811092,9.8172640941415,9.374207271594402
4.93,-15.34703312003434,-14.825008514077956,-34.1127898159401,-28.702259426948068,-2.808527078477915,-2.999396118752113,-2.84618981558965,-3.577451569003813,9.762184751296695,9.298643423054308,34.985185386430956,34.82201571593261,-21.668926307187927,-22.044765884721485,-2.7841706991805224,-3.034093691071787,16.06175361828175,15.99031907205766,9.78820488252723,9.489973234522008,9.816829230964077,9.373050372310493
4.94,-15.347492470798532,-14.829524394169773,-34.115586331149835,-28.695623556969622,-2.807854550521964,-2.998676577258708,-2.8448618567649695,-3.5723016218408983,9.763047870629045,9.300320534145511,34.98449493174266,34.81908825808749,-21.66804396929874,-22.044822382640543,-2.784019113430464,-3.035301124715722,16.0620692490341,15.987214819356726,9.788369062556598,9.48852685397949,9.816398211092364,9.371906180795314
4.95,-15.34794320583113,-14.834037936432015,-34.11830366272737,-28.689085151003432,-2.8072012333170044,-2.998002609263708,-2.8435583338021493,-3.567225956341631,9.76389441306304,9.301985467365586,34.9838120422219,34.81618637012528,-21.66718196778112,-22.0448604755524,-2.7838719710239492,-3.036502163325439,16.062378474999186,15.984131531274658,9.78852533639862,9.487093636181703,9.81597114089024,9.370774936871177
4.96,-15.348385474413572,-14.83854878131867,-34.120943930757676,-28.68264287939028,-2.806566593575156,-2.997373189889176,-2.8422789227134477,-3.5622235336118315,9.76472459665508,9.303638277290414,34.9831367831429,34.8133100295342,-21.666339945756597,-22.044880468242642,-2.7837290872124636,-3.0376965410663863,16.06268148273767,15.981069481461518,9.788674006394729,9.485673758840171,9.8155481185888,9.36965686910124
4.97,-15.34881942345904,-14.843056575107815,-34.123509202708625,-28.676295423439363,-2.805950111849084,-2.996787306920395,-2.841023299780342,-3.557293323019575,9.76553864017812,9.30527901651411,34.9824692119303,34.81045920590739,-21.665517547454044,-22.044882670047535,-2.783590285320736,-3.0388840052289385,16.062978451375603,15.978028927217636,9.788815365567755,9.484267388590418,9.815129234610357,9.368552194909482
4.98,-15.349245197543102,-14.847560969878293,-34.12600149450997,-28.67004147587922,-2.8053512822274818,-2.9962439610498586,-2.8397911417122654,-3.5524343024510006,9.766336762934795,9.306907735699003,34.98180937846739,34.807633861189835,-21.66471441848049,-22.04486739448087,-2.783455396441976,-3.0400643159606435,16.063269552885853,15.975010109860797,9.788949697833695,9.482874681208058,9.814714571883815,9.367461120709654
4.99,-15.349662938934085,-14.852061623484332,-34.1284227716266,-28.663879741266143,-2.804769612033037,-2.9957421660922186,-2.83858212579964,-3.5476454585438875,9.767119184578744,9.308524483628634,34.98115732539692,34.80483394992545,-21.663930206076884,-22.04483495886739,-2.783324259141154,-3.041237245991688,16.063554952362328,15.972013255096346,9.78907727821229,9.481495781829652,9.814304206151386,9.366383842042511
5.0,-15.350072787623212,-14.856558199528234,-34.13077495012452,-28.657808936352396,-2.8042046215232572,-2.995280949171763,-2.837395930061288,-3.5429257869001947,9.767886124943916,9.310129307263427,34.980513088414384,34.80205941950394,-21.66316455935923,-22.04478568398318,-2.783196719166358,-3.04240258035456,16.06383480828692,15.969038573389449,9.78919837303624,9.480130825177659,9.813898206266662,9.365320543720646
5.01,-15.35047488135451,-14.861050367331234,-34.13305989772823,-28.65182779041644,-2.8036558435944916,-2.994859350883935,-2.8362322333862724,-3.5382742922786923,9.768637803881695,9.311722251798711,34.979876696553816,34.79931021040681,-21.662417129545577,-22.044719893703316,-2.7830726291682435,-3.0435601160988393,16.06410927278914,15.966086260338741,9.789313240158766,9.478779935788848,9.813496634484164,9.364271399980309
5.0200000000000005,-15.35086935565443,-14.865537801902644,-34.13527943486839,-28.6459350455573,-2.8031228234894376,-2.994476425432353,-2.8350907156702627,-3.5336899887687854,9.769374441105567,9.31330336072478,34.97924817246609,34.79658625645229,-21.661687570169295,-22.044637914657145,-2.782951848427557,-3.044709662001991,16.06437849189838,15.963156497050667,9.789422129159211,9.477443228245606,9.813099546740377,9.363236574639583
5.03,-15.351256343861252,-14.87002018390736,-34.13743533571856,-28.64012945695512,-2.802605118508392,-2.9941312407427376,-2.8339710579464947,-3.5291718999465758,9.770096256043184,9.314872675888695,34.97862753268982,34.79388748503866,-21.66097553727916,-22.044540075891344,-2.7828342425907033,-3.0458510382769917,16.06464260578885,15.960249450513857,9.789525281546576,9.476120807409535,9.812706992926394,9.362216221262331
5.04,-15.35163597715422,-14.874497199631861,-34.139529329220274,-28.634409793099838,-2.802102297724472,-2.993822878555095,-2.832872942511418,-3.5247190590141644,9.770803467695556,9.316430237557572,34.978014787914816,34.791213817385696,-21.66028068962659,-22.044426708541106,-2.782719683413305,-3.0469840762775657,16.064901749017178,15.957365273972908,9.78962293096072,9.474812768656845,9.81231901715227,9.361210483327358
5.05,-15.352008384582405,-14.878968540948751,-34.141563100095446,-28.62877483598994,-2.801613941703001,-2.993550434495448,-2.8317960530451165,-3.520330508923154,9.771496294503228,9.31797608448305,34.97740994323827,34.78856516877383,-21.65960268884057,-22.04429814550956,-2.7826080485116735,-3.0481086182017694,16.06515605075272,15.954504107301013,9.789715303371102,9.473519198115026,9.811935658003154,9.360219494402248
5.0600000000000005,-15.35237369309335,-14.883433905279965,-34.14353828984554,-28.623223381303013,-2.801139642225222,-2.9933130181283576,-2.8307400747265987,-3.5160053024832654,9.77217495421917,9.319510253966735,34.97681299841368,34.78594144878079,-21.65894119959069,-22.04415472115565,-2.782499221122124,-3.049224516794601,16.065405635000648,15.951666077370874,9.7898026172729,9.472240172900323,9.81155694878739,9.35924337832137
5.07,-15.352732027561425,-14.887892995558705,-34.14545649773679,-28.61775423853988,-2.8006790020164845,-2.9931097529914266,-2.82970469434405,-3.5117425024569484,9.772839663788211,9.32103278192637,34.97622394809254,34.78334256151539,-21.658295889738643,-22.04399677099059,-2.7823930898680147,-3.050331635050291,16.065650620817866,15.948851298423428,9.789885083880398,9.470975761355582,9.811182917776652,9.358282249367559
5.08,-15.353083510815924,-14.892345520190185,-34.147319281771026,-28.612366231143962,-2.80023163447902,-2.9929397766129147,-2.8286896004001436,-3.5075411816408106,9.773490639232833,9.3225437029625,34.975642782059055,34.780768405848214,-21.65766643047876,-22.04382463138302,-2.782289548534417,-3.0514298459148606,16.06589112252186,15.946059872433901,9.789962907317491,9.46972602328805,9.810813588438316,9.357336212457021
5.09,-15.353428263668937,-14.89679119301127,-34.149128159641556,-28.60705819659742,-2.7997971634294054,-2.992802240513561,-2.827694483212522,-3.503400422934668,9.774128095545036,9.324043050425452,34.97506948545781,34.77821887563897,-21.657052496467845,-22.043638639272963,-2.7821884958502863,-3.0525190319895157,16.06612724989256,15.943291889474775,9.790036284805277,9.46849101020673,9.810448979660132,9.356405363327003
5.1000000000000005,-15.353766404942917,-14.901229733249068,-34.15088460967381,-28.601828986495605,-2.799375222840786,-2.992696310193641,-2.826719035009529,-3.4993193193989636,9.77475224658422,9.325530856482416,34.974504039014576,34.77569385996031,-21.65645376594483,-22.043439131894605,-2.782089835278005,-3.053599085235392,16.06635910836731,15.940547428075257,9.790105406846576,9.467270765558949,9.810089105967457,9.355489788725835
5.11,-15.354098051498026,-14.90566086547856,-34.15259007175039,-28.59667746660124,-2.7989654565899262,-2.992621165106257,-2.8257629500213146,-3.4952969743012803,9.775363304980738,9.32700715218447,34.97394641925037,34.7731932433179,-21.65586992084059,-22.04322644650802,-2.7819934748101645,-3.054669906680128,16.0665867992291,15.937826555576915,9.79017045740738,9.46606532496579,9.809733977733083,9.354589566604927
5.12,-15.354423318259212,-14.910084319579322,-34.15424594822031,-28.591602516879696,-2.7985675182091225,-2.9925759986177956,-2.824825924566412,-3.491332501152623,9.77596148204504,9.32847196753336,34.97339659868887,34.77071690586652,-21.655300646878366,-22.043000920139797,-2.781899326773438,-3.0557314061267165,16.06681041978816,15.935129328485115,9.790231614095124,9.464874716456068,9.80938360137992,9.353704766312362
5.13,-15.35474231824302,-14.914499830691405,-34.15585360479218,-28.58660303151668,-2.7981810706430155,-2.9925600179564573,-2.823907657133882,-3.4874250237341213,9.77654698768215,9.329925331547908,34.972854546057306,34.768264723622224,-21.654745633665105,-22.042762889332618,-2.781807307639399,-3.0567835018650347,16.067030063557,15.932455792815988,9.79028904833377,9.463698960698585,9.809037979576631,9.352835448787715
5.14,-15.355055162584147,-14.918907139170434,-34.157414371411264,-28.581677918919528,-2.797805786010311,-2.9925724441497037,-2.8230078484611427,-3.4835736761147684,9.777120030311345,9.33136727232987,34.97232022648093,34.765836568670125,-21.654204574774173,-22.042512689903738,-2.7817173378421267,-3.057826120386433,16.067245820419114,15.92980598443864,9.790342925535624,9.46253807123237,9.808697111426412,9.351981666757792
5.15,-15.355361960561764,-14.923305990541989,-34.15892954312023,-28.576826101703308,-2.7974413453704168,-2.992612511951442,-2.822126201607582,-3.4797776026607705,9.777680816790795,9.33279781712916,34.97179360167124,34.76343230936799,-21.653677167819755,-22.04225065671237,-2.7816293416024465,-3.0588591961017224,16.06745777679143,15.927179929412352,9.79039340526992,9.461392054694672,9.80836099264908,9.351143464932935
5.16,-15.355662819625556,-14.927696135455308,-34.16040038090358,-28.572046516662837,-2.797087438494989,-2.9926794697597097,-2.8212624220240623,-3.4760359580370657,9.778229552347057,9.334216992408264,34.97127463010802,34.76105181054534,-21.653163114523327,-22.04197712343592,-2.781543246758646,-3.0598826710628684,16.067666015780645,15.924577644318553,9.790440641428088,9.460260911046483,9.808029615756622,9.350320880203636
5.17,-15.355957845421516,-14.932077329636385,-34.161828112515764,-28.567338114731662,-2.7967437636443693,-2.9927725795255933,-2.820416217618419,-3.4723479072015295,9.778766440509155,9.33562482390579,34.97076326721543,34.75869493369802,-21.652662120772536,-22.041692422355013,-2.7814589846034985,-3.06089649468868,16.067870617333643,15.921999136587383,9.790484782385748,9.459144633795372,9.807702970222389,9.34951394183715
5.18,-15.356247141817487,-14.936449333840496,-34.1632139332929,-28.562699860928987,-2.796410027348887,-2.9928911166540755,-2.8195872988170625,-3.468712625392361,9.779291683047203,9.337021336699015,34.97025946553214,34.7563615371782,-21.652173896672824,-22.041396884147222,-2.7813764897274385,-3.0619006234947403,16.06807165838206,15.919444404818645,9.790525971161388,9.458043210215461,9.80738104264408,9.34872267167387
5.19,-15.356530810928469,-14.940811913804207,-34.16455900694826,-28.558130734295503,-2.796085944194999,-2.9930343698974604,-2.8187753786227847,-3.4651292981091117,9.779805479915254,9.338406555265337,34.969763174875716,34.75405147637977,-21.65169815659215,-22.041090837689435,-2.781295699867719,-3.0628950208278094,16.068269212981235,15.916913439097016,9.790564345571742,9.45695662156435,9.807063816900705,9.347947084323204
5.2,-15.356808953141629,-14.945164840196913,-34.1658644663515,-28.55362972781902,-2.7957712366162175,-2.9932016412420057,-2.817980172668877,-3.4615971210878027,9.78030802919834,9.33978050354258,34.969274342501464,34.75176460391892,-21.651234619199094,-22.04077460986876,-2.781216555763391,-3.0638796566049002,16.06846335244363,15.914406221301373,9.79060003838388,9.45588484329686,9.806751274303666,9.347187187358724
