p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5605605605605606,17.798311937845163,17.114874168058755,-32.47169745022171,-32.456589472016816,5.274956758856637,10.343052465506194,-26.21916721055741,-26.73853408505833,30.37726601027192,30.03120643737633,-19.91901087201004,-20.18820374165037,36.65992088302503,35.98286661148946,24.1071411985375,23.273700539944326,-7.322897569892341,-6.459284799713593,-19.919065493294337,-20.44676117045925,-7.356136886243312,-8.059482211003312
0.5615615615615616,17.79841354788036,17.115102267654887,-32.471848307025,-32.4654616154054,5.274236167848047,10.35323428956413,-26.218744051694596,-26.736241090899167,30.37722634343748,30.025002157239264,-19.918840142053845,-20.189666202285572,36.66008563097436,35.98302268234344,24.106903547134785,23.279095664559716,-7.323068303893105,-6.470748245840038,-19.91894756381586,-20.447274967053175,-7.355795562475516,-8.055776706144597
0.5625625625625625,17.798513122972224,17.115346745679958,-32.47199579812903,-32.474288399646795,5.273528735759675,10.363314383397492,-26.21832855695706,-26.733976948117625,30.377187140412644,30.018898219844495,-19.918672525705585,-20.191123750855088,36.66024658438675,35.983190228106885,24.106670085546423,23.284422511319676,-7.323235271956402,-6.48224379727223,-19.918831204673435,-20.447732327585488,-7.355461005339091,-8.05209202467269
0.5635635635635635,17.798610699762822,17.1156079470585,-32.47213998415508,-32.48306765544544,5.272834247291271,10.373292861939705,-26.217920596122468,-26.731741758927463,30.377148392519427,30.012895824359966,-19.918507967762046,-20.192576570700677,36.6604038100053,35.983369553910414,24.106440743321272,23.28968133175903,-7.323398553835337,-6.493770653785904,-19.918716398698873,-20.448134425267256,-7.355133086009178,-8.048428416306212
0.5645645645645646,17.798706314249554,17.1158862038558,-32.47228092478018,-32.49179721654122,5.272152490054691,10.383169878700519,-26.21752004082107,-26.729535622393787,30.377110091283683,30.006996078653454,-19.918346413821975,-20.194024841626213,36.66055737360133,35.983560956843476,24.106215450931295,23.294872411561663,-7.323558227740932,-6.505327973169589,-19.918603128699843,-20.448482449842956,-7.354811677939442,-8.044786140285112
0.5655655655655656,17.79880000179685,17.116181834939,-32.47241867875006,-32.50047492261848,5.271483254547914,10.392945623630839,-26.21712676451792,-26.727358633897214,30.377072228429217,30.00119999773339,-19.918187810279345,-20.19546873963992,36.66070733998464,35.98376472599102,24.10599413976779,23.299996068591035,-7.323714370368529,-6.516914869158509,-19.918491377468513,-20.448777606098652,-7.354496656824946,-8.04116546465833
0.5665665665665666,17.798891797147657,17.116495145653115,-32.47255330389189,-32.50909862225694,5.270826334128952,10.402620321058416,-26.216740642495022,-26.72521088461319,30.37703479587207,29.995508502457827,-19.91803210431652,-20.196908436694013,36.6608537730138,35.98398114246627,24.105776742137326,23.305052650970502,-7.323867056923812,-6.528530409442523,-19.918381127789875,-20.44902111236984,-7.354187900565575,-8.037566665565919
0.5675675675675675,17.798981734434733,17.116826427512002,-32.47268485712686,-32.5176661759164,5.27018152498969,10.412194227696798,-26.21636155183352,-26.723092461007774,30.376997785715012,29.989922418513213,-19.91787924389739,-20.198344100423114,36.66099673560636,35.98421047943769,24.105563191257357,23.310042535215008,-7.32401636114847,-6.540173613758506,-19.918272362449784,-20.449214199052133,-7.353885289230024,-8.033990026517069
0.5685685685685685,17.799069847191678,17.117175957904227,-32.47281339448249,-32.526175458946526,5.269548626129656,10.421667630729337,-26.21598937139579,-26.721003444351034,30.376961190242216,29.984442475662973,-19.917729177760343,-20.199775893882894,36.661136289749074,35.98445300214871,24.105353421251618,23.314966124415363,-7.32416235534547,-6.55184345207748,-19.9181650642427,-20.449358107117817,-7.353588705020328,-8.0304358376655
0.5695695695695696,17.799156168363808,17.117543999813826,-32.472938971104924,-32.53462436461317,5.268927439329727,10.431040845969576,-26.21562398180758,-26.718943910249184,30.376925001914117,29.979069307264435,-19.917581855411235,-20.201203975290305,36.66127249650807,35.98470896792843,24.10514736714518,23.31982384647595,-7.324305110403984,-6.563538842896758,-19.91805921597915,-20.449454086641364,-7.353298032236922,-8.02690439508363
0.5705705705705706,17.799240730318793,17.117930801555957,-32.473061641270846,-32.543010807132475,5.268317769125788,10.440314216098816,-26.215265265440102,-26.71691392819643,30.37688921336244,29.973803450051157,-19.91743722711625,-20.20262849776684,36.66140541603901,35.98497862619201,24.104944964859357,23.324616152406357,-7.324444695823937,-6.575258651647134,-19.917954800492897,-20.44950339533671,-7.353013157244244,-8.023396000036934
0.5715715715715716,17.799323564857104,17.118336596527357,-32.47318145839941,-32.55133272470387,5.267719422782358,10.449488108981226,-26.21491310639216,-26.714913561147455,30.3768538173854,29.968645344176288,-19.917295243894703,-20.204049609086155,36.66153510759719,35.98526221842953,24.104746151206275,23.32934351466725,-7.324581179740211,-6.587001689225046,-19.91785180064788,-20.44950729710913,-7.352733968436848,-8.019910958259858
0.5725725725725725,17.799404703222258,17.118761602971613,-32.4732984750639,-32.559588082533224,5.267132210266183,10.458562916056481,-26.21456739047223,-26.712942865111376,30.376818806943056,29.96359533351127,-19.917155857511812,-20.20546745142739,36.66166162954762,35.98555997818205,24.10455086388328,23.334006425570383,-7.324714628946478,-6.598766710659318,-19.917750199344827,-20.449467060624357,-7.352460356206038,-8.01644957923463
0.5735735735735735,17.79948417611087,17.119206023759226,-32.473412743003244,-32.56777487583728,5.266555944219811,10.467539050809497,-26.2142280051806,-26.711001888767864,30.376784175152835,29.95865366619298,-19.91701902047138,-20.206882161135503,36.66178503937509,35.98587213100402,24.10435904146712,23.33860539573258,-7.324845108918698,-6.610552413921872,-19.91764997952768,-20.449383957897503,-7.352192212907007,-8.013012175474257
0.5745745745745746,17.799562013682518,17.119670046182435,-32.47352431313342,-32.57589113282051,5.265990439935156,10.476416947316546,-26.2138948396915,-26.709090673106044,30.37674991528518,29.95382049541119,-19.916884686008455,-20.208293868489815,36.66190539369412,35.98619889441128,24.104170623407928,23.34314095258329,-7.32497268383825,-6.622357438891385,-19.91755112418969,-20.44925926290416,-7.351929432826474,-8.009599061810984
0.5755755755755756,17.799638245569408,17.120153841764836,-32.47363323555862,-32.58393491761575,5.265435515327068,10.485197058866698,-26.213567784835227,-26.707209251086717,30.37671602075937,29.949095880427286,-19.916752808081956,-20.2097026974819,36.66202274825896,35.986540477813975,24.103985550023,23.347613638925125,-7.325097416614738,-6.634180366478541,-19.917453616379326,-20.449094250215985,-7.351671912150816,-8.006210554691403
0.5765765765765766,17.799712900885865,17.120657566085814,-32.473739559582384,-32.59190433317996,5.264890990906903,10.493879856657305,-26.213246733080343,-26.705357647328295,30.376682485139455,29.944479787814107,-19.916623341367227,-20.21110876560399,36.66213715797348,35.9868970824341,24.103803762490415,23.352024011546693,-7.325219368908439,-6.646019717921043,-19.91735743920594,-20.448890193662873,-7.351419548934679,-8.002846971479379
0.5775775775775776,17.79978600823764,17.12118135861985,-32.47384333371845,-32.59979752413661,5.2643566897561085,10.502465828561979,-26.21293157851588,-26.703535877816748,30.37664930213035,29.939972092906075,-19.9164962412486,-20.212512183648787,36.66224867690107,35.98726890120734,24.103625202842498,23.356372639886963,-7.325338601152425,-6.657873954256058,-19.917262575845136,-20.44864836502371,-7.351172243070076,-7.99950862976792
0.5785785785785785,17.799857595731037,17.12172534259077,-32.47394460570158,-32.60761267955632,5.263832437499845,10.510955477969343,-26.212622216833537,-26.701743949639802,30.37661646557401,29.935572581448003,-19.916371463811895,-20.213913055521743,36.66235735827442,35.987656118669285,24.10344981395908,23.360660104750295,-7.325455172574349,-6.669741475977219,-19.91716900954398,-20.448370032747555,-7.35092989625595,-7.996195846701032
0.5795795795795796,17.79992769098187,17.122289624841077,-32.47404342249819,-32.61534803566768,5.263318062280624,10.519349322690628,-26.21231854530998,-26.699981860745492,30.37658396944579,29.931280951430345,-19.916248965836942,-20.215311478066518,36.66246325450531,35.98805891082616,24.103277539560665,23.364886997071185,-7.325569141217894,-6.681620622882712,-19.91707672362595,-20.448056460706923,-7.350692411968199,-7.992908938306572
0.5805805805805806,17.799996321124237,17.122874295716475,-32.47413983031683,-32.623001878490314,5.262813394731993,10.527647893934056,-26.21202046278916,-26.698249599725077,30.376551807850884,29.927096815098256,-19.916128704790022,-20.216707540904455,36.66256641719434,35.98847744501043,24.103108324201425,23.36905391672782,-7.325680563963906,-6.693509674120294,-19.916985701495683,-20.44770890698475,-7.350459695430163,-7.989648218841054
0.5815815815815816,17.800063512819136,17.1234794289658,-32.47423387461857,-32.630572546382425,5.262318267952266,10.53585173534384,-26.211727869664657,-26.69654714562027,30.376519975020887,29.923019701121365,-19.916010638816363,-20.218101326288686,36.66266689714059,35.98891187972186,24.102942113262063,23.37316147140344,-7.325789496551199,-6.705406848434384,-19.916895926643484,-20.44732862269642,-7.350231653583564,-7.986414000147306
0.5825825825825826,17.800129292262923,17.124105081656545,-32.47432560012723,-32.638058432495505,5.2618325174783065,10.54396140210149,-26.21144066786208,-26.694874467754587,30.37648846531047,29.919049056910993,-19.915894726732542,-20.219492908973447,36.66276474435123,35.98936236445478,24.10277885294261,23.377210275494516,-7.3258959935970385,-6.717310304619608,-19.916807382649665,-20.446916850848112,-7.35000819505988,-7.983206591025828
0.5835835835835835,17.800193685195584,17.12475129410622,-32.47441505083949,-32.645457987129035,5.26135598125937,10.551977460087057,-26.21115876082154,-26.693231525588644,30.376457273194152,29.915184251071295,-19.915780928018968,-20.22088235609907,36.66286000805111,35.98982903951246,24.102618490255026,23.381200949064844,-7.326000108617318,-6.729218142184366,-19.916720053188644,-20.446474825232606,-7.349789230152168,-7.980026296620641
0.5845845845845846,17.800256716908866,17.12541808982985,-32.474502270034854,-32.65276971997839,5.26088849963101,10.559900485097897,-26.21088205348018,-26.691618268598994,30.3764263932632,29.911424575970887,-19.915669202812303,-20.222269727093046,36.66295273669222,35.99031203580974,24.10246097301577,23.385134116844533,-7.326101894046417,-6.74112840222711,-19.91663392203288,-20.446003769363546,-7.349574670787312,-7.976873417820368
0.5855855855855856,17.80031841225426,17.126105475503927,-32.47458730028554,-32.659992202269464,5.260429915289063,10.567731062122443,-26.210610452254738,-26.69003463618021,30.37639582022259,29.9077692504214,-19.915559511897897,-20.223655073587413,36.66304297796317,35.99081147466508,24.102306249838247,23.389010407273016,-7.32620140125675,-6.75303906852714,-19.91654897305659,-20.445504895448973,-7.349364430498698,-7.973748250675258
0.5865865865865866,17.8003787956508,17.1268134409471,-32.474670183466195,-32.66712406877396,5.259980073263702,10.575469784666502,-26.210343865024193,-26.68848055756969,30.376365548888103,29.904217422449697,-19.915451816702223,-20.22503843935273,36.66313077879858,35.99132746758357,24.10215427012516,23.392830451585205,-7.326298680578019,-6.764948068850753,-19.916465190239297,-20.444979403404897,-7.349158424399308,-7.970651085830772
0.5875875875875876,17.800437891092752,17.127541959118037,-32.4747509607635,-32.67416401969956,5.259538820893587,10.583117254129537,-26.210082201112503,-26.686955951794694,30.37633557418349,29.900768172150617,-19.91534607928534,-20.226419860248704,36.6632161853884,35.99186011603228,24.102004984060816,23.39659488293991,-7.32639378131616,-6.776853276472636,-19.916382557669188,-20.444428479909497,-7.348956569155227,-7.967582207978351
0.5885885885885885,17.800495722157116,17.12829098613082,-32.47482967268571,-32.68111082244973,5.259106007800087,10.590674079228386,-26.209825371271386,-26.685460727641075,30.376305891137697,29.897420514607372,-19.915242262333315,-20.22779936419153,36.663299243187176,35.99240951120981,24.101858342603308,23.4003043355898,-7.326486751771989,-6.7887525119113254,-19.9163010595463,-20.44385329749845,-7.348758782959558,-7.96454189532391
0.5895895895895896,17.800552312011014,17.12906046128827,-32.47490635907201,-32.6879633132482,5.258681485861613,10.598140875465923,-26.20957328766314,-26.683994783643044,30.37627649488226,29.894173402867224,-19.915140329150724,-20.2291769711379,36.66337999692326,35.99297573381164,24.101714297476683,23.403959444092056,-7.326577639259565,-6.800643544876581,-19.91622068018553,-20.44325501370175,-7.348564985506734,-7.961530419074566
0.5905905905905906,17.80060768341893,17.129850307133637,-32.47498105910181,-32.69472039862371,5.258265109188042,10.60551826464213,-26.20932586384366,-26.682558008093327,30.376247380648692,29.891025730960312,-19.915040243653102,-20.230552693085592,36.66345849060797,35.99355885379331,24.101572801163027,23.407560842559107,-7.326666490124253,-6.8125240964254195,-19.916141404019477,-20.44263477022233,-7.348375097967232,-7.9585480429440825
0.5915915915915916,17.8006618587498,17.130660429521118,-32.47505381130388,-32.70138105675106,5.257856734095247,10.612806874405107,-26.2090830147454,-26.681150279073037,30.376218543765997,29.887976336950093,-19.914941970359468,-20.2319265340904,36.66353476754466,35.99415893013327,24.101433806894494,23.411109163948737,-7.326753349760509,-6.824391841322501,-19.916063215601135,-20.4419936921566,-7.348189042962674,-7.955595022677445
0.5925925925925926,17.800714859983966,17.131490717705553,-32.47512465356545,-32.70794433864483,5.257456219079738,10.620007337839567,-26.208844656660514,-26.679771464500526,30.376189979658253,29.88502400600434,-19.914845474384805,-20.233298490299248,36.66360887033773,35.99477601059746,24.101297268645304,23.41460503939293,-7.326838262629374,-6.836244410599496,-19.915986099606418,-20.44133288725706,-7.348006744541306,-7.952671605594969
0.5935935935935935,17.800766708720033,17.13234104445181,-32.475193623141124,-32.71440936920287,5.257063424793412,10.627120293090428,-26.208610707224036,-26.678421422198458,30.37616168384226,29.88216747347617,-19.914750721432632,-20.23466854999908,36.66368084090159,35.99541013150777,24.101163141123685,23.418049097564946,-7.326921272275696,-6.848079394306983,-19.915910040836508,-20.44065344523692,-7.347828128153866,-7.949778030156304
