Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.66,20.107862384149243,20.874148343312743,-5.041935415806134,-4.702588477753941,-23.964662585989675,-23.80208139137955,32.61095213925948,32.32162029239508,-17.434593380749355,-16.57518289781821,-5.087712972365384,-4.477598485032805,-11.45506672698453,-16.426171950232103,13.789828896543252,13.687801080888757,7.475008711693872,7.472940022359009,7.487780589079232,8.168572647021346,-17.67570560176674,-17.301847913509814
5.67,20.10769501065306,20.873827590569547,-5.042406663234298,-4.7035443422842595,-23.964459103132068,-23.798640522207407,32.61142558145359,32.326542776684065,-17.436974002784087,-16.57895052214979,-5.0876472021067904,-4.478402359659302,-11.453437443613604,-16.43353619371889,13.789844800123989,13.69108773532772,7.475285456533622,7.474498719500585,7.487797012825416,8.165557608677814,-17.675367409655564,-17.30231928467128
5.68,20.10753017812402,20.873488745280337,-5.04286932134973,-4.704473762927412,-23.964256509567736,-23.795239718552438,32.61189502316247,32.331448114028795,-17.439334228205826,-16.582708226720264,-5.087578903337238,-4.479221636761432,-11.451835375762348,-16.44084462617184,13.789858198297354,13.694342287164371,7.475562460433069,7.476067103193201,7.487816123179232,8.162569865732868,-17.675031607910004,-17.302770890849544
5.69,20.107367857560146,20.873131988410925,-5.0433235429933685,-4.705377330225691,-23.964054790835387,-23.791878677903817,32.6123604667247,32.33633603289942,-17.44167415667965,-16.5864559148325,-5.087508158947881,-4.48005589852031,-11.4502600671919,-16.448097422077502,13.789869164031725,13.697565186766216,7.475839626512883,7.47764481915488,7.487837846614323,8.159609189321127,-17.674698207732327,-17.303203080324693
5.7,20.10720801993252,20.872757500444255,-5.043769478768461,-4.706255625535797,-23.963853933225582,-23.788557095641167,32.61282191530691,32.34120626748211,-17.443993888528574,-16.590193491913585,-5.087435050396311,-4.48090473138699,-11.448711068982549,-16.455294764527267,13.7898777689635,13.700756879292468,7.476116861104348,7.479231516787832,7.487862110777369,8.156675351948575,-17.674367219119908,-17.30361620077288
5.71,20.10705063619766,20.872365461367153,-5.044207277053063,-4.7071092210247025,-23.96365392375557,-23.785274665206934,32.613279372878026,32.34605855769024,-17.44629352470978,-16.59392086547544,-5.087359657712908,-4.4817677261322135,-11.447187939431194,-16.462436844880664,13.789884083406832,13.70391780464271,7.476394073673666,7.480826849252905,7.487888844479986,8.153768127530672,-17.674038650910397,-17.304010599075447
5.72,20.10689567730944,20.87195605065774,-5.044637084013289,-4.707938679671817,-23.96345475014469,-23.782031078273697,32.61373284418425,32.35089264917252,-17.448573166791114,-16.59763794507652,-5.087282059507879,-4.482644477892978,-11.445690243949684,-16.46952386243466,13.78988817636372,13.707048397411624,7.476671176747597,7.482430473539716,7.487917977690405,8.150887291427203,-17.673712510825496,-17.30438662113469
5.73,20.106743114230635,20.871529447273456,-5.045059043617256,-4.708744555277244,-23.963256400790375,-23.77882602490647,32.61418233472454,32.35570829331805,-17.450832916927855,-16.60134464228464,-5.087202332978927,-4.48353458621602,-11.44421755496398,-16.476556024099143,13.78989011553448,13.710149086849558,7.476948085840423,7.484042050532525,7.487949441524962,8.148032620474002,-17.67338880551339,-17.304744611696183
5.74,20.106592917944024,20.87108582963968,-5.045473297649719,-4.709527392475899,-23.96305886474467,-23.77565919372011,32.614627850726784,32.360505247258445,-17.453072877839777,-16.605040870640845,-5.087120553919533,-4.484437655098287,-11.44276945181422,-16.483533544078664,13.789889967328564,13.713220296828705,7.477224719382229,7.4856612450719116,7.487983168239402,8.14520389301168,-17.67306754058982,-17.305084914177698
5.75,20.10644505946314,20.870625375638895,-5.045879985727335,-4.710287726757283,-23.962862131691395,-23.772530272031897,32.615069399124536,32.36528327386704,-17.455293152788474,-16.608726545624346,-5.08703679672781,-4.48535329302449,-11.441345520655704,-16.49045664356054,13.789887796875703,13.71626244581467,7.477500998648487,7.487287726012301,7.488019091219993,8.142400888911496,-17.672748720677884,-17.305407870504613
5.76,20.10629950984263,20.870148262600377,-5.046279245314522,-4.711026084490681,-23.96266619192373,-23.769438946009394,32.61550698753431,32.370042141755256,-17.457493845554964,-16.61240158461847,-5.086951134415899,-4.486281113001802,-11.439945354360765,-16.497325550409382,13.78988366803739,13.719275946843194,7.477776847690932,7.488921166275431,7.488057144974473,8.139623389598487,-17.672432349446588,-17.305713820951826
5.7700000000000005,20.10615624018821,20.869654667290376,-5.046671211739904,-4.711742982955593,-23.96247103632247,-23.76638490081365,32.615940624233474,32.37478162526612,-17.45967506041759,-16.616065906877623,-5.086863638619876,-4.487220732591793,-11.438568552421607,-16.50414049886811,13.789877643418622,13.722261207501857,7.478052193269724,7.4905612428998065,7.488097265122835,8.136871178071983,-17.672118429648147,-17.30600310399206
5.78,20.106015221666286,20.869144765902742,-5.047056018213277,-4.712438930377174,-23.9622766563347,-23.763367820737884,32.6163703181387,32.379501504465054,-17.461836902130184,-16.61971943349518,-5.086774379610151,-4.48817177393966,-11.43721472085409,-16.510901729265527,13.789869784379972,13.725218629916503,7.478326964786874,7.492207637086223,7.488139388387954,8.134144038923626,-17.671806963154125,-17.306276056150537
5.79,20.10587642551323,20.868618734050013,-5.0474337958430855,-4.713114425966487,-23.962083043953072,-23.760387389341663,32.61679607878494,32.38420156512803,-17.46397947590051,-16.62336208737239,-5.086683426302307,-4.489133863800832,-11.435883472102455,-16.51760948773043,13.789860151049892,13.728148610742226,7.478601094220936,7.49386003423944,7.488183452586075,8.131441758353024,-17.671497950990386,-17.306533011865934
5.8,20.10573982304427,20.868076746754895,-5.047804673654375,-4.713769959965359,-23.961890191695524,-23.75744328958076,32.61721791630493,32.38888159872705,-17.466102887369015,-16.626993793188124,-5.086590846268377,-4.490106633565009,-11.434574424945064,-16.524264025912345,13.789848802337282,13.731051541158694,7.4788745160629295,7.495518124006068,7.48822939661715,8.12876412418113,-17.671191393370947,-17.30677430335754
5.8100000000000005,20.10560538566204,20.867518978442128,-5.048168778607181,-4.714406013695647,-23.961698092585554,-23.7545352039327,32.61763584140926,32.39354140241312,-17.468207242587834,-16.630614477369583,-5.086496705748518,-4.491089719277721,-11.433287204401095,-16.53086560070886,13.789835795944295,13.733927806869634,7.4791471672535055,7.497181600308757,7.488277160455061,8.126110925861488,-17.670887289730715,-17.30700026049855
5.82,20.105473084864837,20.86694560293072,-5.048526235615337,-4.71502305961272,-23.96150674013295,-23.75166281451813,32.61804986536688,32.39818077899669,-17.470292648000086,-16.634224068063844,-5.086401069663055,-4.49208276165944,-11.432021441638232,-16.53741447399957,13.789821188379356,13.736777788106277,7.4794189871213215,7.4988501613767715,7.488326685137708,8.123481954489431,-17.67058563875717,-17.307211210695385
5.83,20.105342892254537,20.866356793426522,-5.048877167565665,-4.715621561362953,-23.961316128315037,-23.74882580321808,32.61845999998616,32.402799536925734,-17.47235921041945,-16.637822495110242,-5.086304001624883,-4.4930854061223435,-11.430776773881371,-16.543910912386586,13.789805034970383,13.739601859634586,7.479689917322622,7.500523509773027,7.488377912756992,8.120877002809358,-17.67028643842101,-17.307407478772948
5.84,20.105214779544163,20.865752722515108,-5.049221695337532,-4.716201973845062,-23.96112625155836,-23.74602385178722,32.618866257596416,32.40739749026146,-17.474407037010035,-16.6414096900136,-5.08620556395218,-4.494097302784752,-11.42955284432231,-16.550355186941697,13.789787389878214,13.742400390766086,7.479959901782004,7.502201352417674,7.48843078644868,8.118295865220167,-17.669989686005785,-17.30758938686574
5.8500000000000005,20.10508871856521,20.86513356215498,-5.049559937822726,-4.716764743275073,-23.960937104720877,-23.743256641963203,32.61926865102991,32.41197445865173,-17.476436235266505,-16.64498558591822,-5.086105817681437,-4.4951181064833365,-11.428349302030462,-16.55674757296001,13.789768306110185,13.745173745372139,7.480228886634357,7.503883400608328,7.488485250382189,8.115738337778978,-17.669695378136577,-17.307757254314694
5.86,20.104964681274584,20.864499483671036,-5.049892011945649,-4.7173103072547615,-23.960748683074566,-23.74052385557215,32.61966719360432,32.41653026730229,-17.478446912994507,-16.64855011758268,-5.086004822580759,-4.496147476783126,-11.42716580186458,-16.563088349720143,13.789747835533888,13.747922281901463,7.480496820167966,7.505569370037007,7.488541249750259,8.11320421820322,-17.669403510807694,-17.307911397569672
5.87,20.10484263976135,20.86385065774831,-5.05021803268379,-4.717839094843378,-23.96056098228852,-23.737825174630416,32.62006189910562,32.421064746945895,-17.480439178291377,-16.652103221355326,-5.0859026371634215,-4.497185077985384,-11.426002004385488,-16.569377800250894,13.789726028891062,13.750646353400771,7.480763652768745,7.507258980803896,7.488598730758552,8.110693305871177,-17.66911407940947,-17.308052130097455
5.88,20.104722566253105,20.863187254425956,-5.0505381130884475,-4.718351526632477,-23.960373998412464,-23.73516028144269,32.62045278177147,32.42557773380928,-17.482413139527118,-16.655644835150536,-5.085799318701668,-4.498230579133401,-11.42485757576984,-16.57561621110433,13.789702935811633,13.753346307538346,7.481029336865614,7.508951957428004,7.488657640615171,8.108205401821097,-17.668827078754184,-17.308179762295165
5.89,20.104604433122105,20.86250944309149,-5.050852364305697,-4.718848014823687,-23.960187727860703,-23.732528858696504,32.62083985627496,32.43006906957824,-17.484368905325656,-16.659174898425636,-5.085694923240724,-4.499283654016266,-11.423732187724887,-16.581803872135232,13.789678604827849,13.7560224866304,7.481293826876975,7.510648028854808,7.488717927520107,8.105740308748954,-17.668542503101065,-17.308294601408967
5.9,20.104488212891155,20.861817392475213,-5.051160895597561,-4.719328963309251,-23.960002167396503,-23.729930589553287,32.62122313770886,32.43453860136076,-17.486306584546387,-16.66269335215852,-5.085589505613003,-4.500343981170659,-11.422625517404269,-16.58794107628686,13.789653083388547,13.758675227670084,7.481557079158292,7.5123469284609845,7.488779540654628,8.103297831004923,-17.6682603461805,-17.308396951457958
5.91,20.10437387823919,20.861111270644873,-5.051463814363376,-4.719794767755175,-23.959817314116897,-23.72736515773597,32.62160264157018,32.43898618164826,-17.488226286265984,-16.66620013882589,-5.085483119452496,-4.501411243880723,-11.42153724732481,-16.594028119382944,13.789626417873508,13.761304862358992,7.481819051950753,7.514048394056302,7.488842430170596,8.100877774588685,-17.6679806012174,-17.308487113163107
5.92,20.104261402006617,20.8603912450005,-5.0517612261613225,-4.720245815686821,-23.95963316543786,-23.724832247613318,32.621978383745194,32.44341166827513,-17.490128119760495,-16.66969520238214,-5.085375817209321,-4.502485130176056,-11.42046706528436,-16.60006529992584,13.789598653607872,13.763911717141024,7.482079705330992,7.515752167882779,7.48890654717975,8.098479947143616,-17.6677032609538,-17.308565383881124
5.93,20.104150757200397,20.85965748226944,-5.05205323473011,-4.720682486576783,-23.959449719079963,-23.722331544280983,32.622350380494844,32.44781492437653,-17.492012194487707,-16.67317848823884,-5.085267650164411,-4.503565332827883,-11.419414664280598,-16.60605291890077,13.78956983487666,13.766496113238473,7.482339001161864,7.517457996611187,7.4889718437429265,8.09610415794995,-17.66742831767064,-17.308632057543146
5.94,20.104041916998927,20.858910148501554,-5.052339942010787,-4.721105151934915,-23.95926697305432,-23.719862733639427,32.62271864844049,32.452195818344535,-17.493878620069786,-16.676649943244794,-5.085158668444335,-4.504651549343448,-11.418379742430895,-16.611991279586036,13.789540004939315,13.769058366690203,7.482596903044258,7.519165631334995,7.489038272859259,8.093750217916993,-17.667155763208868,-17.3086874245981
5.95,20.103934854756616,20.858149409064566,-5.0526214481686615,-4.721514175400328,-23.959084925649,-23.717425502468746,32.62308320455007,32.4565542237828,-17.4957275062762,-16.68010951566666,-5.085048921036223,-4.5057434819586755,-11.417362002893162,-16.617880687369208,13.789509206044327,13.771598788391803,7.48285337626992,7.520874827561841,7.489105788455324,8.091417939574436,-17.66688558898976,-17.308731771960638
5.96,20.103829544008292,20.85737542863958,-5.05289785161532,-4.7219099128352395,-23.95890357541579,-23.715019538500506,32.62344406612459,32.460890019459676,-17.497558963006895,-16.6835571551701,-5.084938455802792,-4.506840837629145,-11.416361153787683,-16.62372144956906,13.789477479443873,13.774117684137572,7.483108387775287,7.522585345202621,7.489174345374277,8.089107137062868,-17.666617786034585,-17.308765382963486
5.97,20.10372595847335,20.85658837121673,-5.053169249030714,-4.722292712420521,-23.958722921157317,-23.712644530486656,32.62380125078498,32.46520308925991,-17.49937310027576,-16.68699281280145,-5.0848273194974505,-4.507943328019432,-11.415376908119988,-16.62951387526329,13.789444865408464,13.776615354664251,7.483361906096299,7.524296948558277,7.489243899364956,8.086817626123535,-17.666352344983565,-17.308788537314125
5.98,20.10362407205971,20.85578840009098,-5.053435735385311,-4.722662914752805,-23.958542961914556,-23.710300168265587,32.62415477645927,32.469493322135044,-17.501170028194352,-16.69041644096989,-5.084715557779468,-4.509050669490848,-11.414408983704682,-16.63525827512183,13.789411403241663,13.779092095696361,7.483613901324192,7.526009406304393,7.489314407070967,8.084549224087404,-17.666089256114184,-17.30880151105563
5.99,20.10352385886753,20.854975677858018,-5.053697403962286,-4.72302085294302,-23.95836369695467,-23.707986142825415,32.624504661370125,32.47376061205251,-17.50294985695588,-16.693827993430087,-5.084603215229202,-4.510162583087633,-11.41345710309028,-16.640954961245736,13.789377131294769,13.78154819799304,7.483864345062242,7.527722491473652,7.489385826019768,8.082301749863607,-17.66582850935886,-17.30880457653158
6.0,20.10342529319275,20.854150366410305,-5.053954346379741,-4.723366852716226,-23.95818512575923,-23.705702146364597,32.62485092402269,32.47800485794351,-17.504712696819478,-16.697227425265275,-5.084490335363362,-4.51127879452164,-11.412520993485025,-16.646604247011453,13.789342086981474,13.783983947396294,7.484113210383447,7.529435981436269,7.489458114611731,8.080075023927312,-17.665570094322007,-17.308798002354873
6.01,20.10332834953042,20.85331262693321,-5.054206652612935,-4.723701232512614,-23.95800724801272,-23.703447872349876,32.625193583192726,32.48222596364977,-17.506458658094722,-16.700614692870804,-5.0843769606503,-4.512399034155561,-11.411600386683665,-16.652206446920463,13.78930630679258,13.786399624880541,7.484360471789137,7.531149657878469,7.489531232109217,8.077868868307084,-17.665314000296487,-17.308782053380387
