Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.07,-9.004634188234313,-10.14537183790781,16.15076145604807,15.380407081196703,-9.06891513595944,-7.096434364651745,-28.0865660595329,-27.207550843430205,22.624496849651603,24.71166177148949,-15.51501810790599,-16.230229897082594,-15.301182401060368,-15.649985555204918,28.169046838659767,27.0171595840002,-21.453415487614436,-20.878252272945705,-8.892007400231087,-6.664188278918731,41.37599250372642,42.35339805620326
5.08,-9.004755204607042,-10.14343997463816,16.150271371060697,15.380599986217215,-9.068784916167658,-7.095419468021483,-28.085266450158542,-27.204436723567444,22.62246222322014,24.71486537448981,-15.513717184949057,-16.22659628700277,-15.301306809924473,-15.646627585726645,28.17253121110967,27.020700559895907,-21.454771924455216,-20.874728758333703,-8.893233380875149,-6.660608298367689,41.375129933293955,42.35546992037604
5.09,-9.004881004727226,-10.14151368445036,16.149784648592767,15.380788471392117,-9.068655571164976,-7.094378813012193,-28.08397423186928,-27.201327171029146,22.62044328583359,24.718080901268387,-15.51242420781938,-16.222955713699978,-15.301433561998383,-15.643265714897144,28.17600016046936,27.024248953446953,-21.45611928923784,-20.871195589792222,-8.894450360935572,-6.657019673397778,41.37426900040427,42.357551908360904
5.1000000000000005,-9.005011456107708,-10.139592948525111,16.14930126439166,15.380972596113578,-9.068527130718284,-7.093312285083993,-28.08268939212695,-27.198222248047774,22.618439927942465,24.721308327071284,-15.511139135030696,-16.219308235753225,-15.301562593382856,-15.63989992921069,28.179453664686992,27.027804770650985,-21.457457620038788,-20.86765280997732,-8.895658419053705,-6.6534224602109076,41.3734097569852,42.35964407471638
5.11,-9.005146428614296,-10.137677746908478,16.148821194368466,15.38115242046318,-9.068399622869904,-7.092219770688819,-28.08141191785486,-27.195122015182044,22.6164520406346,24.72454762650344,-15.5098619255756,-16.215653912428472,-15.30169384121088,-15.63653021465711,28.18289170280377,27.03136801713304,-21.45878695526303,-20.864100462559882,-8.896857632965098,-6.649816715428686,41.37255225409415,42.36174647365232
5.12,-9.005285794433108,-10.135768058511808,16.148344414602043,15.3813280052117,-9.068273073993003,-7.091101157314077,-28.080141795449673,-27.19202653131083,22.614479515634116,24.727798773533074,-15.508592538911412,-16.21199280366664,-15.3018272436333,-15.63315655672075,28.18631425494786,27.03493869813997,-21.46010733362689,-20.860538592220585,-8.898048079508191,-6.646202496080791,41.37169654191887,42.363859159023
5.13,-9.00542942803821,-10.13386386111176,16.147870901342753,15.381499411818913,-9.068147508845684,-7.089956333527155,-28.07887901079317,-27.188935853627722,22.6125222453003,24.731061741496315,-15.507330934946385,-16.208324970071292,-15.301962739804628,-15.629778940379635,28.189721302328213,27.038516818534823,-21.461418794141373,-20.856967244644284,-8.899229834633022,-6.64257985959313,41.37084266977852,42.3659821843203
5.14,-9.005577206159568,-10.131965131350432,16.14740063101586,15.381666702433465,-9.068022950623762,-7.088785189020786,-28.07762354926391,-27.18585003763625,22.61058012262639,24.734336503102053,-15.506077074026184,-16.204650472896056,-15.30210026986907,-15.626397350104805,28.193112827228287,27.04210238279124,-21.462721376095924,-20.85338646651394,-8.900402973409953,-6.63894886377576,41.36999068612514,42.36811560266694
5.15,-9.005729007751293,-10.1300718447356,16.14693358022465,15.381829939892773,-9.06789942101226,-7.087587614659284,-28.076375395748748,-27.182769137145765,22.608653041238288,24.73762303043702,-15.504830916920744,-16.200969374031743,-15.302239774946742,-15.623011769859826,28.19648881299968,27.045695394987845,-21.46401511904263,-20.84979630550397,-8.901567570038411,-6.635309566810615,41.36914063854552,42.37025946680975
5.16,-9.005884713960208,-10.128183975641045,16.14646972575324,15.381989187722976,-9.067776940235673,-7.086363502525634,-28.07513453465423,-27.179693204267966,22.606740895393205,24.740921294971063,-15.503592424811378,-16.1972817359932,-15.302381197120084,-15.619622183100507,28.19984924405569,27.049295858802665,-21.465300062780845,-20.8461968102731,-8.902723697855645,-6.631662027238998,41.36829257376324,42.372413829113064
5.17,-9.006044208094714,-10.126301497306976,16.14600904456909,15.382144510138925,-9.06765552710696,-7.085112745969448,-28.07390094991788,-27.176622289414087,22.604843579978237,24.74423126756266,-15.502361559278231,-16.193587621905877,-15.30252447942048,-15.61622857277479,28.20319410586475,27.05290377750751,-21.466576247342225,-20.842588030456643,-8.903871429345488,-6.6280063039488795,41.367446537641214,42.374578741552135
5.18,-9.006207375593965,-10.124424381840546,16.1455515138253,15.38229597204423,-9.067535199075348,-7.083835239655779,-28.07267462501933,-27.173556441292742,22.602960990508873,24.747552918464635,-15.501138282288034,-16.18988709549211,-15.302669565815052,-15.612830921322844,28.20652338494381,27.056519153962395,-21.46784371297621,-20.838970016658255,-8.905010836147124,-6.62434245616198,41.366602575184395,42.37675425570664
5.19,-9.006374103997357,-10.122552600216451,16.145097110862583,15.382443639031335,-9.067415972272928,-7.082530879614802,-28.07145554299138,-27.17049570690842,22.601093023127422,24.750886217330084,-15.499922556182138,-16.186180221057164,-15.302816401193652,-15.609429210677357,28.209837068851645,27.06014199060996,-21.46910250013587,-20.835342820441117,-8.906141989063867,-6.620670543420652,41.36576073054285,42.37894042275428
5.2,-9.00654428291433,-10.120686122277611,16.14464581321103,15.382587577381658,-9.067297861560084,-7.081199563292334,-28.07024368643084,-27.167440131560614,22.59923957460142,24.75423113321852,-15.49871434366488,-16.182467063474963,-15.30296493135604,-15.606023422264025,28.213135146182037,27.06377228946989,-21.470352649464186,-20.831706494318574,-8.907264958071934,-6.6169906255745685,41.36492104701511,42.38113729346439
5.21,-9.006717803994471,-10.118824916735937,16.14419759859165,15.382727854065758,-9.067180880569769,-7.079841189601225,-28.069039037509334,-27.16438975884363,22.597400542321907,24.757587634602235,-15.497513607792222,-16.178747688173587,-15.303115102999236,-15.60261353700226,28.216417606556913,27.067410052133358,-21.47159420178067,-20.8280610917442,-8.908379812329214,-6.613302762767209,41.36408356705175,42.38334491819171
5.22,-9.006894560897942,-10.116968951173165,16.143752444917624,15.382864536743547,-9.067065041750658,-7.078455658973583,-28.06784157798392,-27.16134463064701,22.59557582430173,24.760955689372828,-15.496320311960671,-16.175022161120506,-15.303266863705057,-15.599199535306086,28.219684440619403,27.071055279757466,-21.47282719806845,-20.8244066671013,-8.909486620184042,-6.6096070154221644,41.36324833225929,42.38556334687017
5.23,-9.00707444926621,-10.115118192041768,16.143310330295428,15.382997693764564,-9.066950356409176,-7.077042873413845,-28.06665128920759,-27.15830478715661,22.59376531917372,24.76433526484799,-15.495134419896532,-16.17129054880754,-15.30342016192783,-15.595781397085268,28.222935640026808,27.074707973059727,-21.47405167946166,-20.820743275691836,-8.910585449183959,-6.605903444229245,41.362415383404304,42.38779262900681
5.24,-9.00725736669309,-10.11327260466594,16.14287123302567,15.383127394168266,-9.06683683475046,-7.075602736552683,-28.065468152139648,-27.155270266856302,22.591968926188883,24.767726327778444,-15.49395589564538,-16.167552918235593,-15.303574946982284,-15.592359101746649,28.226171197443495,27.078368132312534,-21.475267687233213,-20.81707097372477,-8.91167636608446,-6.602192110130417,41.36158476041779,42.390032813675724
5.25,-9.007443212696105,-10.111432153242639,16.142435131603783,15.383253707684387,-9.066724485918227,-7.0741351537017385,-28.06429214735594,-27.15224110653034,22.590186545214475,24.771128844355115,-15.492784703561869,-16.163809336899103,-15.303731169031591,-15.588932628195696,28.229391106533743,27.082035757337675,-21.47647526278297,-20.813389818303833,-8.912759436857742,-6.5984730743055575,41.36075650239975,42.39228394951215
5.26,-9.007631888688143,-10.109596800842699,16.14200200472051,15.383376704733317,-9.066613318033625,-7.072640031909174,-28.063123255058972,-27.14921734126632,22.588418076732072,24.77454278021648,-15.491620808299784,-16.160059872770287,-15.303888779075615,-15.585501954838293,28.232595361954488,27.085710847500845,-21.477674447626224,-20.8096998674147,-8.913834726701422,-6.594746398158036,41.359930647624026,42.394546084706604
5.2700000000000005,-9.007823297949464,-10.107766509411999,16.141571831262215,15.383496456426535,-9.06650333823302,-7.071117280016029,-28.061961455087875,-27.146199004458776,22.58666342183559,24.777968100456093,-15.490464174802376,-16.156304594283124,-15.30404772893928,-15.582067059582739,28.235783959348023,27.089393401706207,-21.47886528338255,-20.80600117991159,-8.91490230004725,-6.5910121433001345,41.3591072335433,42.396819266999145
5.28,-9.008017345599946,-10.105941239772696,16.14114459031102,15.383613034567082,-9.066394552704825,-7.069566808713382,-28.06080672692825,-27.143186127813422,22.58492248222924,24.78140476963035,-15.489314768292964,-16.152543570317125,-15.304207971261128,-15.578627919841987,28.23895689533462,27.09308341839096,-21.480047811764997,-20.80229381550325,-8.915962220569801,-6.587270371538297,41.35828629679434,42.39910354367369
5.29,-9.008213938571714,-10.104120951624505,16.140720261144775,15.383726511650067,-9.06628696672528,-7.067988530600287,-28.059659049721866,-27.140178741351964,22.58319516022548,24.78485275176637,-15.488172554265802,-16.148776870180846,-15.304369459482045,-15.575184512536106,28.242114167505093,27.09678089551994,-21.481222074569605,-20.798577834738374,-8.917014551195143,-6.583521144858228,41.35746787320341,42.401398961552445
5.3,-9.00841298558204,-10.10230560354604,16.14029882323691,15.383836960863217,-9.066180584693328,-7.066382360242494,-28.05851840227623,-27.137176873417562,22.581481358742867,24.788312010370113,-15.487037498477196,-16.145004563595208,-15.304532147834118,-15.571736814094995,28.245255774413295,27.100485830580258,-21.482388113665245,-20.7948532989904,-8.918059354109483,-6.5797645254098365,41.35665199779187,42.403705566990446
5.3100000000000005,-9.008614397106546,-10.10049515299619,16.139880256256085,15.383944456087455,-9.066075410164492,-7.064748214231916,-28.05738476307405,-27.134180550680867,22.57978098130394,24.79178250843465,-15.485909566936892,-16.141226720676592,-15.304695991329677,-15.568284800461322,28.248381715568573,27.104198220575963,-21.4835459709838,-20.791120270441724,-8.91909669076779,-6.576000575492035,41.35583870478195,42.406023405870165
5.32,-9.008818085352743,-10.098689556315566,16.13946454006575,15.384049071897529,-9.065971445883855,-7.063086011246839,-28.056258110282503,-27.13118979814667,22.578093932033013,24.795264208448607,-15.48478872589971,-16.13744341191972,-15.304860945750448,-15.564828447093708,28.25149199142812,27.107918062022758,-21.48469568851062,-20.7873788120673,-8.920126621902385,-6.572229357537394,41.35502802760269,42.408352523596236
5.33,-9.009023964233842,-10.096888768727974,16.13905165472355,15.384150883562658,-9.065868693818118,-7.061395672112863,-28.05513842176243,-27.128204639161154,22.57642011565396,24.798757072404786,-15.483674941857416,-16.133654708180334,-15.305026967636907,-15.561367728970165,28.254586603389317,27.11164535094273,-21.485837308275332,-20.783628987617654,-8.921149207531514,-6.568450934096662,41.35421999889604,42.41069296509028
5.34,-9.009231949342894,-10.095092744341937,16.138641580480616,15.384249967047221,-9.065767155186766,-7.059677119864538,-28.054025675077344,-27.12522509541969,22.574759437487955,24.802261061808945,-15.482568181530846,-16.129860680657686,-15.305194014277753,-15.557902620591767,28.25766555378202,27.115380082859144,-21.4869708723429,-20.779870861601292,-8.922164506967873,-6.5646653678231575,41.3534146505231,42.413044774785845
5.3500000000000005,-9.009441957927216,-10.093301436152265,16.138234297780738,15.384346399011482,-9.065666830492368,-7.057930279807691,-28.052919847502366,-27.122251186975255,22.573111803451184,24.80577613768874,-15.481468411862272,-16.126061400876825,-15.305362043699509,-15.55443309598659,28.26072884586074,27.119122252791264,-21.488096422805008,-20.776104499266495,-8.923172578827113,-6.560872721457036,41.3526120135705,42.41540799662343
5.36,-9.009653908863145,-10.091514796041654,16.137829787259424,15.384440256812326,-9.065567719550012,-7.056155079582415,-28.051820916032963,-27.1192829322474,22.57147712005253,24.80930226060282,-15.480375600007992,-16.122256940670724,-15.305531014656305,-15.55095912871389,28.26377648379685,27.12287185524924,-21.48921400177171,-20.77232996658252,-8.924173481036311,-6.557073057809434,41.351812118356946,42.417782674045625
5.37,-9.00986772263104,-10.089732774782334,16.13742802974286,15.38453161850404,-9.065469821515928,-7.0543514492267,-28.05072885739359,-27.11632034803179,22.56985529439123,24.812839390650087,-15.47928971333116,-16.118447372162194,-15.305700886619787,-15.547480691868543,28.26680847267066,27.126628884229035,-21.490323651363376,-20.768547330220215,-8.925167270842389,-6.553266439746504,41.35101499443983,42.420168849992365
5.38,-9.010083321290656,-10.087955322037748,16.137029006246777,15.384620562839117,-9.06537313491526,-7.052519321240676,-28.04964364804619,-27.11336344951027,22.56824623415448,24.816387487479084,-15.478210719394838,-16.114632767745675,-15.305871619769148,-15.543997758085752,28.269824818463544,27.1303933332074,-21.4914254137029,-20.764756657532004,-8.926154004820514,-6.549452930173344,41.350220670622015,42.42256656689628
5.39,-9.010300628456752,-10.08618238636427,16.136632697975216,15.384707169269078,-9.065277657669068,-7.050658630651452,-28.04856526419856,-27.110412250261533,22.566649847615057,24.819946510297537,-15.477138585955268,-16.110813200068833,-15.30604317498131,-15.540510299545994,28.27282552804991,27.13416519513692,-21.492519330908166,-20.760958016531294,-8.927133738882448,-6.545632592017825,41.3494291749587,42.42497586667818
5.4,-9.010519569275024,-10.084413915212947,16.13623908631921,15.384791517945317,-9.065183387120523,-7.048769315078513,-28.047493681812576,-27.107466762272264,22.565066043628875,24.823516417882033,-15.476073280955363,-16.106988742014014,-15.306215513821243,-15.537018287980256,28.275810609189215,27.1379444624411,-21.493605445084793,-20.757151475871293,-8.928106528284859,-6.541805488214322,41.34864053476439,42.427396790742634
5.41,-9.010740070398324,-10.082649854931294,16.135848152855406,15.384873689719976,-9.065090320060367,-7.046851314799652,-28.04642887661232,-27.104526995948866,22.56349473163254,24.827097168587816,-15.475014772518428,-16.103159466679568,-15.306388598532411,-15.533521694675517,28.27878007051792,27.14173112700955,-21.494683798319112,-20.753337104823206,-8.929072427637585,-6.537971681687358,41.34785477661999,42.42982937997366
