p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5165165165165165,18.38761163512101,16.777009956777448,-6.77747763552981,-9.738225993526761,-0.523716529069895,-7.380621150382653,-13.057594261375243,-16.109239571401492,-0.4711122723339148,-2.510312100727746,-6.751853777875275,-10.805306683332974,-25.666471518743656,-30.880059534115723,5.775237030745523,2.0409648273487297,5.7656511532707055,2.107455782455802,-25.62630273497849,-28.174922471647054,49.82648367599949,46.683713085776155
0.5175175175175175,18.387371113423736,16.73511144857476,-6.7774480269827055,-9.759559086438053,-0.5233928421628733,-7.431684923736096,-13.057733965293798,-16.13099561384773,-0.4713026339598459,-2.5487667202025186,-6.751982013621218,-10.826319860489614,-25.666151992798493,-30.913937306238758,5.775410786094341,2.0182342278706926,5.7659479890083,2.0832924182968653,-25.626432526032247,-28.21757146972101,49.826168877555254,46.6698458029272
0.5185185185185185,18.387134107706515,16.69381876692631,-6.77741893961802,-9.780506801828022,-0.523073242820325,-7.482259819046853,-13.05787118313094,-16.15231194931285,-0.4714906304545848,-2.585868359881109,-6.752110703324657,-10.84731607099731,-25.665836073987563,-30.948373513797954,5.775582646083607,1.9957104343032532,5.766241171120641,2.058919319895427,-25.62655962941288,-28.259232241049933,49.82585724306866,46.65678798114205
0.5195195195195195,18.3869005665706,16.65317983084104,-6.777390363703814,-9.801088094532597,-0.5227576799633038,-7.53223715924906,-13.058005948907846,-16.17322922620764,-0.4716762910178612,-2.6216393485162244,-6.752239815785177,-10.86832271598854,-25.6655237237454,-30.98341417122116,5.775752626429596,1.973364464908664,5.766530739186628,2.0343334377818176,-25.62668409210393,-28.299880985391546,49.82554874827096,46.6444913816127
0.5205205205205206,18.386670439270333,16.613231590493044,-6.777362289693303,-9.821323090149782,-0.5224461031392846,-7.581519477970216,-13.058138296302412,-16.19378693539902,-0.4718596445143902,-2.656109594983831,-6.752369320324165,-10.889366365482246,-25.665214903824083,-31.019106513309705,5.775920742822834,1.9511670346999526,5.766816732499624,2.009531181879201,-25.62680596031892,-28.339502889447363,49.82524336875422,46.63290880088992
0.5215215215215215,18.38644367570697,16.574000512021534,-6.777334708221255,-9.84123306464877,-0.5221384625141449,-7.630021616668314,-13.05826825865094,-16.21402337526553,-0.4720407194770541,-2.6893152084073066,-6.752499186782128,-10.910472792067392,-25.664909576292754,-31.055498475217547,5.776087010925988,1.9290887505688714,5.767099190065924,1.9845083105923205,-25.626925279514115,-28.37809163027742,49.824941079983965,46.621994362329424
0.5225225225225225,18.38622022642248,16.535503267844465,-6.777307610100458,-9.86084039371168,-0.5218347088642602,-7.677671398712377,-13.058395868949832,-16.233975641730872,-0.4722195441100701,-2.721297213727704,-6.752629385515892,-10.931667019636002,-25.664607703537015,-31.092638131514516,5.776251446371785,1.9071002999688864,5.76737815060333,1.959259876116702,-25.62704209440101,-28.415648754195438,49.82464185731139,46.61170373855775
0.5235235235235235,18.386000042593388,16.49774757515164,-6.777280986318257,-9.880168474555008,-0.5215347935687143,-7.724409898795403,-13.058521159857312,-16.253679640764894,-0.4723961462921442,-2.7521003845719516,-6.752759887395707,-10.952973384350472,-25.66430924825831,-31.130573097611343,5.776414064760968,1.8851726343954858,5.767653652539846,1.9337802247356266,-25.627156448958605,-28.452182964395767,49.8243456759853,46.60199431155726
0.5245245245245245,18.38578307602463,16.460733129630214,-6.777254828033147,-9.899241623807566,-0.521238668601619,-7.770191346191126,-13.058644163695158,-16.27317012070008,-0.4725705535796093,-2.7817722060936405,-6.752890663802253,-10.97441560518144,-25.664014173473245,-31.1693498955408,5.776574881660277,1.8632771481271992,5.767925734012485,1.9080630482629513,-25.62726838644548,-28.487709350270702,49.82405251116357,46.592825277563925
0.5255255255255256,18.385569279143446,16.424452588411793,-6.777229126571442,-9.918084955525739,-0.5209462865245449,-7.8149827143633255,-13.05876491245045,-16.292480721642377,-0.4727427932095489,-2.810361972702009,-6.753021686623549,-10.99601686158551,-25.663722442512853,-31.20901328504049,5.7767339126004735,1.8413858519746633,5.768194432866178,1.882101480682025,-25.62737794941162,-28.522248589319116,49.82376233792437,46.584157704166465
0.5265265265265265,18.385358604993275,16.38889256450188,-6.777203873423996,-9.936724243618718,-0.5206576004790601,-7.858763057130634,-13.058883437777336,-16.311644039262962,-0.4729128921029051,-2.8379200194009333,-6.75315292825177,-11.017799876171297,-25.663434019021818,-31.24960556027249,5.7768911730743895,1.8194715411627154,5.7684597866527945,1.85588823245862,-25.627485179710053,-28.55582614912936,49.823475131276936,46.57595454686496
0.5275275275275275,18.385151007227687,16.354034603544232,-6.77717906024299,-9.955185772886516,-0.5203725641793757,-7.901522653546485,-13.058999770998817,-16.3306917003391,-0.4730808768675713,-2.8644970808197883,-6.753284361579981,-11.039787000498961,-25.66314886695763,-31.291165812521143,5.77704667853502,1.7975079559356268,5.768721832630266,1.8294157539338742,-25.627590118508262,-28.588471512599263,49.82319086617212,46.5681806319685
0.5285285285285285,18.38494644010434,16.31985612191968,-6.777154678838783,-9.973496182619124,-0.5200911319050967,-7.943262020935078,-13.05911394310854,-16.349654447558127,-0.4732467738014679,-2.890143768807401,-6.753415959998784,-11.06200030245037,-25.662866950589738,-31.33372915997427,5.777200444393644,1.7754699330000911,5.7689806077618115,1.8026764185510245,-25.627692806299425,-28.620217444789695,49.82290951751249,46.560802612158895
0.5295295295295295,18.38474485847895,16.286331292369763,-6.777130721176819,-9.991682306354436,-0.5198132584940753,-7.983990849430605,-13.059225984772604,-16.36856223129585,-0.4734106088956032,-2.91491015748505,-6.753547697392881,-11.084461653878781,-25.66258823449856,-31.377325947310343,5.777352486017987,1.7533335454701104,5.7692361487152555,1.7756627163369232,-25.6277932829134,-28.651099315000398,49.82263106016221,46.55378890038741
0.5305305305305306,18.384546217799308,16.253431869281332,-6.7771071793746005,-10.00977101103248,-0.519538899335368,-8.023726903216463,-13.059335926331398,-16.387444306314386,-0.4735724078371168,-2.938845463688695,-6.753679548137565,-11.10719281748837,-25.6623126835746,-31.421980920327368,5.777502818730412,1.7310762285251886,5.769488491862448,1.7483674479504208,-25.627891587527568,-28.681154483130765,49.82235546895651,46.547109587060696
0.5315315315315315,18.384350474099303,16.221127950358277,-6.777084045698709,-10.027789038488743,-0.5192680103622913,-8.06249492463102,-13.059443797801428,-16.406329331581368,-0.4737321960123064,-2.9619978105453564,-6.753811487095126,-11.13021553209968,-25.662040263017374,-31.467712384237824,5.777651457806149,1.7086768875277019,5.769737673278773,1.7207839096522508,-25.627987758677467,-28.71042175537191,49.82208271871093,46.540736344755594
0.5325325325325325,18.384157583992987,16.189388674657987,-6.777061312561895,-10.045762852054537,-0.5190005480455779,-8.100325568343175,-13.05954962887717,-16.42524547167949,-0.4738899985096377,-2.984414062311324,-6.7539434896112,-11.153551595625443,-25.661770938334385,-31.514531358426304,5.777798418471568,1.6861159848788843,5.769983728742756,1.6929060597079284,-25.62808183426721,-28.738940910902244,49.821812784230225,46.53464232401421
0.5335335335335335,18.38396750466865,16.15818285898667,-6.777038972520217,-10.063718491007936,-0.5187364693866293,-8.13725438458944,-13.059653448932943,-16.444220498543274,-0.4740458401227376,-3.0061397193663746,-6.754075531511037,-11.177222945212673,-25.661504675340034,-31.562440745246438,5.777943715902477,1.6633756014617511,5.770226693735748,1.6647286570091298,-25.628173851579756,-28.76675229857737,49.82154564031694,46.52880204313403
0.5345345345345345,18.38378019388295,16.12747957558336,-6.777017018270242,-10.081681435748598,-0.5184757319108647,-8.173320863439582,-13.059755287024789,-16.463281892521064,-0.4741997453533692,-3.02721886325712,-6.754207589095711,-11.201251734104215,-25.661241440154477,-31.61143453555149,5.778087365222465,1.64043946818239,5.770466603441707,1.636247363131043,-25.628263847286977,-28.793896500601754,49.82128126177977,46.5231912742974
0.5355355355355356,18.383595609955037,16.097248674060932,-6.776995442646294,-10.099676486831287,-0.5182182936611646,-8.208567546442042,-13.059855171892334,-16.482456942009456,-0.4743517384143896,-3.0476941427962783,-6.75433963913826,-11.225660404839157,-25.66098119920247,-31.661497078737302,5.778229381501277,1.6172929629551878,5.7707034927470575,1.6074587997047751,-25.628351857459553,-28.820414058784195,49.82101962344156,46.51778692788743
0.5365365365365365,18.38341371176075,16.067461249911098,-6.776974238617766,-10.117727661338535,-0.5179641131914068,-8.243039207848543,-13.059953131960734,-16.501772841141516,-0.4745018432326899,-3.0676067933660622,-6.754471658879777,-11.250471758450404,-25.660723919212177,-31.712602449656497,5.778369779753231,1.5939230685696137,5.770937396240631,1.5783605539644263,-25.628437917576697,-28.846345258125506,49.82076070014709,46.512566936414586
0.5375375375375375,18.383234458726797,16.038090060725544,-6.776953399286473,-10.135858110433105,-0.5177131495600947,-8.276782104863651,-13.060049195342552,-16.521256785226313,-0.4746500834521171,-3.0869966826824107,-6.754603626025432,-11.275709019332746,-25.66046956721391,-31.76471394828421,5.778508574935666,1.5703182873123556,5.771168348213692,1.5489511267182496,-25.628522062535684,-28.871729962066283,49.820504466770565,46.50751013912763
0.5385385385385385,18.383057810824997,16.009109889848474,-6.776932917884072,-10.154090062219598,-0.517465362324075,-8.309843294861343,-13.060143389839698,-16.54093606383387,-0.4747964824363774,-3.1059023773135435,-6.754735518740451,-11.301395895448598,-25.66021811053888,-31.81778376987376,5.7786457819474295,1.5464685090713952,5.77139638266003,1.5192298188641526,-25.62860432666127,-28.896607493637127,49.820250898222824,46.50259616809712
0.5395395395395395,18.382883728566547,15.980497855672546,-6.77691278776952,-10.17244479416565,-0.5172207115323445,-8.342270017055025,-13.060235742945355,-16.560838151593355,-0.4749410632719223,-3.124361225189029,-6.754867315646037,-11.327556633513074,-25.659969516817892,-31.87175288293711,5.7787814156274075,1.5223648309620503,5.771621533276141,1.489196554954204,-25.62868474371488,-28.92101655691217,49.81999996945832,46.497805336333045
0.5405405405405406,18.382712172996307,15.952233663435898,-6.77689300242659,-10.19094263919162,-0.5169791577199441,-8.374109136466123,-13.060326281845938,-16.58099079692034,-0.4750838487708145,-3.1424094501743856,-6.754998995815246,-11.35421606875549,-25.65972375398002,-31.926551149204126,5.778915490753081,1.4979993282903918,5.77184383346147,1.4588516451854614,-25.62876334690366,-28.94499519349046,49.81975165548182,46.493118528320316
0.5415415415415415,18.382543105687137,15.924299795380131,-6.776873555461434,-10.209603029050555,-0.5167406619019389,-8.405406648957314,-13.060415033423023,-16.601422109005757,-0.4752248614735767,-3.1600822555201336,-6.755130538768812,-11.381399668789602,-25.659480790251244,-31.982097713414763,5.77904802203913,1.4733647788534654,5.772063316318728,1.4281954904586378,-25.6288401688894,-28.968580769153576,49.8195059313549,46.48851709321752
0.5425425425425425,18.38237648873423,15.896681634672845,-6.776854440600199,-10.228444577731407,-0.5165051855674825,-8.43620724732126,-13.060502024255332,-16.62216064347968,-0.4753641236520204,-3.1774139336277822,-6.75526192447094,-11.409133571037081,-25.65924059415305,-32.03830168130516,5.7791790241360665,1.4484543450543157,5.772280014654281,1.3972282386293715,-25.62891524179725,-28.991809986321304,49.81926277220215,46.48398274085655
0.5435435435435435,18.382212284749556,15.869367518728861,-6.776835651686682,-10.247485206311113,-0.5162726906739646,-8.46655394969047,-13.060587280620698,-16.643235487199615,-0.4755016573120567,-3.194437980116547,-6.755393133325042,-11.437444613033191,-25.65900313450104,-32.09506309173413,5.779308511628909,1.4232612209102051,5.772493960978601,1.3659494035384099,-25.628988597224332,-29.01471891841275,49.8190221532172,46.47949744059405
0.5445445445445445,18.382050456856213,15.842348718564796,-6.77681718268004,-10.266742308987968,-0.5160431396412409,-8.496487792622373,-13.060670828498042,-16.66467634259893,-0.4756374841964866,-3.2111872106333674,-6.755524146169455,-11.466360354794555,-25.65876838040347,-32.15227417422115,5.779436499035895,1.3977782535356775,5.7727051875067845,1.3343574615592513,-25.62906026624816,-29.037343062692408,49.81878404966845,46.475043322992136
0.5455455455455456,18.381890968682935,15.815619342594752,-6.7767990276525465,-10.286232958036633,-0.5158164953459428,-8.526047591912686,-13.060752693569365,-16.686513611958922,-0.4757716257877737,-3.2276938792350016,-6.7556549442731,-11.495909092239023,-25.658536301259797,-32.209820867267545,5.779563000807224,1.3719975508460123,5.772913726159133,1.3024494429440743,-25.629130279434957,-29.05971740862373,49.81854843690464,46.47060258423916
0.5465465465465466,18.38173378435856,15.78917616572862,-6.776781180787387,-10.305974143270888,-0.5155927211158666,-8.555269774346483,-13.060832901221746,-16.70877848183163,-0.4759041033107963,-3.2439897974939997,-6.755785509331132,-11.52611986040959,-25.658306866759197,-32.26758455704577,5.779688031323845,1.3459100888168094,5.773119608561791,1.270220536909933,-25.629198666847795,-29.081876519158566,49.818315290360175,46.46615739315669
0.5475475475475475,18.381578868506555,15.763018387581647,-6.776763636376502,-10.325983039457771,-0.5153717807244418,-8.584188283123321,-13.060911476549345,-16.731503007635144,-0.4760349377355805,-3.260106453748247,-6.755915823460539,-11.557022424960715,-25.658080046879032,-32.325443981857354,5.779811604896274,1.3195053324604498,5.77332286604745,1.2376637299892264,-25.629265458054608,-29.10385462275715,49.818084585560214,46.461689800573005
0.5485485485485485,18.381426186239576,15.737147326774993,-6.776746388818478,-10.346277293185393,-0.5151536383852737,-8.612834558581417,-13.060988444355406,-16.754720198165458,-0.4761641497800138,-3.2760751321327772,-6.756045869195725,-11.588647260010603,-25.657855811883337,-32.38327723663493,5.77993373576345,1.2927708846234967,5.773523529656105,1.2047694965832072,-25.62933068213607,-29.125685714261337,49.81785629812562,46.45718165077645
0.5495495495495496,18.381275703154056,15.711566061379536,-6.776729432616476,-10.366875319124269,-0.5149382587467642,-8.641237594169143,-13.061063829154296,-16.77846409941763,-0.4762917599125388,-3.291927031206992,-6.756175629484061,-11.621025510043108,-25.657634132321245,-32.440963804906204,5.780054438091629,1.2656921757519586,5.773721630135863,1.1715255589473599,-25.629394367693344,-29.1474036630363,49.81763040377763,46.45261449469552
0.5505505505505506,18.38112738532483,15.686279028195326,-6.776712762376203,-10.387796594577667,-0.5147256068868047,-8.669424065517894,-13.061137655173509,-16.80276987668419,-0.4764177883548272,-3.3076933821225625,-6.756305087681416,-11.654188933057924,-25.657414979025457,-32.49838654382549,5.780173725973313,1.238252206000313,5.773917197943812,1.1379167311757712,-25.629456542855664,-29.169042327055937,49.81740687834237,46.44796950438962
