Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.2700000000000005,0.0965088492529407,0.19229065614140045,25.256450365071295,24.45306418633907,6.373416433340557,5.47255463156222,-25.01219227240851,-24.993781129315117,-12.56550660578896,-12.943168580935444,6.328008337991275,6.674071091309632,-25.02987659480889,-24.787840706428167,-6.1765718655882935,-6.236881450938661,44.16920713432895,44.81161506584244,-6.245673419147217,-6.021264987175585,-6.40339210178761,-7.183166233277079
5.28,0.096275968836554,0.19043155531504055,25.256119802125543,24.45435359387639,6.373297253053775,5.47322842033777,-25.01269092185201,-24.994192661155193,-12.564879462332312,-12.94223334169529,6.328252435531173,6.673314236866966,-25.030224370776263,-24.79102342644136,-6.177003725068194,-6.239183817555209,44.1684803816786,44.8076595467902,-6.2453987320282405,-6.021365668827642,-6.401850368713087,-7.182193469123801
5.29,0.096044813205415,0.18858531562964145,25.255791370212897,24.455631958595088,6.373178572328637,5.473890589110423,-25.0131861120584,-24.994611934591255,-12.564258431933666,-12.941313029359916,6.328494674740003,6.672547461503073,-25.03056915519709,-24.794181580606242,-6.177431492935157,-6.241474721477057,44.16775901148744,44.80371124665068,-6.24512619027918,-6.0214802244843915,-6.4003187991153645,-7.181234936781049
5.3,0.095815375563983,0.18675172596305392,25.255465066454704,24.45689924828176,6.373060394501445,5.474541051687014,-25.013677848326537,-24.99503892821458,-12.563643466120618,-12.940407661692579,6.328735065355837,6.671770906094551,-25.030910970748124,-24.797315438728095,-6.177855204357768,-6.24375435899437,44.16704299051613,44.799770252576685,-6.2448557812758825,-6.021608540496526,-6.398797361107633,-7.180290662908329
5.3100000000000005,0.0955876490646834,0.18493057819226588,25.25514088771976,24.45815543093776,6.372942722794328,5.475179721117427,-25.01416613631562,-24.995473620342864,-12.563034516600542,-12.939517255789983,6.328973617098908,6.670984710598156,-25.03124983990493,-24.80042526929853,-6.178274894197723,-6.246022924513677,44.16633228570303,44.795836648563096,-6.244587492428846,-6.021750502993237,-6.397286022477506,-7.179360673806976
5.32,0.0953616268087498,0.18312166714950717,25.254818830630832,24.45940047477553,6.372825560317332,5.475806509689257,-25.014650982037196,-24.99591598903349,-12.562431535263624,-12.938641828092178,6.3292103396718185,6.6701890140288915,-25.03158578494508,-24.80351133945017,-6.178690597012818,-6.248280610563457,44.16562686416198,44.791910515497776,-6.244321311183322,-6.021905997917698,-6.395784750693131,-7.178444995427137
5.33,0.0951373018470944,0.18132479057844056,25.254498891571057,24.460634348214825,6.372708910070455,5.476421328922219,-25.015132391847267,-24.996366012096725,-12.561834474185815,-12.937781394392406,6.329445242759734,6.66938395443876,-25.031918827951305,-24.80657391491414,-6.179102347059926,-6.250527607800621,44.164926693180185,44.78799193121233,-6.244057225019418,-6.0220749110621385,-6.394293512909256,-7.177543653374693
5.34,0.094914667181204,0.1795397490904682,25.254181066690222,24.461857019878806,6.37259277494563,5.47702408956227,-25.01561037243848,-24.996823667108774,-12.561243285631695,-12.93693596984693,6.329678336030565,6.668569668896158,-25.03224899081459,-24.80961325998023,-6.179510178297947,-6.25276410501784,44.16423174021611,44.78408097053272,-6.2437952214522054,-6.022257128102495,-6.392812275973275,-7.176656672918128
5.3500000000000005,0.0946937157640625,0.17776634612118028,25.253865351910928,24.463068458590033,6.372477157728674,5.477614701575473,-25.01608493083243,-24.99728893142477,-12.560657922057269,-12.936105568984837,6.329909629135128,6.667746293465912,-25.032576295237195,-24.812629637459686,-6.179914124390743,-6.254990289151659,44.16354197289744,44.7801777053296,-6.243535288031825,-6.022452534632632,-6.391341006431231,-7.175784078995332
5.36,0.0944744405010948,0.1760043878869715,25.25355174293465,24.464268633366327,6.372362061101175,5.478193074141575,-25.01655607437206,-24.99776178219162,-12.560078336112651,-12.935290205717791,6.330139131707297,6.666913963189954,-25.032900762735608,-24.81562330865046,-6.180314218710051,-6.2572063452913715,44.16285735901908,44.77628220456849,-6.243277412343598,-6.022661016198125,-6.38987967053379,-7.174925896220348
5.37,0.0942568342511326,0.1742536833418481,25.25324023524768,24.465457513416524,6.372247487642355,5.478759115647304,-25.017023810714104,-24.99824219636078,-12.55950448064473,-12.934489893349763,6.330366853364134,6.666072812068611,-25.03322241464346,-24.818594533304882,-6.180710494338373,-6.259412456688578,44.162177866541214,44.772394534359655,-6.243021582008139,-6.022882458329597,-6.388428234242174,-7.174082148890045
5.38,0.0940408898274002,0.17251404413444776,25.252930824126967,24.46663506813612,6.372133439830876,5.479312733679395,-25.017488147821727,-24.99873015070088,-12.55893630869968,-12.933704644586715,6.3305928037060095,6.665222973042528,-25.03354127211437,-24.82154356959966,-6.1811029840718446,-6.261608804767415,44.16150346358744,44.7685147580077,-6.242767784681467,-6.023116746575601,-6.386986663234065,-7.173252860990736
5.39,0.0938265999985185,0.17078528456529243,25.25262350464584,24.467801267102807,6.372019920046617,5.479853835017313,-25.01794909395717,-24.999225621810254,-12.558373773525462,-12.932934471546256,6.330816992316708,6.664364577975185,-25.03385735612471,-24.82447067410806,-6.181491720423081,-6.263795569135394,44.16083411844287,44.764642936060824,-6.242516008055125,-6.023363766535052,-6.385554922909469,-7.1724380562047285
5.4,0.0936139574895251,0.16906722154429243,25.25231827167964,24.468956080071894,6.3719069305724005,5.4803823256257065,-25.018406657674532,-24.999728586129375,-12.55781682857421,-12.932179385767242,6.331039428763518,6.663497757636025,-25.034170687476355,-24.827376101774277,-6.181876735624003,-6.265972927594816,44.1601697995524,44.760779126359814,-6.242266239856295,-6.0236234038891805,-6.384132978396544,-7.171637757916799
5.41,0.0934029549829104,0.1673596745485193,25.252015119911224,24.47009947697163,6.371794473595691,5.480898110646552,-25.018860847812633,-25.00023901995316,-12.55726542750456,-12.931439398219355,6.331260122597305,6.662622641684168,-25.034481286799345,-24.830260105889813,-6.182258061628639,-6.268141056154726,44.1595104755189,44.75692338408658,-6.24201846784792,-6.0238955444330315,-6.3827207945573985,-7.170851989220608
5.42,0.0931935851196668,0.16566246558026326,25.25171404383641,24.471231427898427,6.371682551210252,5.481401094391024,-25.01931167348798,-25.000756899443143,-12.556719524183888,-12.93071451931262,6.331479083352582,6.661739358652713,-25.034789174554493,-24.83312293807186,-6.182635730115896,-6.27030012904337,44.15885611510156,44.75307576181241,-6.241772679828828,-6.024180074106478,-6.381318335993841,-7.170080772925043
5.43,0.0929858405003516,0.16397541912538938,25.251415037769267,24.472351903111967,6.37157116541777,5.4818911803310515,-25.019759144087832,-25.00128220063958,-12.556179072690504,-12.930004758906886,6.331696320547548,6.660848035933607,-25.035094371035964,-24.835964848243567,-6.18300977249232,-6.272450318721111,44.15820668721418,44.749236309545765,-6.24152886363385,-6.024476879024763,-6.379925567053102,-7.169324131560482
5.44,0.0927797136861595,0.16229836211200607,25.251118095847335,24.47346087303023,6.371460318129437,5.482368271090591,-25.02020326926334,-25.00181489947339,-12.555644027315742,-12.929310126321274,6.331911843684133,6.659948799763084,-25.03539689637376,-24.838786084616146,-6.183380219894821,-6.274591795893785,44.15756216092361,44.74540507477968,-6.241287007133953,-6.02478584550856,-6.378542451833516,-7.168582087385005
5.45,0.0925751972000064,0.16063112386945777,25.250823212036757,24.474558308224406,6.371350011167517,5.482832268436591,-25.020644058922805,-25.002354971778022,-12.555114342566,-12.928630630343559,6.332125662248019,6.659041775207655,-25.035696770536187,-24.84158689367271,-6.183747103193379,-6.276724729526458,44.15692250544814,44.74158210253877,-6.2410470982363595,-6.025106860113541,-6.377168954190162,-7.16785466239051
5.46,0.0923722835276213,0.15897353608765274,25.250530380137295,24.475644179413717,6.371240246266857,5.483283073269658,-25.021081523225,-25.002902393301174,-12.55458997316471,-12.92796627923952,6.332337785708647,6.658127086150639,-25.03599401333226,-24.84436752015378,-6.184110452993723,-6.2788492868575485,44.15628769015597,44.73776743542571,-6.240809124884685,-6.025439809659473,-6.375805037740473,-7.167141878308774
5.47,0.092170965118646,0.15732543277673575,25.250239593787256,24.476718457460144,6.371131025076386,5.483720585614416,-25.021515672572612,-25.00345713971642,-12.554070874054226,-12.92731708076224,6.332548223519221,6.65720485527924,-25.036288644414046,-24.847128207044456,-6.18447029963999,-6.280965633413298,44.15565768456376,44.73396111366732,-6.240573075059064,-6.025784581258808,-6.3744506658698,-7.166443756617433
5.48,0.0919712343877411,0.15568665022711461,25.24995084646833,24.47778111336307,6.371022349160577,5.484144704609565,-25.02194651760577,-25.00401918663471,-12.553557000397657,-12.92668304216136,6.332756985116689,6.656275204072134,-25.036580683278963,-24.84986919556306,-6.1848266732173505,-6.28307393302255,44.15503245833517,44.730163175160165,-6.240338936776282,-6.026141062344793,-6.373105801736941,-7.1657603185458845
5.49,0.0917730837156975,0.15405702696984822,25.249664131510325,24.47883211825381,6.370914220000875,5.484555328497624,-25.022374069195653,-25.00458850961576,-12.553048307580632,-12.926064170192276,6.332964079921723,6.65533825278758,-25.036870149272033,-24.85259072515133,-6.185179603554615,-6.285174347831822,44.154411981279395,44.726373655515644,-6.240106698089911,-6.026509140699092,-6.371770408279631,-7.165091585081126
5.5,0.0915765054505522,0.15243640373740291,25.249379442095833,24.479871443390078,6.370806638997108,5.484952354614372,-25.022798338438196,-25.005165084179335,-12.55254475121299,-12.925460471125305,6.333169517338676,6.654394120452028,-25.037157061588097,-24.855293033465998,-6.185529120226813,-6.287267038320638,44.15379622334991,44.72259258810461,-6.239876347090448,-6.026888704478903,-6.370444448219993,-7.1644375769735085
5.51,0.0913814919087077,0.15082462342478356,25.249096771264774,24.480899060150346,6.370699607468859,5.485335679377977,-25.023219336647895,-25.00574888581639,-12.552046287130416,-12.924871950754783,6.333373306755539,6.653442924849228,-25.037441439273948,-24.857976356371733,-6.185875252557747,-6.2893521633170995,44.153185154643054,44.718820004101445,-6.239647871905445,-6.027279642243596,-6.369127884069945,-7.1637983147424205
5.5200000000000005,0.0911880353760531,0.14922153105104416,25.2488161119189,24.48191494002812,6.370593126656822,5.485705198277806,-25.023637075351683,-25.00633989000014,-12.55155287139601,-12.92429861440813,6.3335754575438825,6.652484782509814,-25.03772330123046,-24.86064092793541,-6.18621802962252,-6.291429880013673,44.15257874539679,44.71505593252764,-6.239421260699654,-6.027681842980853,-6.367820678136576,-7.163173818681893
5.53,0.0909961281090878,0.14762697372118244,25.248537456826146,24.482919054626134,6.370487197724124,5.486060805862928,-25.024051566282925,-25.006938072196984,-12.55106446030179,-12.923740466954852,6.3337759790587835,6.651519808701359,-25.03800266621464,-24.86328698042161,-6.186557480250037,-6.293500343983174,44.15197696598943,44.711300400294846,-6.239196501675162,-6.028095196132319,-6.366522792527475,-7.162564108866136
5.54,0.0908057623360446,0.14604080058842234,25.24826079862496,24.48391137565046,6.3703818217576265,5.486402395730298,-25.02446282137547,-25.007543407877332,-12.550581010370136,-12.923197512815504,6.33397488063875,6.650548117418901,-25.038279552841637,-24.865914744289327,-6.1868936330254805,-6.295563709194924,44.151379786938435,44.70755343224738,-6.238973583071532,-6.02851959161876,-6.365234189156022,-7.161969205154989
5.55,0.0906169302580135,0.144462862816887,25.24798612982853,24.484891874904534,6.370276999769202,5.4867298605126305,-25.024870852757815,-25.00815587252632,-12.550102478355177,-12.922669755970599,6.334172171605628,6.649569821375908,-25.038553979586737,-24.868524448189834,-6.187226516292763,-6.29762012803106,44.15078717889924,44.70381505120418,-6.238752493165949,-6.028954919864742,-6.363954829746637,-7.161389127199305
5.5600000000000005,0.090429624050064,0.14289301354466477,25.24771344282889,24.48586052428309,6.37017273269699,5.487043091865943,-25.025275672747345,-25.008775441654414,-12.549628821244102,-12.922157199969469,6.334367861264507,6.6485850319956885,-25.038825964787275,-24.87111631896562,-6.187556158156948,-6.299669751302985,44.15019911266411,44.700085278000216,-6.238533220273356,-6.029401071822812,-6.362684675839997,-7.160823894446256
5.57,0.0902438358623657,0.1413311078472697,25.247442729901017,24.486817295766038,6.370069021406627,5.4873419804567956,-25.02567729384467,-25.009402090807903,-12.549159996258444,-12.92165984793907,6.33456195890361,6.647593859403226,-25.039095526644523,-24.873690581650404,-6.187882586486648,-6.301712728267934,44.14961555916101,44.69636413152733,-6.238315752746605,-6.0298579389972025,-6.361423688798198,-7.160273526144562
5.58,0.0900595578213061,0.13977700270149773,25.247173983206768,24.487762161412224,6.369965866692452,5.487626415949198,-25.026075728728035,-25.01003579557929,-12.548695960855264,-12.921177702592749,6.334754473794175,6.646596412417435,-25.039362683225544,-24.876247459470143,-6.188205828916397,-6.303749206645643,44.14903648945256,44.69265162877456,-6.238100078976592,-6.030325413467059,-6.36017182980989,-7.159738041349643
5.59,0.0898767820306058,0.1382305569496788,25.24690719479882,24.488695093353158,6.3698632692787,5.487896286991209,-25.02647099024783,-25.010676531617573,-12.548236672728317,-12.920710766238946,6.33494541519033,6.645592798543822,-25.03962745246498,-24.878787173845005,-6.188525912848997,-6.3057793326351,44.148461874734984,44.68894778486781,-6.237886187392411,-6.03080338790918,-6.358929059895361,-7.159217458928702
5.6000000000000005,0.0896955005724289,0.13669163126432524,25.246642356624456,24.48961606378662,6.36976122982067,5.488151481201197,-25.026863091421177,-25.011324274638422,-12.547782089809134,-12.920259040789865,6.335134792328963,6.644583123967537,-25.039889852166834,-24.881309944392264,-6.188842865457835,-6.307803250931378,44.14789168633709,44.685252613109014,-6.237674066461498,-6.031291755620288,-6.357695339911587,-7.158711797565729
5.61,0.0895157055084897,0.13516008811317523,25.246379460529337,24.490525044970223,6.369659748905867,5.488391885153802,-25.027252045426607,-25.01197900043425,-12.547332170268067,-12.91982252777008,6.3353226144295745,6.643567493546816,-25.04014990000618,-24.88381598893006,-6.189156713689179,-6.309821104742513,44.14732589571932,44.68156612501472,-6.237463704689771,-6.0317904105388305,-6.356470630557237,-7.158221075766431
5.62,0.0893373888811533,0.13363579172463114,25.24611849826115,24.491422009214876,6.369558827055135,5.488617384365551,-25.02763786559882,-25.012640684884186,-12.546886872515264,-12.919401228325098,6.33550889069413,6.642546010806792,-25.040407613530856,-24.886305523482022,-6.189467484264443,-6.311833035806434,44.146764474472775,44.67788833035405,-6.237255090621787,-6.032299247266317,-6.355254892377638,-7.157745311863085
5.63,0.0891605427145313,0.1321186080535903,25.24585946147324,24.492306928878183,6.3694584647237695,5.488827863280168,-25.02802056542351,-25.013309303963958,-12.546446155201604,-12.91899514322988,6.335693630306903,6.641518777933669,-25.0406630101631,-24.888778762282673,-6.189775203682428,-6.313839184407922,44.14620739431832,44.67421923718613,-6.23704821284088,-6.032818161088185,-6.354048085769697,-7.1572845240193255
