p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5595595595595596,-22.77336894493223,-22.489771662070282,-3.931305481402835,-2.4155709266530905,-3.9347916684214583,-5.000935717877057,27.505313153447695,25.105849382557622,40.10112534834398,40.79204325433894,-22.781800324825195,-21.993590927750045,-22.808760895761672,-23.308653066582526,14.989585653183331,15.574262929652397,21.233706350557153,22.013038393787596,-29.08244716558667,-27.183095323067736,2.3784733675554492,3.722336328372775
0.5605605605605606,-22.773465528735635,-22.482019298164634,-3.9311850919272664,-2.411889248834984,-3.9344953743773305,-4.997610980126727,27.505438407277577,25.10274635841275,40.10090125538138,40.78459066045855,-22.781691273718884,-21.986011750237342,-22.808244110400707,-23.300765643243047,14.989097332537352,15.573187585921637,21.233671381564218,22.00983297310891,-29.08245600283567,-27.173124174820074,2.378158397392508,3.7251614373293758
0.5615615615615616,-22.773559605907383,-22.474240618531827,-3.931066002806207,-2.4081898268172743,-3.934204411146877,-4.994279218933534,27.505560996357893,25.09964703692399,40.1006811047308,40.777121809404825,-22.781584375646293,-21.97840553366387,-22.807736348148214,-23.29285406264537,14.988615826011031,15.572117746117742,21.233637692700853,22.00663087285149,-29.08246405343011,-27.163135228448304,2.377848569442049,3.7280025636206404
0.5625625625625625,-22.773651219346213,-22.466435528065343,-3.930948208348589,-2.404472670616986,-3.9339186865060634,-4.990940353827798,27.50568096533831,25.096551436048394,40.10046481542488,40.769636701477665,-22.78147958810541,-21.970772076344,-22.807237457863017,-23.284918159826827,14.988141043829994,15.571053447779011,21.233605235000276,22.003432142652265,-29.0824713249022,-27.153128623591368,2.377543817635575,3.730859664742623
0.5635635635635635,-22.77374041156069,-22.458603931939205,-3.930831702599442,-2.400737791620627,-3.933638109720439,-4.987594302803199,27.50579835821968,25.093459573605088,40.10025230815249,40.762135337931966,-22.78137686927459,-21.96311117545132,-22.80674729069799,-23.276957769098754,14.987672897115356,15.56999472874902,21.233573960879788,22.000236832778185,-29.082477824779627,-27.143104500874646,2.3772440764230143,3.7337326962575883
0.5645645645645646,-22.77382722466235,-22.450745735632307,-3.930716479350906,-2.3969852025960856,-3.933362591524153,-4.984240982301986,27.50591321836226,25.09037146727466,40.10004350522587,40.754617720988406,-22.78127617800622,-21.955422627047408,-22.806265700069694,-23.26897272408154,14.98721129788197,15.568941627177637,21.23354382410956,21.99704499413219,-29.082483560584688,-27.13306300187408,2.3769492807758965,3.736621611778647
0.5655655655655656,-22.773911700359314,-22.442860844953078,-3.9306025321529625,-2.3932149177044693,-3.933092044099171,-4.9808803072002235,27.506025588493873,25.087287134598515,40.099838330548266,40.74708385384414,-22.781177473820257,-21.94770622611178,-22.805792541628264,-23.260962857740886,14.98675615903647,15.567894181521902,21.23351477978194,21.99385667825908,-29.08248853983336,-27.12300426907932,2.3766593661903226,3.739526362954631
0.5665665665665666,-22.773993879950325,-22.434949166064442,-3.930489854323902,-2.389426952511884,-3.9328263810547015,-4.977512190793064,27.506135510717932,25.084206592978166,40.09963670958225,40.73953374068341,-22.781080716897765,-21.93996176657302,-22.80532767322768,-23.25292800242534,14.986307394375116,15.566852430546785,21.233486784281325,21.990671937351227,-29.082492770034417,-27.112928445855943,2.3763742686897116,3.742446899455229
0.5675675675675675,-22.774073804319276,-22.427010605509093,-3.930378438960524,-2.385621324001153,-3.932565517406816,-4.9741365447800705,27.5062430265214,25.08112985967449,40.09943856931864,40.731967386688105,-22.780985868074332,-21.932189041341122,-22.804870954896312,-23.244867989905128,14.985864918581417,15.565816413325793,21.233459795254547,21.987490824254163,-29.082496258688547,-27.10283567640672,2.376093924827342,3.7453831689563786
0.5685685685685685,-22.774151513930104,-22.419045070235054,-3.9302682789480783,-2.38179805058348,-3.932309369558278,-4.9707532792505855,27.506348176782645,25.078056951806914,40.09924383824601,40.72438479804816,-22.78089288883346,-21.924387842341098,-22.804422248807818,-23.236782651412305,14.985428647223596,15.56478616924145,21.233433771581797,21.984313392471964,-29.082499013287464,-27.09272610573195,2.375818271688689,3.7483351171259294
0.5695695695695696,-22.774227048822137,-22.41105246762154,-3.9301593669699497,-2.3779571521100515,-3.932057855278575,-4.9673623026691605,27.506451001779222,25.074987886352577,40.09905244632075,40.71678598197195,-22.780801741299896,-21.916557960547845,-22.80398141925232,-23.228671817682244,14.984998496751851,15.563761737985628,21.23340867334807,21.981139696172526,-29.082501041313037,-27.082599879588845,2.375547246893561,3.7513026876095865
0.5705705705705706,-22.774300448605803,-22.403032705505115,-3.9300516955170943,-2.374098649883585,-3.931810893684159,-4.963963521861058,27.506551541195552,25.071922680145416,40.09886432493774,40.70917094669653,-22.780712388232914,-21.90869918602232,-22.80354833260796,-23.220535318996497,14.984574384495444,15.562743159559714,21.233384461815124,21.97796979019264,-29.08250235023643,-27.072457144450016,2.3752807885980367,3.7542858220171387
0.5715715715715716,-22.774371752458784,-22.394985692206085,-3.929945256897234,-2.370222566669818,-3.9315684052188886,-4.9605568419978265,27.50664983413052,25.06886134987522,40.0986794069016,40.70153970149779,-22.780624793019538,-21.90081130794906,-22.803122857312687,-23.212372985227045,14.984156228659606,15.561730474274647,21.233361099393953,21.97480373004289,-29.08250294751723,-27.062298047461027,2.375018835496217,3.7572844599089827
0.5725725725725725,-22.774440999122454,-22.386911336555205,-3.929840043243803,-2.3663289267089382,-3.931330311634679,-4.957142166582968,27.506745919104983,25.065803912086636,40.09849762639843,40.693892256700515,-22.780538919667745,-21.892894114675034,-22.802704863836425,-23.204184645881977,14.9837439483223,15.560723722750778,21.233338549617763,21.97164157191241,-29.082502840602615,-27.052122736397045,2.374761326821784,3.760298538782952
0.5735735735735735,-22.774508226898767,-22.37880954792063,-3.929736046524664,-2.3624177557269648,-3.93109653597236,-4.953719397437698,27.50683983406919,25.062750383178123,40.09831891896814,40.686228623688315,-22.78045473279964,-21.88494739374993,-22.802294224653508,-23.195970130152595,14.983337463430804,15.559722945917565,21.23331677711544,21.9684833726734,-29.08250203692647,-27.041931359618605,2.3745082023493778,3.7633279940614583
0.5745745745745746,-22.774573473647433,-22.370680236235106,-3.929633258550592,-2.358489080947066,-3.930867002542741,-4.950288434686822,27.506931616410117,25.059700779400867,40.098143221477336,40.678548814913455,-22.780372197644567,-21.876970931967815,-22.80189081421545,-23.187729266962002,14.982936694798155,15.558728185013114,21.233295747585533,21.965329189885473,-29.08250054390862,-27.031724066026467,2.374259402395797,3.766372759078955
0.5755755755755756,-22.77463677678346,-22.362523312023423,-3.929531670983529,-2.3545429311008266,-3.9306416369078785,-4.946849176744723,27.507021302958737,25.05665511685764,40.09797047209266,40.67085284390656,-22.78029128003222,-21.868964515410298,-22.801494508924,-23.179461885015172,14.98254156409943,15.557739481583528,21.2332754277707,21.96217908179981,-29.08249836895392,-27.02150100501563,2.374014867821021,3.76943276506973
0.5765765765765766,-22.77469817327501,-22.354338686430083,-3.929431275344622,-2.3505793364394574,-3.930420365862557,-4.943401520301486,27.507108929997155,25.05361341150164,40.09780061025474,40.66314072528618,-22.780211946385727,-21.860927929491126,-22.80110518710452,-23.171167812850534,14.982151993867888,15.55675687748209,21.23325578543264,21.95903310736308,-29.08249551945151,-27.011262326428454,2.373774540029063,3.7725079411560416
0.5775775775775776,-22.774757699641583,-22.346126271247208,-3.9293320630220343,-2.346598328744951,-3.9302031174159713,-4.939945360309163,27.507194533265743,25.05057567913526,40.09763357665252,40.65541247476826,-22.78013416371471,-21.852860959002317,-22.800722728979636,-23.162846878893113,14.981767907490992,15.55578041486826,21.233236789327513,21.955891326221167,-29.082492002773954,-27.001008180506965,2.373538360968654,3.7755982143366014
0.5785785785785785,-22.774815391952483,-22.337885978942648,-3.9292340252785554,-2.3425999413411818,-3.9299898207736224,-4.936480589968189,27.507278147970116,25.04754193540884,40.097469313198246,40.647668109175434,-22.78005789960834,-21.844763388161834,-22.800347016643236,-23.15449891150921,14.98138922920628,15.554810136206472,21.233218409181823,21.952753798722654,-29.082487826276463,-26.990738717844287,2.373306273133768,3.778703509475416
0.5795795795795796,-22.7748712858256,-22.329617722688305,-3.9291371532589863,-2.338584209104951,-3.9297804063194106,-4.933007100713977,27.50735980878805,25.044512195819372,40.0973077630028,40.63990764644621,-22.77998312222837,-21.836635000662817,-22.799977934034708,-23.146123739062695,14.981015884097111,15.553846084264757,21.233200615668757,21.949620585922098,-29.082482997296104,-26.9804540893353,2.373078219563983,3.781823749290999
0.5805805805805806,-22.774925416426463,-22.321321416388635,-3.929041437997336,-2.334551168476978,-3.929574805597944,-4.929524782203674,27.507439549876352,25.04148647570917,40.0971488703516,40.632131105643985,-22.779909800302153,-21.82847557972443,-22.79961536691352,-23.137721189972876,14.980647798088306,15.552888302113152,21.233183380384983,21.946491749583046,-29.082477523150995,-26.970154446126447,2.372854143844691,3.7849588543459607
0.5815815815815816,-22.77497781846756,-22.31299697470934,-3.928946870423805,-2.3305008574728316,-3.929372951297045,-4.9260335223031335,27.507517404877618,25.038464790264506,40.09699258068091,40.624338506965934,-22.779837903115695,-21.820284908144334,-22.799259202834055,-23.129291092774043,14.980284897941644,15.551936833121907,21.233166675827917,21.94336735218081,-29.08247141113956,-26.959839939564795,2.372633990107154,3.788108743036983
0.5825825825825826,-22.775028526207933,-22.304644313106227,-3.928853441371576,-2.326433315693811,-3.929174777230471,-4.922533207074078,27.507593406926915,25.03544715451421,40.09683884055468,40.61652987175173,-22.77976740050665,-21.812062768352813,-22.798909331120793,-23.120833276176626,14.97992711125128,15.550991720959493,21.2331504753734,21.940247456905,-29.08246466853975,-26.949510721146293,2.3724177030284133,3.7912733315851974
0.5835835835835835,-22.775077573453025,-22.29626334785422,-3.9287611415834154,-2.322348584337765,-3.92898021832083,-4.919023720761495,27.507667588658407,25.032433583328242,40.09668759764178,40.60870522249211,-22.77969826285737,-21.803808942468613,-22.79856564284369,-23.11234756913006,14.979574366439037,15.550053009590377,21.233134753253857,21.93713212766178,-29.082457302608283,-26.9391669424633,2.3722052278310555,3.7944525340269686
0.5845845845845846,-22.77512499355476,-22.287853996076525,-3.928669961718081,-2.318246706209856,-3.9287892105827096,-4.915504945781265,27.507739982211874,25.029424091416242,40.096538800693715,40.60086458283726,-22.779630461087915,-21.79552321235648,-22.79822803079395,-23.103833800887315,14.979226592749583,15.549120743272598,21.233119484536843,21.93402142907588,-29.08244932057992,-26.928808755151355,2.3719965102828375,3.797646262205097
0.5855855855855856,-22.77517081941185,-22.279416175773907,-3.9285798923565474,-2.314127725733264,-3.928601691106002,-4.911976762708046,27.507810619239184,25.026418693326047,40.09639239952275,40.59300797760504,-22.779563966649125,-21.787205359686453,-22.797896389459996,-23.095291801071184,14.97888372024556,15.548194966555107,21.23310464510407,21.93091542649229,-29.082440729666708,-26.91843631083526,2.3717914966961744,3.8008544257604515
0.5865865865865866,-22.77521508347037,-22.270949805854112,-3.928490924008051,-2.309991688959831,-3.92841759803944,-4.908439050263425,27.50787953091068,25.023417403442185,40.09624834498052,40.58513543278905,-22.779498751515636,-21.77885516599495,-22.797570615003764,-23.08672139974226,14.978545679802544,15.547275724274876,21.233090211630813,21.927814185977724,-29.08243153705728,-26.908049761074444,2.371590133927495,3.804076932124044
0.5875875875875876,-22.77525781772449,-22.262454806161372,-3.928403047115956,-2.3058386435806417,-3.928236870574324,-4.904891685304354,27.507946747921498,25.02042023598435,40.09610658893696,40.57724697556649,-22.779434788178975,-21.770472412747655,-22.79725060523726,-23.078122427468703,14.978212403103996,15.546363061553775,21.233076161565723,21.924717774321735,-29.08242174991613,-26.897649257307656,2.37139236937647,3.8073136865095525
0.5885885885885885,-22.775299053717458,-22.253931097506005,-3.9283162520634503,-2.301668638936543,-3.928059448928462,-4.901334542811894,27.508012300497775,25.017427205005863,40.09596708425976,40.569342634305826,-22.779372049640628,-21.76205688140422,-22.796936259599413,-23.06949471539776,14.97788382263607,15.545457023795215,21.233062473111097,21.921626259037584,-29.08241137538289,-26.887234950797012,2.371198150985109,3.810564591906311
0.5895895895895896,-22.775338822542757,-22.245378601694103,-3.9282305291790656,-2.2974817260285945,-3.9278852743303023,-4.897767495880274,27.508076218402863,25.01443832439211,40.095829784794155,40.561422438574304,-22.77931050940515,-21.75360835348488,-22.796627479133175,-23.060838095329082,14.977559871682372,15.544557656680533,21.233049125203507,21.91853970836277,-29.082400420571688,-26.876806992571407,2.37100742723674,3.8138295490727696
0.5905905905905906,-22.775377154845472,-22.236797241557266,-3.9281458687420407,-2.2932779575284523,-3.927714289003269,-4.894190415706288,27.508138530943405,25.011453607858975,40.09569464534313,40.55348641914523,-22.77925014147328,-21.74512661063891,-22.796324166462917,-23.052152399789843,14.977240484318626,15.543665006165133,21.23303609749487,21.915458191259233,-29.08238889257042,-26.86636553336932,2.370820147154867,3.8171084565304443
0.5915915915915916,-22.77541408082383,-22.228186940982383,-3.928062260987515,-2.2890573877886804,-3.92754643615029,-4.890603171579056,27.508199266975343,25.008473068951265,40.09556162164803,40.54553460800506,-22.7791909203351,-21.73661143471504,-22.79602622577208,-23.04343746211168,14.976925595407282,15.542779118474371,21.23302337033385,21.912381777413287,-29.08237679844011,-26.855910723581022,2.370636260301913,3.8204012105583613
0.5925925925925926,-22.775449630230906,-22.219547624941452,-3.9279796961115654,-2.284820072852988,-3.927381659938536,-4.887005630870155,27.508258454909896,25.005496721041116,40.09543067036953,40.53756703836031,-22.77913282096321,-21.72806260783379,-22.79573356278109,-23.03469311650945,14.976615140592044,15.54190004009918,21.233010924747692,21.909310537235157,-29.08236414521422,-26.84544271319025,2.3704557167778493,3.8237077051880157
