Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.96,-35.0196879919513,-34.24178724701824,35.159492884279125,34.7917929333766,-21.44426182002205,-19.977366622456486,-15.165212276359478,-13.10176887984967,41.41937978081522,40.99353480696878,-22.597960001732886,-23.29444239343311,41.38896983486585,40.685101655089746,22.554989470492483,21.69839317432364,-21.463580028516784,-19.541531521519218,-27.68481468644764,-25.625121494950847,3.679706837431071,3.1518621224528784
4.97,-35.021085056655345,-34.24442582118047,35.15935467389276,34.79578948247717,-21.444105531709756,-19.972891866878825,-15.164939261499494,-13.10099608462185,41.41936913209465,40.99909733172959,-22.59770574218936,-23.297080967595342,41.38968493142623,40.689494339820776,22.555180620058604,21.70397450096037,-21.463326744246356,-19.540891201530556,-27.68553933453335,-25.626133059714327,3.6801343162150153,3.1558478309877005
4.98,-35.02247543370775,-34.24708343539916,35.159217038894774,34.7997858494861,-21.443949392547868,-19.968452495059548,-15.164667478242132,-13.100285160166205,41.419360030054875,41.00467140090904,-22.597458170297468,-23.299738581814033,41.390393447199386,40.69389924528063,22.555370375259866,21.70960197591606,-21.4630732727394,-19.540295287179106,-27.686253545174623,-25.62717607317749,3.680558404153944,3.1598855679890967
4.99,-35.02385915446389,-34.24976012584723,35.1590800151025,34.80378220930136,-21.44379340134099,-19.964049683064857,-15.16439692824645,-13.099636360447668,41.419352463556905,41.01025717601658,-22.59721725470184,-23.3024152722621,41.39109543103042,40.69831645090503,22.555558761785846,21.715275685151205,-21.46281964629162,-19.53974421336469,-27.68695742075884,-25.628250477686034,3.680979137181558,3.163975630470595
5.0,-35.025236250423205,-34.252455926393296,35.15894363739269,34.80777874299522,-21.443637556899887,-19.95968462017555,-15.164127612733832,-13.099049932454264,41.41934642128377,41.0158548233417,-22.59698296390304,-23.305111072808167,41.39179093166023,40.702746040551666,22.5557458048732,21.72099571138726,-21.46256589630925,-19.539238417500254,-27.687651062901597,-25.629356216396847,3.6813965508145183,3.1681183111800757
5.01,-35.02660675322407,-34.255170868539615,35.1588079397152,34.81177563776864,-21.44348185804187,-19.955358508422215,-15.163859532501917,-13.098526116307116,41.419341891751635,41.02146451383578,-22.596755266262686,-23.307826014954486,41.39247999772259,40.70718810253551,22.555931529313085,21.726762134024984,-21.462312053325917,-19.538778339420674,-27.688334572450135,-25.630493233388492,3.681810680157678,3.1723138984004615
5.0200000000000005,-35.02797069463884,-34.257904981359516,35.15867295510658,34.81577308690063,-21.443326303591167,-19.951072562089475,-15.163592687938245,-13.098065145366599,41.41933886332061,41.02708642298529,-22.59653413000844,-23.310560127774384,41.39316267774131,40.71164272966035,22.55611595945854,21.732575029060843,-21.46205814701929,-19.538364421282985,-27.68900804948674,-25.631661473768563,3.682221559909281,3.1765626757453984
5.03,-35.02932810656879,-34.260658291434396,35.1585387157035,34.81977128969239,-21.44317089237924,-19.946828007188902,-15.163327079033584,-13.097667246333964,41.41933732420516,41.03272073067622,-22.596319523239,-23.313313437849267,41.393839020127345,40.71611001924633,22.55629911923174,21.73843446900143,-21.461804206227516,-19.537997107457684,-27.689671593332154,-25.632860883777653,3.682629224366133,3.180864921949959
5.04,-35.03067902103928,-34.26343082279032,35.158405252756175,34.823770451406226,-21.443015623245103,-19.942626080900162,-15.163062705394974,-13.097332639347853,41.419337262484355,41.038367621049616,-22.596111413929027,-23.31608596920519,41.39450907317601,40.7205900731533,22.556481032131128,21.74434052277593,-21.461550258965417,-19.5376768444107,-27.69032530254903,-25.63409141088972,3.683033707428757,3.185220910656433
5.05,-35.03202347019482,-34.2662225968342,35.15827259664164,34.827770783198964,-21.44286049503562,-19.9384680309801,-15.162799566258464,-13.097061538075014,41.419338666111635,41.04402728234824,-22.595909769934,-23.318877743249065,41.395172885064135,40.72508299779966,22.55666172123849,21.750293255646696,-21.461296332440504,-19.53740408057567,-27.690969274945395,-25.635353003908612,3.6834350426064937,3.1896309101952713
5.0600000000000005,-35.03336148629429,-34.26903363228965,35.15814077687691,34.831772502049816,-21.442705506605733,-19.934355115139446,-15.162537660501568,-13.09685414979462,41.419341522924405,41.04969990675403,-22.595714558995045,-23.32168877870452,41.39583050384729,40.72958890417649,22.556841209225883,21.756292729117984,-21.461042453068753,-19.537179266216082,-27.69160360757811,-25.636645613060455,3.683833263022594,3.1940951833612865
5.07,-35.03469310170616,-34.27186394513258,35.15800982213213,34.83577583068252,-21.44255065681873,-19.930288600386916,-15.162276986655447,-13.096710675475514,41.41934582065328,41.05538569021652,-22.595525748743693,-23.324519091547447,41.396481977457015,40.73410790785678,22.55701951836248,21.762339000842864,-21.460788646490176,-19.537002853276903,-27.69222839675636,-25.6379691900817,3.684228401419256,3.1986139871852184
5.08,-35.03601834890378,-34.27471354852644,35.157879760243475,34.839780997481625,-21.442395944546465,-19.92626976234053,-15.162017542916791,-13.096631309845792,41.41935154693105,41.061084832271966,-22.59534330670659,-23.32736869494131,41.39712735369806,40.73864012899944,22.557196670521332,21.768432124528466,-21.460534937584185,-19.536875295225272,-27.692843738045156,-25.63932368830256,3.684620490162642,3.203187572700804
5.09,-35.037337260460724,-34.27758245275734,35.15775061822611,34.843788236402766,-21.442241368669535,-19.922299884506007,-15.161759327159448,-13.096616241454054,41.41935868930137,41.06679753585322,-22.59516720031016,-23.330237599172214,41.397766680245695,40.743185692347836,22.557372687186,21.77457214983958,-21.46028135048472,-19.53679704687984,-27.693449726268835,-25.640709062725552,3.685009561247843,3.207816184707512
5.1000000000000005,-35.03864986904619,-34.28047066516895,35.15762242228694,34.84779778687682,-21.44208692807748,-19.91838025752214,-15.16150233694577,-13.096665652721727,41.41936723522718,41.07252400709018,-22.594997396885205,-23.33312581158382,41.398400004643,40.74774472722265,22.55754758945712,21.78075912230077,-21.460027908595222,-19.536768564228325,-27.69404645551459,-25.64212527009894,3.6853956463038218,3.212500061529127
5.11,-35.03995620742044,-34.28337819009726,35.15749519783731,34.85180989370777,-21.44193262166894,-19.9145121783732,-15.1612465695377,-13.09677971998583,41.41937717209882,41.078264455100914,-22.59483386367147,-23.33603333651213,41.3990273742982,40.752317367508816,22.55772139805884,21.786993083197057,-21.459774634603317,-19.53679030423289,-27.694634019135997,-25.643572268984773,3.685778776598299,3.217239434768383
5.12,-35.04125630843029,-34.28630502880533,35.15736896950554,34.855824806964165,-21.441778448351805,-19.910696949568333,-15.160992021907594,-13.09695861353158,41.41938848724194,41.08401909177324,-22.594676567822138,-23.338960175220205,41.39964883648203,40.75690375163621,22.557894133345204,21.79327406947342,-21.459521550495353,-19.53686272462289,-27.695212509756544,-25.645050019821277,3.6861589830426102,3.222034529057888
5.13,-35.04255020500468,-34.28925117941796,35.15724376114948,34.859842781864046,-21.441624407043335,-19.90693587828813,-15.160738690748795,-13.097202497614237,41.41940116792509,41.089788131536935,-22.594525476408265,-23.341906325832834,41.40026443832512,40.76150402255392,22.558065815306385,21.799602113633142,-21.459268677570705,-19.53698628367458,-27.6957820192732,-25.64655848497935,3.686536296196514,3.2268855618075962
5.14,-35.043837930150254,-34.2922166368564,35.1571195958688,34.86386407865316,-21.441470496670284,-19.903230275498515,-15.160486572485944,-13.097511530469601,41.41941520136709,41.095571791126325,-22.594380556423204,-23.34487178327128,41.4008742268154,40.76611832769784,22.55823646357488,21.805977243635272,-21.459016036455875,-19.537161439977368,-27.69634263885995,-25.648097628812902,3.686910746272953,3.231792742949109
5.15,-35.04511951694704,-34.29520139277319,35.156996496017285,34.86788896247642,-21.441316716169,-19.899581455032173,-15.160235663285055,-13.097885864312598,41.419430574744155,41.101370289333516,-22.59424177478693,-23.347856539188065,41.40147824879558,40.77074681895126,22.558406097431575,21.812399482791328,-21.45876364711838,-19.537388652186195,-27.696894458971368,-25.64966741770273,3.687282363142786,3.236756274677121
5.16,-35.046394998544145,-34.298205435487056,35.156874483215006,34.871917703242424,-21.4411630644855,-19.895990732637877,-15.15998595906334,-13.098325645323385,41.41944727519677,41.10718384675204,-22.59410909835034,-23.35086058190193,41.4020765509606,40.77538965259836,22.558574735811742,21.818868849661502,-21.45851152888046,-19.53766837875963,-27.697437569346192,-25.65126782009378,3.6876511763394526,3.2417763511883515
5.17,-35.04766440815551,-34.30122874991812,35.15675357836036,34.875950575480914,-21.441009540575564,-19.892459424998066,-15.159737455498783,-13.098831013620435,41.41946528983631,41.11301268551107,-22.59398249389949,-23.353883896332988,41.40266917985516,40.78004698927025,22.558742397310937,21.82538535795055,-21.458259700432546,-19.53800107768329,-27.697972059010883,-25.652898806525428,3.6880172150636104,3.2468531584183276
5.18,-35.04892777905573,-34.30427131752326,35.156633801642,34.87998785819311,-21.440856143404776,-19.888988848715123,-15.159490148039524,-13.099402103220099,41.41948460575148,41.118857029000274,-22.593861928159782,-23.356926463938134,41.40325618187122,40.78471899388331,22.558909100190775,21.831949016403637,-21.458008179846555,-19.538387206178186,-27.698498016283224,-25.654560349654613,3.688380508187712,3.251986873776414
5.19,-35.05018514457591,-34.30733311623191,35.15651517255069,34.8840298346948,-21.440702871948584,-19.885580319266897,-15.159244031912948,-13.100039041982114,41.41950521001445,41.1247171015852,-22.593747367800113,-23.359988262646784,41.403837603245634,40.78940583556979,22.559074862384705,21.838559828702365,-21.457756984588972,-19.538827220393625,-27.69901552877589,-25.656252424271525,3.688741084260541,3.2571776658795146
5.2,-35.051436538099594,-34.31041412038214,35.15639770989103,34.88807679245204,-21.440549725192337,-19.882235149932068,-15.158999102134608,-13.10074195154061,41.41952708968687,41.13059312831346,-22.593638779436947,-23.363069266797016,41.404413490057706,40.7941076876002,22.55923970150358,21.84521779336132,-21.457506131533744,-19.539321575084315,-27.699524683400053,-25.657975007307645,3.689098971511695,3.2624256942848993
5.21,-35.052681993058705,-34.31351430065728,35.156281431793076,34.89212902290945,-21.440396702131313,-19.878954650686026,-15.158755353516884,-13.101510947220135,41.41955023182558,41.13648533461165,-22.593536129638352,-23.366169447072153,41.40498388822685,40.798824727297514,22.55940363484124,21.851922903625386,-21.457255636974953,-19.539870723271328,-27.70002556636896,-25.65972807783588,3.6894541978560222,3.2677311092226287
5.22,-35.05392154292959,-34.31663362402302,35.15616635572383,34.896186821311,-21.440243801770738,-19.875740127068035,-15.158512780677448,-13.102346137936303,41.419574623488145,41.142393945973225,-22.59343938492799,-23.369288770437887,41.40554884351027,40.80355713594279,22.55956667937997,21.858675147368135,-21.457005516639313,-19.540475115886565,-27.70051826320154,-25.66151161706256,3.689806790898007,3.273094051328089
5.23,-35.05515522122905,-34.31977205366512,35.15605249849869,34.900250486513166,-21.4400910231258,-19.872592879020488,-15.158271378047504,-13.103247626080647,41.4196002517382,41.14831918763732,-22.59334851178904,-23.37242720007999,41.406108401500646,40.8083050986722,22.55972885179585,21.86547450699168,-21.456755785698473,-19.541135201400493,-27.70100285872601,-25.66332560831109,3.690156777936102,3.2785146513751644
5.24,-35.05638306151052,-34.32292954892782,35.15593987629267,34.90432032079048,-21.439938365221636,-19.869514199701214,-15.15803113987982,-13.104215507389311,41.41962710365058,41.15426128425878,-22.593263476668085,-23.37558469534269,41.406662607623915,40.81306880436519,22.559890168464065,21.872320959328274,-21.456506458781114,-19.541851425432828,-27.701479437083457,-25.665170036997065,3.690504185967013,3.2839930300106075
5.25,-35.05760509736018,-34.32610606525293,35.155828504651666,34.90839662963339,-21.439785827093345,-19.866505374269792,-15.157792060256565,-13.105249870795285,41.41965516631625,41.1602204595695,-22.593184245978943,-23.378761211667804,41.407211507137006,40.81784844552361,22.56005064546412,21.87921447554404,-21.45625754998486,-19.54262423034592,-27.701948081731462,-25.66704489059457,3.690849041689928,3.289529297490182
5.26,-35.058821362393196,-34.3293015541198,35.15571839850346,34.91247972153831,-21.439633407785955,-19.863567678648955,-15.157554133096918,-13.10635079826385,41.41968442684703,41.16619693603121,-22.59311078610644,-23.38195670053468,41.4077551451257,40.82264421814172,22.56021029858494,21.88615502104522,-21.456009072888,-19.54345405482068,-27.7024088754477,-25.668950158593574,3.6911913715107,3.2951235534171905
5.2700000000000005,-35.06003189025,-34.33251596298615,35.155609572168714,34.916569907790034,-21.43948110635441,-19.86070237826226,-15.157317352164512,-13.107518364611005,41.41971487238019,41.17219093447998,-22.593043063410153,-23.38517110940103,41.40829356650244,40.827456321566906,22.56036914332994,21.893142555387303,-21.455761040561026,-19.544341333414813,-27.702861900333534,-25.67088583244814,3.6915312015459714,3.3007758864839998
5.28,-35.061236714592596,-34.33574923522986,35.155502039371825,34.92066750223628,-21.43932892186354,-19.857910726749257,-15.157081711074657,-13.108752637304663,41.41974649008281,41.17820267376255,-22.592981044228075,-23.388404381644737,41.40882681600424,40.83228495835099,22.560527194921978,21.900177032187443,-21.45551346557796,-19.545286496103277,-27.703307237817643,-25.672851905515355,3.691868557627247,3.3064863742172173
5.29,-35.06243586910093,-34.33900131009186,35.15539581325165,34.9247728210545,-21.43917685338803,-19.855193964659453,-15.156847203301384,-13.110053676248448,41.41977926715596,41.18423237036483,-22.592924694880253,-23.391656456506734,41.40935493819062,40.83713033409203,22.56068446830825,21.907258399040554,-21.45526636002756,-19.546289967800803,-27.703744968659617,-25.67484837298478,3.692203465304918,3.312255082727171
5.3,-35.06362938746933,-34.34227212262011,35.155290906372144,34.92888618251096,-21.439024900012367,-19.852553318126535,-15.156613822184308,-13.11142153354797,41.41981319083877,41.19028023803272,-22.59287398167237,-23.394927269034984,41.40987797744155,40.841992657266566,22.560840978165093,21.91438659743952,-21.455019735524232,-19.547352167866528,-27.704175172953565,-25.676875231798295,3.6925359498522266,3.3180820664623676
5.3100000000000005,-35.06481730340294,-34.34556160361482,35.15518733073289,34.93300790671202,-21.438873060830808,-19.849989997524286,-15.156381560935293,-13.112856253259523,41.41984824841225,41.196346487385505,-22.59282887089927,-23.398216750029693,41.410395977955474,40.846872139052195,22.560996738902737,21.92156156269991,-21.45477360321888,-19.548473509590636,-27.70459793013173,-25.67893248056021,3.692866036269183,3.323967367969616
