p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5195195195195195,34.34726120629536,32.0815195468455,22.13104192894615,22.424605073729452,34.26213035274849,32.972707640888636,-22.04684501001961,-21.87415998369998,-9.541493711464872,-10.065510914806108,-3.4444763921640043,-7.488443246405194,28.03360703609511,27.7114775556966,-22.161013842196,-23.23085822951959,-22.192097460242664,-21.82670443918272,-28.52360137881681,-29.027736038120654,-9.670515099785954,-9.622881556811832
0.5205205205205206,34.34799304011516,32.07615287215582,22.12761246942565,22.41714028132546,34.26351144458317,32.96851878709161,-22.04857971111828,-21.88084349614419,-9.541949086389282,-10.07020819583761,-3.4430982314568945,-7.500757241445999,28.034456689714418,27.71000271474279,-22.161117505269218,-23.23057946703836,-22.191963735307137,-21.82626364013964,-28.52313382392433,-29.03089116665105,-9.669733920978064,-9.618876887568558
0.5215215215215215,34.348715020432635,32.07075413393908,22.12421560336245,22.40972805462471,34.264884303771474,32.96435339029855,-22.05029632506907,-21.887473632711075,-9.542404373384269,-10.074909823155794,-3.441732919526068,-7.512981449858775,28.035299621251756,27.708510165410875,-22.161222649802436,-23.23028174202742,-22.191831530874783,-21.825810644404957,-28.52266890826696,-29.03401915241252,-9.668960212499542,-9.614887868027925
0.5225225225225225,34.34942724371223,32.06532238099543,22.12085110887685,22.40236820085851,34.26624890730438,32.96021146094056,-22.051995000906324,-21.894050795608635,-9.542859514692536,-10.079616105865615,-3.4403803671535385,-7.525115631366945,28.036135846980436,27.70699984414861,-22.161329190776453,-23.22996547430346,-22.19170083325955,-21.825345872163386,-28.52220664195099,-29.03711992772619,-9.668193928739315,-9.610914669929707
0.5235235235235235,34.350129806228594,32.05985664215732,22.11751876393921,22.395060515103264,34.26760523341193,32.95609299331336,-22.05367588686277,-21.900575394200878,-9.543314453298253,-10.084327355230684,-3.439040485282213,-7.537159597062147,28.03696538381278,27.70547168828571,-22.16143704553227,-23.22963109021857,-22.191571628669926,-21.8248697432047,-28.521747034503782,-29.040193438581834,-9.667435023848116,-9.606957466549495
0.5245245245245245,34.350822804047944,32.054355926471935,22.11421834641752,22.38780478074248,34.26895326155335,32.95199796604138,-22.05533913036951,-21.907047844528503,-9.54376913293532,-10.089043884540812,-3.4377131850256193,-7.549113208160557,28.037788249284905,27.703925636037194,-22.1615461337248,-23.229279022347008,-22.191443903219376,-21.82438267691194,-28.521290094881262,-29.043239644394973,-9.666683451752643,-9.603016432730302
0.5255255255255256,34.351506333009795,32.04881922337332,22.11094963412354,22.3806007699201,34.27029297240699,32.94792634254684,-22.05698487805612,-21.913468568841225,-9.544223498095011,-10.093766008979587,-3.4363983776773717,-7.560976374745532,28.038604461541663,27.702361626505837,-22.16165637727689,-23.22890970917039,-22.191317642936415,-21.82388509225519,-28.520835831475537,-29.04625851775008,-9.66593916616947,-9.59909174491472
0.5265265265265265,34.3521804887092,32.04324550284386,22.107712404857622,22.37344824398477,34.271624347860076,32.94387807152236,-22.05861327575075,-21.919837995141943,-9.54467749403299,-10.098494045491849,-3.4350959747203857,-7.5727490545002585,28.039414039321787,27.700779599683727,-22.16176770033384,-23.228523594761835,-22.19119283377436,-21.823377407790908,-28.52038425212249,-29.049250044130936,-9.665202120618696,-9.595183581177725
0.5275275275275275,34.35284536647934,32.03763371556473,22.104506436452244,22.366346953924847,34.2729473709982,32.939853087406036,-22.060224468480392,-21.926156556742804,-9.54513106677571,-10.103228312650918,-3.4338058878358386,-7.584431251433964,28.040217001943216,27.699179496452967,-22.16188002921828,-23.228121128469382,-22.191069461620756,-21.822860041666782,-28.519935364109507,-29.052214221639172,-9.664472268437352,-9.591292121260206
0.5285285285285285,34.35350106137458,32.03198279305516,22.101331506814223,22.35929664079384,34.274262026094725,32.935851310857664,-22.06181860047113,-21.932424691833287,-9.545584163126238,-10.107969130525413,-3.432528028911885,-7.596023014605051,28.041013369288603,27.697561258585498,-22.161993292385556,-23.227702764599204,-22.190947512306437,-21.82233341163201,-28.51948917418318,-29.055151060702002,-9.663749562792535,-9.587417546603335
0.5295295295295295,34.35414766815391,32.0262916478002,22.09818739396572,22.352297036126107,34.2755682985999,32.93187264923515,-22.06339581514851,-21.93864284306036,-9.546036730669504,-10.112716820545494,-3.4312623100521247,-7.607524436844394,28.041803161791037,27.69592482874208,-22.162107420379535,-23.227268962098844,-22.190826971614328,-21.821797935053013,-28.519045688557085,-29.05806058377017,-9.663033956694308,-9.583560040383853
0.5305305305305306,34.354785281264824,32.020559173367005,22.09507387608397,22.34534786234257,34.2768661751299,32.927916997069964,-22.06495625513792,-21.94481145712071,-9.546488717776988,-10.117471705368358,-3.4300086435838337,-7.618935653481839,28.042586400419932,27.694270150470427,-22.162222345788923,-23.22682018424091,-22.190707825287895,-21.82125402893453,-28.518604912919574,-29.06094282500707,-9.662325403008316,-9.579719787550381
0.5315315315315315,34.35541399482765,32.014784244509386,22.091990731539852,22.33844883314636,34.27815564345566,32.92398423654071,-22.06650006226507,-21.950930984365062,-9.54694007361089,-10.1222341087428,-3.4287669420659546,-7.6302568410788165,28.0433631066671,27.692597168202532,-22.162338003204056,-23.226356898307472,-22.1905900590393,-21.820702109946016,-28.518166852441627,-29.06379782996999,-9.661623854468196,-9.575896974860859
0.5325325325325325,34.35603390262024,32.00896571726076,22.0889377389353,22.331599653908185,34.27943669249154,32.92007423794389,-22.0680273775565,-21.95700187841455,-9.54739074812775,-10.127004355372632,-3.4275371182968524,-7.6414882161697975,28.04413330253305,27.690905827251157,-22.162454329174217,-23.225879575275428,-22.19047365855727,-21.820142594453337,-28.51773151178468,-29.066625655284398,-9.660929263687686,-9.572091790921194
0.5335335335335335,34.356645098063105,32.00310242901543,22.085914677139503,22.324800022041394,34.28070931228384,32.916186860161034,-22.06953834124012,-21.963024595789104,-9.547840692081596,-10.131782770778761,-3.4263190853218446,-7.6526300340151545,28.04489701051343,27.689196073805565,-22.162571262165432,-23.22538868950311,-22.190358609514657,-21.81957589855569,-28.51729889510854,-29.06942636831219,-9.660241583172525,-9.56830442622523
0.5345345345345345,34.35724767420497,31.99719319859834,22.08292132532407,22.318049627366584,34.28197349399923,32.912321951121285,-22.07103309274584,-21.96899959554774,-9.548289857026573,-10.136569681159713,-3.425112756440499,-7.663682587367852,28.045654253585703,27.687467854926442,-22.162688742518853,-23.22488471841827,-22.190244897575727,-21.819002438127722,-28.516869006079236,-29.072200046814714,-9.659560765332076,-9.56453507319614
0.5355355355355356,34.35784172370875,31.991236826323384,22.07995746299701,22.311348152465744,34.28322922991298,32.9084793482589,-22.072511770706218,-21.9749273389407,-9.548738195319116,-10.141365413250362,-3.423918045213714,-7.674646205256207,28.046405055195944,27.685721118540098,-22.162806712409612,-23.22436814220768,-22.190132508403178,-21.818422628866777,-28.516441847876965,-29.07494677861145,-9.658886762490724,-9.560783926229325
0.5365365365365365,34.35842733883791,31.985232094040523,22.07702287003575,22.30469527302588,34.284476513397074,32.90465887896479,-22.073974512957133,-21.980808289073295,-9.549185660119662,-10.146170294178644,-3.4227348654705745,-7.685521251784831,28.04714943924592,27.683955813431904,-22.162925115806267,-23.223839443508446,-22.19002142766485,-21.817836886345255,-28.516017423203984,-29.077666661235092,-9.658219526899016,-9.557051181736933
0.5375375375375375,34.35900461144324,31.979177765171872,22.07411732671901,22.298090658172118,34.28571533890822,32.90086036103162,-22.07542145653855,-21.98664291058134,-9.54963220539391,-10.15098465131999,-3.421563131314997,-7.696308124955686,28.04788743008027,27.682171889239036,-22.163043898430782,-23.223299107101152,-22.189911641040233,-21.817245626068004,-28.515595734292532,-29.08035980158381,-9.657559010744562,-9.553337038194082
0.5385385385385385,34.35957363295005,31.973072584737082,22.071240613757713,22.29153397079024,34.286945701975746,32.897083603091815,-22.076852737695265,-21.992431669318016,-9.55007778591367,-10.155808812149232,-3.4204027571321585,-7.70700725551106,28.048619052473917,27.680369296442503,-22.163163007719067,-23.222747619604934,-22.18980313422666,-21.816649263534728,-28.515176782912743,-29.083026315571452,-9.656905166162694,-9.549641696186901
0.5395395395395395,34.36013449434577,31.96691527936833,22.0683925123249,22.28502486783877,34.28816759918938,32.893328405047995,-22.078268491877715,-21.998175032051996,-9.550522357257272,-10.160643104089717,-3.419253657594724,-7.717619105800121,28.049344331619658,27.678547986358524,-22.16328239278208,-23.22218546917449,-22.18969589294527,-21.816048214307354,-28.51476057038058,-29.085666327776288,-9.65625794524689,-9.545965358462462
0.5405405405405406,34.36068728616792,31.96070455731527,22.06557280408464,22.278563000650546,34.28938102818691,32.88959455849539,-22.079668853742845,-22.003873466176685,-9.550965875809602,-10.165487854359338,-3.4181157476688604,-7.728144168670546,28.050063293115908,27.676707911129235,-22.16340200436751,-23.221613145199107,-22.189589902946725,-21.815442894082295,-28.514347097565697,-29.088279971089037,-9.655617300058962,-9.542308229980701
0.5415415415415415,34.3612320984925,31.954439108440376,22.062781271220025,22.27214801522388,34.29058598764177,32.88588184713575,-22.081053957154953,-22.009527439430332,-9.551408298761732,-10.1703433898132,-3.416988942620059,-7.738582966386634,28.0507759629547,27.674849023712795,-22.16352179482201,-23.22103113800364,-22.189485150016697,-21.8148337187676,-28.513936364899376,-29.09086738636072,-9.654983182639,-9.53867051796844
0.5425425425425425,34.36176902092278,31.948117604205105,22.060017696460225,22.265779552503385,34.29178247725056,32.88219004718248,-22.08242393518662,-22.015137419626868,-9.551849584110188,-10.175210036782625,-3.4158731580187545,-7.74893604957512,28.051482367509777,27.67297127787286,-22.163641718054045,-23.220439938551444,-22.189381619981088,-21.814221104564897,-28.51352837238238,-29.093428722050962,-9.65435554501509,-9.535052431975561
0.5435435435435435,34.36229814257845,31.941738697647406,22.057281863106628,22.259457248650513,34.29297049772041,32.87851892775662,-22.083778920119627,-22.020703874397235,-9.552289690655844,-10.180088120910193,-3.4147683097457575,-7.759203996199846,28.052182533524917,27.6710746281675,-22.16376172949728,-23.21984003814921,-22.189279298711092,-21.813605468056135,-28.513123119592816,-29.09596413387725,-9.653734339212816,-9.531454183933455
0.5445445445445445,34.362819552085185,31.93530102335107,22.054573555058123,22.253180735303904,34.294150050756365,32.874868251273355,-22.08511904344596,-22.026227270940986,-9.552728578002506,-10.184977966980478,-3.4136743139974906,-7.769387410566273,28.05287648810245,27.669159029937546,-22.16388178607456,-23.21923192815358,-22.189178172127946,-21.81298722629502,-28.51272060569398,-29.098473784465675,-9.653119517264509,-9.527875988215786
0.5455455455455456,34.363333337564555,31.928803197407532,22.0518925568355,22.24694963982967,34.29532113904861,32.87123777381888,-22.086444435868778,-22.03170807578793,-9.553166206555105,-10.189879898746167,-3.4125910872910454,-7.779486922356739,28.053564258691907,27.667224439294433,-22.16400184616251,-23.21861609967945,-22.18907822620752,-21.812366796903145,-28.512320829442153,-29.100957843003613,-9.652511031218287,-9.524318061701697
0.5465465465465466,34.363839586624344,31.922243817370703,22.049238653605023,22.2407635855617,34.296483766259676,32.86762724551743,-22.087755227303457,-22.0371467545696,-9.55360253751761,-10.194794238749227,-3.4115185464690536,-7.789503185697239,28.054245873078884,27.6652708131075,-22.16412186955665,-23.217993043309864,-22.18897944698472,-21.81174459817072,-28.511923789194395,-29.103416484894787,-9.651908833146877,-9.520780623841484
0.5475475475475475,34.364338386349246,31.9156214622055,22.046611631201177,22.234622192032116,34.297637937011594,32.86403641088819,-22.089051546878625,-22.042543771800325,-9.554037532890645,-10.199721308136748,-3.4104566087043824,-7.799436878256412,28.054921359374063,27.66329810899086,-22.16424181743715,-23.217363248807256,-22.18888182055761,-21.81112104916189,-28.51152948291629,-29.105849891417094,-9.6513128751562,-9.517263896724838
0.5485485485485485,34.364829823291885,31.908934692230787,22.04401127614861,22.228525075191996,34.29878365687297,32.8604650091921,-22.09033352293729,-22.047899590667587,-9.55447115546874,-10.204661426471134,-3.4094051915046544,-7.809288700377313,28.055590746002416,27.661306285289772,-22.164361652335167,-23.21672720482596,-22.188785333091417,-21.81049656982456,-28.51113790818967,-29.10825824938357,-9.650723109393768,-9.513768105151716
0.5495495495495496,34.36531398346424,31.902182049057398,22.041437375683316,22.222471847622536,34.29992093234602,32.85691277476835,-22.09160128303788,-22.05321467283153,-9.554903368837394,-10.209614911534228,-3.4083642127165965,-7.819059374242464,28.05625406169258,27.65929530106663,-22.164481338099716,-23.216085398625722,-22.18868997082228,-21.809871581104677,-28.510749062220285,-29.110641750806852,-9.650139488056835,-9.510293476705877
0.5505505505505506,34.36579095232941,31.895362055522067,22.03888971777306,22.216462118736743,34.301049770853574,32.85337943736055,-22.09285495395546,-22.05848947823328,-9.555334137369764,-10.214582079125037,-3.407333590530224,-7.828749643072575,28.05691133546641,27.657265116086535,-22.164600839865177,-23.215438315786,-22.18859572006087,-21.809246505064905,-28.510362941845433,-29.11300059256738,-9.64956196340036,-9.506840241831178
0.5515515515515516,34.36626081479375,31.888473215618053,22.036368091137017,22.21049549497184,34.30217018072604,32.84986472243251,-22.09409466168282,-22.06372446491188,-9.555763426223164,-10.219563242850644,-3.406313243482857,-7.838360270359267,28.05756259662866,27.655215690802475,-22.16472012401935,-23.21478643992084,-22.18850256719577,-21.80862176500765,-28.50997954354158,-29.115334976085684,-9.648990487744754,-9.503408633910627
0.5525525525525525,34.36672365519931,31.881514014423285,22.03387228526473,22.20457157997253,34.3032821711883,32.846368351473565,-22.095320531431707,-22.068920088829547,-9.55619120133528,-10.224558713909893,-3.4053030904629815,-7.847892039132029,28.058207874756924,27.65314698634021,-22.16483915817211,-23.214130252394046,-22.18841049869672,-21.807997785602335,-28.509598863431886,-29.11764510699892,-9.64842501348342,-9.499998889348277
0.5535535535535535,34.36717955731669,31.874482918026963,22.031402090434387,22.198689974765255,34.30438575234666,32.842890042293575,-22.096532687634017,-22.07407680370505,-9.55661742942014,-10.229568800869474,-3.404303050713951,-7.857345751259577,28.05884719969163,27.65105896448281,-22.16495791112461,-23.213470232034354,-22.18831950111769,-21.80737499301688,-28.509220897293723,-29.11993119484194,-9.647865493090093,-9.496611247653963
