Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.17,-27.389450777089444,-26.19333192688834,-21.154102253082932,-19.97081126772331,-8.330634734815948,-5.211935429286758,22.889006096832265,22.526483345963637,-2.31042698269797,-2.4580588569573694,-14.381553738903207,-13.570648913033414,41.87409914378898,43.979182215381904,-8.544716820333182,-7.063985000986106,-8.590216081276719,-6.415801384296478,48.01515061716974,47.03873298349541,-21.14343888466639,-18.14293707768921
5.18,-27.38906263160702,-26.18641319032824,-21.15272140366248,-19.959170120449325,-8.333273656797827,-5.200871201771358,22.889309418785743,22.537390559055435,-2.308815834659628,-2.446102931135486,-14.384536012128915,-13.560600728959223,41.87343252922203,43.98624554083967,-8.544374178009102,-7.05750223503133,-8.589257688843277,-6.4082128256534645,48.01599740719094,47.05061346627114,-21.142982364565285,-18.13548788395729
5.19,-27.38867695555367,-26.179487845565788,-21.15136392815584,-19.947492848179504,-8.335858488719996,-5.189674452105444,22.88961196082101,22.548309933992783,-2.307227278508655,-2.434108047672228,-14.387510248832044,-13.550455109814116,41.87277119042418,43.99334990501801,-8.544031919906184,-7.050946683837367,-8.588307247530757,-6.400642761469314,48.01683242810908,47.06257105223798,-21.142523927221944,-18.127983152526802
5.2,-27.3882936950088,-26.1725549446708,-21.150029388913996,-19.935780075581185,-8.338390406220574,-5.178347603284414,22.88991379270765,22.559240789235364,-2.305661065073726,-2.4220764525565093,-14.3904761706774,-13.540211531906639,41.87211512702682,44.00049694567828,-8.54369006313178,-7.044316650818599,-8.587364711593084,-6.393090599069187,48.01765585714703,47.07460389968148,-21.14206369133695,-18.120420909758067
5.21,-27.38791279913136,-26.165613490217144,-21.148717356115256,-19.924032448517952,-8.34087056172875,-5.166893242821506,22.89021497866269,22.57018244630009,-2.3041169450864776,-2.410010479066943,-14.393433506801191,-13.529869516989637,41.87146433598717,44.007688344292674,-8.543348624141089,-7.03761041044725,-8.586430034257132,-6.3855556827065065,48.01846786989219,47.086710000430344,-21.141601772355617,-18.11279913705938
5.22,-27.387534220027145,-26.158662433564533,-21.147427407685065,-19.912250633864264,-8.343300084782543,-5.155314118438342,22.890515577593433,22.58113422984602,-2.302594669309906,-2.3979125451617875,-14.396381993698109,-13.519428633593959,41.87081881171999,44.01492582678737,-8.543007618785099,-7.030826208216956,-8.585503167790394,-6.378037291843639,48.019268640245706,47.09888717717659,-21.1411382825557,-18.105115771382664
5.23,-27.38715791261979,-26.151700673073524,-21.146159129212577,-19.900435319236173,-8.345680082349727,-5.143613132823054,22.890815643333315,22.592095467762896,-2.3010939886617936,-2.38578515048729,-14.399321375109306,-13.508888498242595,41.87017854622534,44.02221116424477,-8.54266706235599,-7.023962260676051,-8.584584063566494,-6.370534639426281,48.02005834037515,47.11113308127643,-21.14067333113296,-18.097368705878832
5.24,-27.386783834525662,-26.144727052254353,-21.144912113864283,-19.888587212631556,-8.348011639151299,-5.131793337445735,22.891115224870887,22.60306549127026,-2.2996146543332388,-2.373630873002949,-14.40225140191134,-13.498248776535174,41.86954352921249,44.029546173554934,-8.54232696963006,-7.017016755537517,-8.583672672128568,-6.363046870156843,48.02083714067084,47.12344519107554,-21.140207024284592,-18.089555790725413
5.25,-27.38641194593239,-26.13774035785103,-21.143685962295105,-19.876707041973365,-8.35029581798698,-5.119857925428592,22.891414366571983,22.61404363503456,-2.2981564179024123,-2.3614523652244963,-14.405171832006012,-13.487509184093371,41.86891374822004,44.036932718005325,-8.541987354908274,-7.009987851872953,-8.582768943250553,-6.35557305877271,48.021605209705506,47.13582081080209,-21.139739465290617,-18.081674834139104
5.26,-27.386042209481197,-26.13073931786312,-21.142480282557088,-19.864795554549428,-8.352533660062232,-5.107810223476155,22.89171310839516,22.625029237312532,-2.29671903144362,-2.349252350087831,-14.40808243021118,-13.476669487358464,41.86828918873213,44.04437270779723,-8.541648232054506,-7.002873680398351,-8.581872825996413,-6.348112208335842,48.02236271419729,47.14825707006932,-21.13927075459317,-18.073723603586103
5.2700000000000005,-27.38567459015286,-26.123722599508724,-21.1412946900061,-19.852853516342556,-8.354726185316295,-5.09565368287929,22.892011486100458,22.636021640129712,-2.2953022476317795,-2.3370336164395975,-14.410982968152492,-13.4657295042332,41.86766983429101,44.05186810047605,-8.541309614531563,-6.995672343859886,-8.580984268777351,-6.340663248540775,48.02310981897595,47.16075092402817,-21.138800989873793,-18.065699827202902
5.28,-27.385309055157368,-26.11668880713334,-21.140128807206708,-19.840881711244993,-8.356874392750855,-5.083391869615351,22.8923095314516,22.647020189503497,-2.2939058198424154,-2.3247990141626382,-14.413873224156102,-13.454689104561067,41.86705566660576,44.05942090126186,-8.540971515435073,-6.988381917528361,-8.580103219407036,-6.333225034048625,48.02384668695213,47.17329915420797,-21.13833026612876,-18.057601195440213
5.29,-27.38494557382711,-26.10963648007065,-21.138982263835512,-19.828880940151567,-8.35897926075889,-5.0710284535755,22.89260727241179,22.6580242357208,-2.2925295022472714,-2.3125514489470937,-14.416752983142317,-13.443548210437145,41.866446665657435,44.067033163265684,-8.540633947525306,-6.981000449811352,-8.579229625154884,-6.3257963428552975,48.02457347908965,47.18589837008058,-21.13785867574241,-18.04942536294235
5.3,-27.38458411751365,-26.10256409046269,-21.13785469658313,-19.81685201992647,-8.361041747453346,-5.058567196958972,22.89290473333306,22.66903313368075,-2.2911730499056455,-2.300293876720475,-14.41962203652022,-13.432306796345905,41.86584280980053,44.074706987576086,-8.54029692325701,-6.973525962992497,-8.578363432797444,-6.318375874702586,48.02529035438066,47.19854501138008,-21.137386308558625,-18.041169950674025
5.3100000000000005,-27.38422465948797,-26.095470041048326,-21.13674574905503,-19.80479578223911,-8.36306279099529,-5.046011941882597,22.893201935139395,22.68004624331339,-2.289836218851551,-2.2880292977525367,-14.422480182083252,-13.420964889122533,41.86524407586093,44.08244452319987,-8.539960454807352,-6.965956454107788,-8.577504588667907,-6.310962249541405,48.02599746982357,47.21123535120597,-21.13691325195036,-18.032832548305933
5.32,-27.383867174844113,-26.088352662930756,-21.13565507167152,-19.79271307226525,-8.365043309921212,-5.0333665972622175,22.893498895503743,22.691062930085536,-2.2885187661768054,-2.275760750453243,-14.425327223905745,-13.409522567735692,41.86465043923032,44.090247966839904,-8.53962455410201,-6.958289895969027,-8.576653038703803,-6.303554006056829,48.02669498040372,47.22396549993367,-21.13643959088739,-18.024410716869863
5.33,-27.383511640406276,-26.081210213336213,-21.134582321566832,-19.780604747250397,-8.366984203469181,-5.020635125030533,22.893795629018967,22.702082565605224,-2.2872204501101554,-2.263491304884458,-14.428162972240434,-13.397979962890952,41.8640618739572,44.09811956249262,-8.539289232839527,-6.950524238344985,-8.575808728492897,-6.296149600265069,48.027383039076526,47.236731409950764,-21.135965408002207,-18.01590199169311
5.34,-27.383158034639088,-26.07404087337809,-21.133527162487784,-19.76847167493347,-8.368886351903583,-5.00782152576326,22.89409214736288,22.713104528336313,-2.2859410300925367,-2.2512240560082426,-14.430987243416933,-13.386337256455516,41.86347835283448,44.10606160084697,-8.538954502513965,-6.942657409311044,-8.574971603317346,-6.288747404192893,48.0280617967532,47.24952888123228,-21.135490783654156,-18.007303885621006
5.3500000000000005,-27.38280633756121,-26.066842745842354,-21.13248926469191,-19.75631473182966,-8.370750616838194,-4.9949298237922255,22.894388459457502,22.724128204434674,-2.2846802668485737,-2.238962116696723,-14.433799859741152,-13.37459468070622,41.86289984748386,44.11407641846649,-8.538620374435949,-6.934687316778335,-8.574141608196154,-6.281345704650317,48.0287314022888,47.26235356776193,-21.135015795991844,-17.998613892535094
5.36,-27.38245653066207,-26.05961385301208,-21.131468304845367,-19.744134801372685,-8.372577841557343,-4.981964051889914,22.894684571622644,22.735152988717317,-2.2834379224544232,-2.2267086105303906,-14.436600649395722,-13.362752517404148,41.86232632843684,44.12216639673575,-8.538286859752168,-6.926611850213552,-8.573318687925942,-6.273942702107702,48.02939200247256,47.275200984800016,-21.134540521013843,-17.98982949117309
5.37,-27.38210859682168,-26.05235213455084,-21.130463965920693,-19.73193277191779,-8.374368851334966,-4.968928235615073,22.894980487723934,22.746178285775482,-2.2822137604020605,-2.214466664413417,-14.439389446341323,-13.350811096700506,41.861757765212715,44.13033396055243,-8.537953969463391,-6.918428882560688,-8.572502787120111,-6.266536509688578,48.03004374202046,47.28806651699195,-21.13406503262771,-17.980948149255205
5.38,-27.38176252023353,-26.04505544546652,-21.12947593709456,-19.71970953460825,-8.37612445375135,-4.955826377413047,22.895276209315444,22.757203511242217,-2.281007545660112,-2.2022394010360236,-14.44216609021904,-13.338770795879672,41.86119412639337,44.13858157674643,-8.537621714441082,-6.910136272375951,-8.5716938502464,-6.259125152289689,48.030686763569825,47.30094542730401,-21.133589402707393,-17.971967327919522
5.39,-27.38141828633035,-26.037721554179075,-21.12850391364562,-19.707465981109404,-8.377845439007386,-4.942662440567582,22.895571735776976,22.768228093224412,-2.2798190447313313,-2.190029931215187,-14.444930426253627,-13.326632037946496,41.86063537969514,44.14691175220774,-8.537290105442656,-6.901731866186983,-8.570891821662892,-6.251706565839847,48.031321207675965,47.31383286676607,-21.13311370114905,-17.962884486467225
5.4,-27.38107588171287,-26.030348140717535,-21.127547596852615,-19.695203001215855,-8.379532580236173,-4.929440333102807,22.89586706444624,22.779251473908456,-2.2786480257068216,-2.1778413461459203,-14.447682305157755,-13.31439529006599,41.86008149203765,44.15532703170533,-8.536959153125451,-6.8932135010873115,-8.570096645652528,-6.244278596709199,48.03194721281075,47.32672388499331,-21.13263799592526,-17.95369708741625
5.41,-27.380735294081273,-26.02293279507332,-21.12660669389277,-19.68292148033876,-8.381186633811831,-4.916163891734946,22.896162190745937,22.790273111347755,-2.2774942583170983,-2.165676709596043,-14.450421583037228,-13.302061061864551,41.85953242960987,44.16382999538015,-8.536628868059488,-6.884579007576558,-8.569308266456126,-6.236839001280483,48.032564915362975,47.33961344145162,-21.132162353137797,-17.944402601859554
5.42,-27.38039651216946,-26.015473015738625,-21.12568091774064,-19.670622296881785,-8.382808339655375,-4.902836865973056,22.896457108305945,22.801292481439265,-2.276357513980089,-2.153539050077769,-14.453148121297131,-13.289629903602648,41.85898815793331,44.17242325589631,-8.536299260739046,-6.875826212656478,-8.568526628303974,-6.229385445693747,48.033174449640455,47.35249641742435,-21.13168683706882,-17.934998515121734
5.43,-27.38005952568196,-26.007966208460125,-21.124769987067427,-19.658306319515646,-8.38439842153754,-4.889462902466704,22.896751809080705,22.812309080095012,-2.275237565846171,-2.1414313530295113,-14.455861786548963,-13.277102404229634,41.85844864192252,44.18110945523594,-8.535970341593144,-6.8669529431921905,-8.56775167544603,-6.221915505775844,48.03377594787384,47.365367628630494,-21.131211510230656,-17.92548233270485
5.44,-27.379724325233415,-26.000409685239706,-21.123873626140945,-19.645974404362654,-8.38595758737845,-4.876045529696065,22.897046283461975,22.823322425613142,-2.2741341888403293,-2.129356553041129,-14.458562450518697,-13.264479189331873,41.85791384594295,44.18989126112454,-8.535642120994964,-6.857957029547128,-8.566983352180745,-6.214426667165792,48.03436954022196,47.378221838438066,-21.13073643341417,-17.915851586511625
5.45,-27.379390902290595,-25.992800663615093,-21.12299156472618,-19.633627392104064,-8.387486529544022,-4.86258814309644,22.89734052038699,22.834332061251562,-2.273047159701541,-2.1173175261553325,-14.461249989955808,-13.251760918985802,41.85738373386626,44.198771363075714,-8.53531460927028,-6.848836309499218,-8.566221602882596,-6.206916325646837,48.03495535477865,47.391053771609826,-21.13026166573571,-17.906103841331028
5.46,-27.379059249116867,-25.98513626625434,-21.12212353798664,-19.621266105024283,-8.38898592513903,-4.849093990704829,22.897634507442252,22.845337558005657,-2.271976257019465,-2.1053170822771925,-14.463924286543271,-13.238948285527755,41.856858269123066,44.20775246804624,-8.534987816704934,-6.8395886324445145,-8.565466372028288,-6.199381787695713,48.03553351758107,47.40385812851269,-21.12978726468273,-17.89623670156811
5.47,-27.37872935871902,-25.977413520898917,-21.12126928638647,-19.608891344007233,-8.390456436296741,-4.835566159410956,22.897928230963004,22.856338517589787,-2.270921261268533,-2.093357957722637,-14.466585226808478,-13.226042011252487,41.85633741475337,44.216837295694546,-8.534661753551429,-6.830211863893078,-8.564717604221748,-6.1918202712592585,48.03610415261928,47.41662959971706,-21.129313286158062,-17.886247818196793
5.48,-27.3784012247964,-25.969629360690668,-21.120428555593428,-19.59650388550117,-8.391898710465066,-4.822007561889178,22.89822167612855,22.86733457562052,-2.2698819548395277,-2.0814428079355083,-14.469232702035107,-13.213042846052316,41.855821133454526,44.2260285732388,-8.534336430034664,-6.82070389026015,-8.563975244217879,-6.18422890676814,48.03666738184712,47.429362880907775,-21.12883978452296,-17.87613489591084
5.49,-27.378074841692296,-25.961780624918294,-21.11960109638276,-19.58410447846926,-8.39331338068916,-4.808420924281167,22.89851482705351,22.878325404997632,-2.2688581220687327,-2.0695742004011977,-14.471866608175976,-13.19995156500856,41.855309387627024,44.23532902991322,-8.534011856356878,-6.811062623953748,-8.56323923694514,-6.176604738397002,48.03722332519435,47.44205268802461,-21.12836681263878,-17.865895700444906
5.5,-27.37775020434744,-25.95386406021895,-21.118786664542046,-19.571693841343876,-8.394701065890414,-4.794808774692195,22.898807666875175,22.88931071947699,-2.267849549264739,-2.0577546077830906,-14.4744868457668,-13.186768965946653,41.85480213941801,44.24474139102484,-8.53368804270184,-6.801286008757577,-8.562509527526984,-6.168944725579941,48.03777210057979,47.454693772547664,-21.12789442190755,-17.855528066034097
5.51,-27.377427308255665,-25.945876322270266,-21.11798502077703,-19.559272659003216,-8.396062371141811,-4.781173432556504,22.899100177836996,22.90029027742755,-2.266856024732993,-2.0459864013061,-14.47709331984092,-13.173495866965922,41.854299350762695,44.25426837161619,-8.533364999238326,-6.7913720255056855,-8.561786061302186,-6.161245744789689,48.03831382392566,47.46728093684082,-21.127422662311265,-17.84502990297701
5.5200000000000005,-27.377106149421536,-25.937813978007465,-21.11719593061848,-19.54684157978925,-8.397397887939588,-4.7675169989196595,22.899392341368443,22.91126388576267,-2.265877338798164,-2.034271844409416,-14.479685939844956,-13.160133103954422,41.853800983423696,44.26391266974301,-8.53304273612294,-6.781318698042537,-8.561068783844087,-6.153504591588468,48.038848609172845,47.47980904946585,-21.12695158245007,-17.834399205263875
