Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.41,12.078354319646705,11.871573978363015,-19.382937071805635,-19.486154655754692,-13.058820495436668,-13.956513575122429,-0.4843010386075881,-0.5622680552351751,-25.63374616837887,-25.178225723779487,30.976862393897296,30.685923812121676,-19.31545787752999,-20.336627948783,5.905580930383932,5.876837500573224,37.22716515989284,37.583004519747526,-25.591526934723912,-25.166052341953797,18.26869925319947,12.483204663620155
5.42,12.078546317061653,11.872052513134669,-19.382443761232636,-19.487079438883622,-13.05874753435018,-13.959583090995887,-0.4843871937881637,-0.564725370270785,-25.633732615563233,-25.179597922537692,30.976635280806505,30.68398532705849,-19.31590917253966,-20.337473810841132,5.904305473027844,5.870644278790893,37.22725985543782,37.58341220583849,-25.592012591742872,-25.167672533108217,18.270358413420496,12.475810596326426
5.43,12.078737211959035,11.872525630165429,-19.38195551642375,-19.488010386267334,-13.0586757496711,-13.962690874237706,-0.4844700346717919,-0.5671957484821313,-25.633719001051137,-25.180980439926046,30.97641085672188,30.68202144771204,-19.31635754661625,-20.33834774859563,5.903043504543531,5.864443342641142,37.22735377946667,37.583823678269304,-25.592492415614743,-25.169281455382716,18.271997381895236,12.468440649633513
5.44,12.078926988569762,11.872993276126449,-19.3814723044099,-19.48894763749063,-13.058605118267936,-13.965837297593268,-0.4845496264356633,-0.5696792171987733,-25.63370532676845,-25.182373270345803,30.976189094105976,30.68003198401238,-19.31680297446938,-20.33925012737656,5.901794910087082,5.8582343238398575,37.227446924572725,37.58423890374586,-25.592966458973816,-25.170879229347925,18.273616362527175,12.461094231399153
5.45,12.07911563178546,11.873455397688645,-19.38099409195854,-19.48989133282098,-13.05853561742119,-13.96902274208288,-0.4846260335060258,-0.57217580424882,-25.63369159453799,-25.18377640964221,30.97596996549155,30.678016742312206,-19.317245432019625,-20.340181319348307,5.900559575463795,5.8520168510351445,37.227539283776224,37.58465784988183,-25.59343477422974,-25.172465974217,18.275215557693652,12.453770757031528
5.46,12.079303127144756,11.87391194150797,-19.3805208455888,-19.490841613275457,-13.058467224817653,-13.972247597234492,-0.4846993195570866,-0.5746855379821354,-25.633677806082492,-25.185189855160026,30.975753443487346,30.6759755252751,-19.31768489637514,-20.341141703708075,5.899337387128729,5.845790549674846,37.22763085051372,37.58508048517065,-25.59389741356473,-25.174041807889502,18.276795168248928,12.446469649281532
5.47,12.079489460819705,11.874362854210544,-19.380052531586305,-19.491798620688467,-13.058399918544705,-13.975512261323384,-0.4847695475102159,-0.5772084472936247,-25.633663963027544,-25.186613605800133,30.975539500783587,30.673908131760854,-19.318121345808557,-20.34213166689101,5.89812823218716,5.83955504187112,37.227721618627754,37.58550677895799,-25.59435442893075,-25.17560684699492,18.278355393527452,12.439190338038205
5.48,12.079674619602432,11.874808082377598,-19.379589116017662,-19.492762497780365,-13.05833367708468,-13.978817141619107,-0.4848367795334442,-0.5797445616466108,-25.63365006690453,-25.188047662077306,30.97532811015745,30.671814356707745,-19.31855475973413,-20.34315160278226,5.896931998394941,5.833309946261957,37.22781158235664,37.585936701414504,-25.594805872046788,-25.17716120693592,18.279896431347357,12.431932260127239
5.49,12.079858590891948,11.875247572530226,-19.37913056474465,-19.493733388226975,-13.058268479309277,-13.982162654639934,-0.4849010770412453,-0.5822939110963125,-25.63363611915349,-25.189492026179185,30.975119244478215,30.669693991011677,-19.318985118685173,-20.344201912936217,5.8957485741587705,5.827054877869527,37.22790073632446,37.586370223508915,-25.595251794396088,-25.17870500193129,18.281418478014107,12.424694859112485
5.5,12.080041362681142,11.875681271113935,-19.378676843438043,-19.494711436730107,-13.058204304473982,-13.985549226415122,-0.4849625006945984,-0.5848565263134371,-25.63362212112603,-25.190946702026526,30.97491287671234,30.667546821402052,-19.319412404291754,-20.3452830068032,5.894577848536368,5.820789447955224,37.22798907553128,37.586807316981464,-25.595692247223496,-25.180238345058694,18.282921728324364,12.4174775851004
5.51,12.080222923543964,11.876109124482968,-19.378227917591207,-19.49569678908913,-13.0581411322126,-13.988977292755262,-0.4850211104013191,-0.5874324386078974,-25.633608074088137,-25.192411695334826,30.97470897992832,30.665372630314312,-19.319836599258657,-20.34639530196391,5.893419711236572,5.814513263871287,37.22807659534344,37.58724795431761,-25.596127281532812,-25.181761348297183,18.284406375570025,12.410279894547326
5.5200000000000005,12.080403262622797,11.87653107888439,-19.377783752533276,-19.496689592273665,-13.058078942531774,-13.99244729953104,-0.4850769653166544,-0.5900216799526654,-25.63359397922296,-25.193887013677337,30.974507527301387,30.66317119575899,-19.32025768734363,-20.347539224371943,5.892274052619339,5.808225928908871,37.22816329148413,37.58769210872207,-25.59655694808418,-25.183274122569603,18.28587261154241,12.403101250069549
5.53,12.080582369616009,11.876947080441935,-19.37734431344211,-19.497689994497453,-13.058017715805573,-13.995959702960716,-0.4851301238441324,-0.5926242830077758,-25.633579837633636,-25.19537266654961,30.97430849211807,30.660942291187194,-19.320675653335883,-20.348715208604684,5.891140763695677,5.801927042142411,37.228249160024056,37.588139754093035,-25.596981297391547,-25.184776777784844,18.28732062653665,12.395941120256031
5.54,12.080760234765684,11.877357075139573,-19.37690956535691,-19.498698145293517,-13.057957432770138,-13.999514969906677,-0.4851806436366603,-0.5952402811444905,-25.63356565034599,-25.1968686654356,30.97411184778057,30.658685685352342,-19.321090483034855,-20.349923698122915,5.89001973612749,5.79561619827017,37.22833419737233,37.58859086499677,-25.597400379720135,-25.18626942288003,18.288750609356207,12.38879897948377
5.55,12.080936848845546,11.877761008804798,-19.376479473190557,-19.499714195590627,-13.05789807451836,-14.003113578181383,-0.4852285815978621,-0.5978697084696374,-25.633551418311253,-25.198375023875435,30.97391756781099,30.656401142168114,-19.32150216322928,-20.35116514553949,5.888910862227346,5.789292987450782,37.22841840026748,37.58904541664228,-25.597814245083995,-25.18775216586267,18.29016274731753,12.381674307735652
5.5600000000000005,12.08111220314906,11.87815882709163,-19.37605400174161,-19.500738297791212,-13.057839622494615,-14.006756016863102,-0.4852739938836506,-0.6005125998501375,-25.633537142408738,-25.19989175753495,30.973725625855405,30.65408842056239,-19.321910681676464,-20.352440012897457,5.887814034958175,5.782956995135674,37.2285017657687,37.58950338485632,-25.598222943243595,-25.189225113852793,18.29155722625491,12.374566590420766
5.57,12.081286289477722,11.878550475463294,-19.375633115706076,-19.501770605850762,-13.057782058489543,-14.0104427866218,-0.485316935904025,-0.6031689909377322,-25.633522823448445,-25.20141888427704,30.9735359956878,30.651747274327086,-19.32231602708189,-20.35374877195798,5.886729147932894,5.776607801897182,37.228584291247195,37.58996474605852,-25.598626523703462,-25.190688373125155,18.292934230525404,12.367475318197055
5.58,12.081459100129514,11.878935899174575,-19.37521677968884,-19.5028112753588,-13.057725364634882,-14.014174400055573,-0.4853574623250877,-0.6058389181939259,-25.6335084621737,-25.202956424234962,30.97334865121384,30.64937745196377,-19.32271818907904,-20.355091904498508,5.885656095413964,5.770244983252204,37.22866597437773,37.5904294772367,-25.59902503570989,-25.192142049151517,18.294293943013955,12.360399986796255
5.59,12.081630627887565,11.879315043253827,-19.374804958214852,-19.503860463621532,-13.057669523398337,-14.017951382038062,-0.4853956270712732,-0.608522418915157,-25.63349405926367,-25.204504399887696,30.973163566474497,30.64697869652484,-19.32311715820952,-20.356469902621562,5.884594772312871,5.763868109481221,37.228746813130336,37.59089755592232,-25.599418528248645,-25.193586246643047,18.295636545138592,12.353340096850992
5.6000000000000005,12.081800866008972,11.87968785248463,-19.374397615739987,-19.50491832974628,-13.057614517578513,-14.021774270077248,-0.4854314833277825,-0.6112195312582142,-25.633479615335883,-25.206062836137413,30.972980715649538,30.64455074545018,-19.32351292590341,-20.357883269074627,5.883545074189555,5.757476745442493,37.22882680576214,37.59136896016608,-25.59980705004284,-25.19502106959292,18.29696221685578,12.346295153724009
5.61,12.081969808213811,11.88005427138705,-19.37399471666168,-19.505985034727725,-13.057560330299903,-14.025643614686127,-0.4854650835432162,-0.6139302942659091,-25.63346513094872,-25.207631760389223,30.972800073060903,30.64209333039908,-19.323905484459928,-20.359332517581578,5.882506897251761,5.7510704503812615,37.22890595080942,37.591843668513604,-25.600190649550743,-25.196446621319105,18.298271136665868,12.339264667339368
5.62,12.082137448674317,11.880414244198526,-19.37359622532926,-19.507060741536158,-13.057506945007908,-14.029559979765677,-0.4854964794323998,-0.6166547478930257,-25.63345060660384,-25.209211202633302,30.972621613175907,30.639606177077304,-19.324294827028293,-20.360818173186143,5.881480138354345,5.744648777733748,37.22898424707977,37.59232165998122,-25.60056937496373,-25.19786300450748,18.299563481618662,12.332248152015604
5.63,12.082303782004242,11.88076771485434,-19.37320210605401,-19.50814561520774,-13.057454345463904,-14.03352394300067,-0.4855257219793936,-0.6193929330325578,-25.63343604274856,-25.210801195529495,30.972445310610308,30.637089005059078,-19.324680947588902,-20.36234077260791,5.880464694998503,5.738211274925757,37.22906169364443,37.59280291403177,-25.600943274204248,-25.1992703212552,18.300839427319104,12.325245126300702
5.64,12.08246880324841,11.881114626967637,-19.37281232311899,-19.50923982293697,-13.057402515740382,-14.037536096268793,-0.4855528614406829,-0.622144891542255,-25.63342143977821,-25.21240177449455,30.972271140131287,30.63454152760386,-19.325063840934757,-20.363900864611402,5.879460465330957,5.731757483165666,37.229138289830765,37.593287410550495,-25.601312394923863,-25.200668673114482,18.302099147933035,12.318255112808828
5.65,12.082632507872406,11.881454923809022,-19.372426840788577,-19.51034353417138,-13.057351440216127,-14.041597046063655,-0.4855779473485398,-0.6249106662714907,-25.633406798038443,-25.21401297779211,30.972099076660268,30.631963451467705,-19.325443502653098,-20.365499010388767,5.878467348143075,5.725286937231591,37.2292140352149,37.59377512982089,-25.60167678450137,-25.202058161136808,18.303342816193076,12.311277638058709
5.66,12.082794891752467,11.881788548285671,-19.37204562331775,-19.51145692070868,-13.057301103571444,-14.045707413932213,-0.4856010285145526,-0.6276903010884719,-25.633392117827484,-25.215634846625612,30.97192909527561,30.629354476708997,-19.325819929107386,-20.36713578395672,5.877485242869946,5.718799165252495,37.229288929614505,37.594266052500586,-25.602036490040938,-25.20343888591759,18.3045706034046,12.304312232313599
5.67,12.082955951165545,11.882115442919964,-19.371668634961154,-19.512580156796368,-13.057251490783433,-14.04986783692722,-0.4856221530333151,-0.6304838409078083,-25.63337739939836,-25.21726742523422,30.971761171215196,30.626714296488387,-19.326193117419447,-20.36881177256828,5.87651404958939,5.712293688483008,37.22936297308171,37.594760159597165,-25.602391558370325,-25.204810947641377,18.305782679451777,12.297358429422712
5.68,12.08311568277951,11.882435549827605,-19.37129583998186,-19.513713419233987,-13.057202587121315,-14.054078968075299,-0.4856413682862697,-0.6332913317184587,-25.63336264296106,-25.21891076099196,30.971595279878898,30.6240425968627,-19.32656306545195,-20.370527577140003,5.875553669020933,5.705770021071705,37.2294361658962,37.59525743244391,-25.60274203603921,-25.206174446127676,18.306979212803707,12.290415766664053
5.69,12.083274083643571,11.882748810695206,-19.37092720265994,-19.514856887478185,-13.057154378141824,-14.058341476861301,-0.4856587209457009,-0.6361128206120746,-25.633347848684675,-25.22056490451025,30.9714313968309,30.621339056572605,-19.326929771791068,-20.372283812695358,5.874604002524719,5.69922766982259,37.22950850855842,37.59575785267545,-25.603087969317492,-25.20752948087739,18.30816037052067,12.28348378458855
5.7,12.08343115117881,11.883055166757336,-19.370562687300744,-19.516010743750645,-13.057106849684624,-14.062656049729592,-0.4856742569788692,-0.6389483558117603,-25.633333016699467,-25.22222990974394,30.971269497801973,30.61860334682383,-19.32729323572944,-20.374081108824967,5.8736649521003805,5.69266613394953,37.2295800017829,37.59626140220333,-25.60342940419373,-25.20887615112002,18.309326318260393,12.276562026865388
5.71,12.083586883168916,11.883354558772973,-19.37020225824301,-19.51717517314909,-13.057059987867795,-14.067023390602985,-0.4856880216522843,-0.641797986701271,-25.633318147098915,-25.223905834101085,30.97110955869154,30.615835131061672,-19.32765345724936,-20.375920110164465,5.872736420385863,5.686084904823336,37.2296506464918,37.596768063191384,-25.6037663863736,-25.210214555861615,18.310477220284422,12.26965004012847
5.72,12.08374127775107,11.883646927001383,-19.36984587986667,-19.518350363761485,-13.057013779083368,-14.071444221420059,-0.485700059536108,-0.6446617638546688,-25.633303239941707,-25.225592738556628,30.97095155556972,30.61303406473859,-19.328010437006203,-20.377801476890728,5.871818310656203,5.679483465711235,37.2297204438085,37.5972778180309,-25.60409896127845,-25.2115447939336,18.311613239464595,12.262747373823883
5.73,12.083894333406992,11.883932211177356,-19.369493516600485,-19.51953650678359,-13.056968209992888,-14.075919282691602,-0.4857104145086846,-0.6475397390664602,-25.63328829525369,-25.227290687770214,30.970795464679217,30.610199795074553,-19.328364176312142,-20.37972588523734,5.870910526822263,5.672861291508404,37.22978939505139,37.597790649315684,-25.604427174043888,-25.212866964042526,18.312734537289497,12.255853580058321
5.74,12.084046048954148,11.884210350485809,-19.369145132929415,-19.52073379664007,-13.056923267523066,-14.080449334077016,-0.4857191297611906,-0.6504319653822366,-25.63327331302975,-25.228999750208295,30.97064126243713,30.607331960810015,-19.328714677120047,-20.38169402803015,5.870012973429425,5.6662178484612715,37.22985750172773,37.59830653981671,-25.604751069518453,-25.21418116482081,18.313841273871084,12.24896821344832
5.75,12.084196423537117,11.884481283535706,-19.36880069340179,-19.521942431109256,-13.056878938861445,-14.085035154981489,-0.4857262478024008,-0.6533384971298416,-25.633258293235716,-25.230719998270818,30.970488925436637,30.604430191951096,-19.329061942007673,-20.38370661524378,5.8691255556562405,5.659552593882254,37.22992476552769,37.59882547245665,-25.605070692262345,-25.215487494878584,18.31493360795128,12.242090830970243
