p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5405405405405406,10.352967784444328,2.9904180589189266,35.52088407885861,31.526982504469878,-8.481303156014702,-12.205766100563492,4.096172308064067,0.23326513714353067,-21.063636411911773,-27.495605343634786,35.44701620398707,29.92458396656185,10.365898863581588,5.1375115140067695,-8.489653970956454,-14.045500407393373,-21.13111039795518,-26.804955750994843,-2.2357607035073204,-8.742878855384518,-33.65483341230553,-41.203207078245406
0.5415415415415415,10.35295124134996,2.974124058822375,35.520609775322676,31.490109160453162,-8.48161643829006,-12.255401385066278,4.095757928609583,0.18085941220528573,-21.063841607435084,-27.54924166279308,35.447811740992925,29.90253295159881,10.365682120625388,5.0995949175540325,-8.489856483242821,-14.094925604657675,-21.130508875118828,-26.841192157509344,-2.2355963871663644,-8.774494578588056,-33.654751829362674,-41.235041179854036
0.5425425425425425,10.35293481160425,2.958098706731122,35.52033754253929,31.453507963241577,-8.48192554903873,-12.305840883739563,4.095348624384173,0.128054214471291,-21.064045347172073,-27.603171716845985,35.448598191616774,29.880541572120965,10.365467853524386,5.061725068597946,-8.490056743959611,-14.14444290584788,-21.129912958294938,-26.8773566517648,-2.2354343209374727,-8.805709625984958,-33.65467091798135,-41.26705180646531
0.5435435435435435,10.352918494666795,2.942273342553309,35.520067378449276,31.417219526992827,-8.482230545852511,-12.357053643977867,4.09494433693141,0.07495236209804465,-21.06424762302917,-27.657346082139938,35.44937563567711,29.858586643355544,10.365256040898943,5.023926913726884,-8.490254770403899,-14.193981060366166,-21.12932261832103,-26.913506101810867,-2.2352744699976737,-8.836587386043643,-33.65459067273455,-41.29935264935979
0.5445445445445445,10.352902289974056,2.9265776051883425,35.519799280620695,31.38128313334648,-8.482531485371386,-12.408998001003933,4.094545008451754,0.02166092048610274,-21.06444842736803,-27.711717959448126,35.45014415251883,29.836644269986177,10.36504666137072,4.986226605875105,-8.490450579901688,-14.243467668135313,-21.128737825695115,-26.949697925511554,-2.2351168000871864,-8.867194042805922,-33.65451108822795,-41.332058659106316
0.5455455455455456,10.35288619694103,2.9109391826203095,35.51953324625919,31.345736288645803,-8.482828423303397,-12.461621714204387,4.094150581795322,-0.03171031663571283,-21.064647752997903,-27.76624419367799,35.45090382101393,29.81468968469265,10.364839693569298,4.948650735364302,-8.49064418980255,-14.292830877647694,-21.128158550589045,-26.985990309348647,-2.2349612775016303,-8.897598410996123,-33.65443215909954,-41.36528616836079
0.5465465465465466,10.352870214962875,2.8952835731413717,35.519269272218125,31.31061430305527,-8.483121414444065,-12.514862430794102,4.093761000454706,-0.08505042972002516,-21.064845593168048,-27.82088614277868,35.451654719562214,29.792697079387096,10.36463511613858,4.911225489738334,-8.49083561747443,-14.342001146758907,-21.12758476286168,-27.022442434297396,-2.234807869084272,-8.927871776314042,-33.6543538800193,-41.39915299973337
0.5475475475475475,10.35285434341644,2.879533859047147,35.519007355008526,31.27594989684648,-8.483410512695334,-12.568648487923106,4.093376208557862,-0.1382490107817146,-21.065041941560185,-27.875610359645044,35.45239692609201,29.77063942965859,10.364432907742955,4.873975763690095,-8.491024880298614,-14.39091300259615,-21.1270164320718,-27.059114703105436,-2.2346565422183113,-8.95808774509954,-33.65427624568884,-41.43377854586954
0.5485485485485485,10.352838581661716,2.8636104942844134,35.518747490808856,31.241772835790567,-8.483695771084088,-12.622900048268361,4.09299615086105,-0.19119778695993506,-21.06523679228098,-27.930389058776672,35.45313051806095,29.74848831315782,10.364233047073249,4.8369242430616435,-8.49121199566486,-14.4395067346024,-21.12645352749083,-27.09606896260245,-2.2345072648192135,-8.988322108024041,-33.65419925084114,-41.469283805744794
0.5495495495495496,10.352822929043198,2.847431107781493,35.51848967547459,31.208109594541888,-8.483977241780225,-12.677530546920549,4.09262077274185,-0.24379218428503205,-21.065430139854577,-27.985200348869885,35.453855572456746,29.72621372300759,10.364035512852418,4.800090488589478,-8.491396980966678,-14.487729956429048,-21.12589601811529,-27.133368713678113,-2.234360005327084,-9.018652722386749,-33.65412289024023,-41.505791357792205
0.5505505505505506,10.352807384891197,2.830910324545541,35.51823390454761,31.174983044457775,-8.484254976114311,-12.732448410345873,4.092250020192224,-0.29593279062410416,-21.06562197921517,-28.040028222669395,35.45457216579798,29.70378387783698,10.363840283841084,4.7634900456632945,-8.491579853596761,-14.53553897800656,-21.12534387267908,-27.171079300270446,-2.2342147326990935,-9.049159416905573,-33.65404715868096,-41.543425247023734
0.5515515515515516,10.352791948523056,2.813959607079424,35.51798017326541,31.142412160719566,-8.484529024594808,-12.787558992812093,4.091883839811651,-0.3475266833672924,-21.065812305699605,-28.094862305573443,35.455280374134915,29.681165030733087,10.36364733884283,4.727133605852887,-8.49176063094257,-14.582899938149763,-21.124797059665497,-27.209268067091802,-2.234071416401949,-9.079923921565545,-33.65397205098871,-41.58231075991656
0.5525525525525525,10.35277661924434,2.796487120289703,35.517728476570134,31.11041174303407,-8.48479943692491,-12.842766663249156,4.09152217880032,-0.3984885949942186,-21.066001115040084,-28.149697374070342,35.45598027305037,29.65832128031063,10.363456656709287,4.691026244406761,-8.49193933038206,-14.629789659644398,-21.124255547319063,-27.248004473884237,-2.233930026404421,-9.111029823125298,-33.653897562019196,-41.62257405764664
0.5535535535535535,10.3527613963499,2.77839762389068,35.51747880911745,31.078992144610037,-8.48506626201897,-12.89797696712085,4.091164984952387,-0.44874189761880645,-21.066188403356826,-28.20453266366063,35.45667193766055,29.635214388241238,10.363268216345054,4.655166755493785,-8.49211596927954,-14.676196201849347,-21.123719303657143,-27.28736015175779,-2.233790533169921,-9.142562544315114,-33.653823686658235,-41.66434163539426
0.5545545545545546,10.35274627912495,2.759592397449151,35.51723116528521,31.048159005416952,-8.485329548018555,-12.953098784146356,4.0908122066492965,-0.4982193954504952,-21.06637416715084,-28.2593709932713,35.457355442615935,29.611803608980743,10.36308199671239,4.619547103873438,-8.492290564981682,-14.722119099291914,-21.12318829648131,-27.3274088846748,-2.233652907649138,-9.174609341632877,-33.65375041982154,-41.70773957307359
0.5555555555555556,10.352731266846025,2.7399692047727426,35.51698553918199,31.017912987756915,-8.485589342308106,-13.008046403758977,4.090463792853157,-0.5468639214663363,-21.066558403296774,-28.314217739285553,35.458030862102156,29.588045539094665,10.362897976835754,4.584152008219317,-8.492463134813656,-14.767569287457507,-21.122662493388553,-27.36822649649573,-2.2335171212727256,-9.207259313006581,-33.65367775645455,-41.75289254116895
0.5565565565565566,10.352716358781914,2.71942230644306,35.51674192465542,30.988249514686775,-8.485845691530239,-13.062741445644384,4.090119693100193,-0.594628741229383,-21.066741109035743,-28.369079697349694,35.45869826984095,29.563893995503314,10.362716135806137,4.54895866778595,-8.492633696075398,-14.812568728102624,-21.122141861782236,-27.409890621357,-2.233383145944057,-9.240603402489722,-33.65360569153223,-41.79992252472942
0.5575575575575575,10.352701554194551,2.697842532047886,35.516500315300384,30.95915851459,-8.48609864160068,-13.117114561745163,4.089779857494249,-0.6414777725866184,-21.066922281968235,-28.42396387433983,35.45935773909105,29.53929993411696,10.36253645278522,4.5139366407892805,-8.492802266038009,-14.857149755365795,-21.12162636888286,-27.45248033275031,-2.233250954032033,-9.274734384630326,-33.653534220058916,-41.84894722948731
0.5585585585585585,10.352686852339836,2.6751174271625944,35.516260704467015,30.930624178022438,-8.486348237722856,-13.17110686763231,4.089444236700362,-0.6873856348753258,-21.06710192004713,-28.478876256560042,35.46000934264914,29.514211422639413,10.362358907009384,4.479047880002861,-8.492968861940268,-14.901354170472358,-21.121115981738622,-27.496075604863304,-2.2331205183639535,-9.309746806248052,-33.65346333706819,-41.90007813725146
0.5595595595595596,10.352672252468391,2.6511314944094977,35.5160230852686,30.902624735699362,-8.486594524402129,-13.224671063880525,4.089112781938395,-0.7323375452367363,-21.06728002157068,-28.533820603623937,35.46065315285083,29.488573683664924,10.362183477793526,4.444246928798505,-8.49313350098528,-14.945232117029892,-21.120610667235788,-27.540756578989487,-2.232991812218456,-9.345736858127916,-33.65339303762269,-41.95341818415786
0.5605605605605606,10.352657753826342,2.625766552950496,35.51578745058924,30.875132269056706,-8.486837545459707,-13.277772220857853,4.088785444976734,-0.7763290826699444,-21.06745658517564,-28.58879732061335,35.461289241571635,29.46232922639187,10.362010144534707,4.409481279199241,-8.493296200337234,-14.988840771201467,-21.120110392108806,-27.586602608716433,-2.2328648093185124,-9.382802143702087,-33.65332331681403,-42.00905904624806
0.5615615615615616,10.35264335565597,2.5989022464039877,35.51555379309141,30.848112567134567,-8.48707734404622,-13.330388212200438,4.088462178126051,-0.819365842551265,-21.06763160983039,-28.643802463854342,35.461917680227934,29.435418087060732,10.36183888671568,4.3746918923328755,-8.493456977118274,-15.032242882060213,-21.119615122950304,-27.633691060866177,-2.2327394838244943,-9.421041306338227,-33.65325416976264,-42.06707803356689
0.5625625625625625,10.35262905719638,2.57041673514019,35.51532210522336,30.821525045512885,-8.487313962654977,-13.38250979260245,4.0881429342331215,-0.8614630054915287,-21.067805094828127,-28.698826937557257,35.46253853977802,29.407778199240653,10.361669683908216,4.339813880694962,-8.493615848405495,-15.075505197925343,-21.119124826220816,-27.682095855572,-2.2326158103273066,-9.460553471719146,-33.65318559161766,-42.127534617910555
0.5635635635635635,10.352614857684117,2.540187614730453,35.51509237922639,30.79532274454131,-8.487547443134906,-13.43414032425812,4.087827666674718,-0.9026448446097071,-21.067977039780168,-28.75385593888216,35.4631518907231,29.37934591490398,10.361502515776316,4.304777350441843,-8.493772831228032,-15.118696815198648,-21.118639468258365,-27.73188573919605,-2.232493763841586,-9.501437457517076,-33.653117577556856,-42.190466651647114
0.5645645645645646,10.35260075635374,2.508093107295179,35.51486460714187,30.76945242492321,-8.487777826703201,-13.485295163631598,4.087516329351553,-0.9429441945772993,-21.06814744460924,-28.808868706683842,35.46375780310831,29.350056695353285,10.361337362079263,4.269508400054754,-8.493927942564266,-15.161887487751034,-21.11815901528782,-27.783122298624512,-2.2323733197989664,-9.54379069992886,-33.65305012278652,-42.255886376159054
0.5655655655655656,10.35258675243836,2.474013575604743,35.51463878081827,30.74385477850737,-8.488005153957662,-13.53600072684983,4.087208876682295,-0.9824019041520355,-21.0683163095429,-28.86383862305787,35.4643563465238,29.319845987011966,10.36117420267453,4.23393026867207,-8.494081199339133,-15.205145937546797,-21.11768343343007,-27.835857745059084,-2.232254454041422,-9.587707846746145,-33.65298322254135,-42.32377636775082
0.5665665665665666,10.35257284517016,2.437833409692434,35.51441489191792,30.718464770489057,-8.488229464888741,-13.586293258779436,4.0869052635976395,-1.0210662913921036,-21.068483635106965,-28.918733705667282,35.46494759010579,29.288650290459948,10.361013017520554,4.19796462282882,-8.494232618421536,-15.248538210822295,-21.117212688711028,-27.89013251938471,-2.2321371428146684,-9.633278970913944,-33.65291687208441,-42.39408562389861
0.5675675675675675,10.352559033780857,2.3994433307445244,35.514192931923716,30.69321212567073,-8.488450798891316,-13.636217338630402,4.086605445534448,-1.0589926173445212,-21.068649422119044,-28.973517511800083,35.46553160253762,29.25640842170348,10.360853786679378,4.161532964171632,-8.49438221662185,-15.292126128151512,-21.116746747070415,-27.945972798313953,-2.2320213627616443,-9.680587368695894,-33.65285106670703,-42.46672604875938
0.5685685685685685,10.352545317502162,2.3587431451605707,35.5139728921456,30.668021965602506,-8.488669194776175,-13.685824164336957,4.086309378429947,-1.0962425897620853,-21.06881367168211,-29.0281504519753,35.46610845205085,29.223062952674187,10.360696490319164,4.124558133203679,-8.494530010689523,-15.33596588005187,-21.11628557437039,-28.003388008550655,-2.231907090916061,-9.729706924482649,-33.65278580172875,-42.54156964650417
0.5695695695695696,10.3525316955662,2.315644960833332,35.51375476372701,30.6428155951627,-8.488884690781244,-13.73516966907241,4.086017018715989,-1.132883903378838,-21.06897638517816,-29.08259148249449,35.46667820642637,29.18856180398733,10.360541108716577,4.086965875965983,-8.494676017310782,-15.38010682098031,-21.115829136403992,-28.06236848193832,-2.231794304696024,-9.780699051707336,-33.65272107249722,-42.6184467643778
0.5705705705705706,10.352518167205892,2.2700768460033403,35.51353853765107,30.61751142670112,-8.489097324582538,-13.784312535364124,4.085728323313373,-1.1689898175844662,-21.069137564261915,-29.13680011474566,35.46724093299551,29.152859948200867,10.360387622259038,4.048686432893633,-8.494820253106418,-15.424590512143325,-21.11537739890336,-28.122883404000504,-2.2316829818977277,-9.833609257488476,-33.652656874388214,-42.69714573286343
0.5715715715715716,10.352504731655342,2.2219868673486225,35.513324204746795,30.592026018057457,-8.489307133304864,-13.833312183822265,4.085443249626235,-1.204638766216588,-21.0692972108546,-29.1907386477799,35.46779669864114,29.11592116779697,10.36023601144689,4.009656103244567,-8.494962734629663,-15.469450056339827,-21.114930327547857,-28.184879217376356,-2.2315731006892245,-9.888463427596854,-33.652593202805484,-42.77741421664473
0.5725725725725725,10.352491388150158,2.171347388550588,35.51311175569502,30.56627518899896,-8.489514153532268,-13.88222682216962,4.085161755536487,-1.23991398803258,-21.069455327137803,-29.244374504212086,35.468345569798835,29.07771980064581,10.360086256895409,3.969818735729311,-8.495103478364156,-15.514709755736277,-21.11448788797193,-28.248278637117206,-2.231464639604264,-9.945263986392034,-33.65253005318078,-42.858962508952615
0.5735735735735735,10.352478135927788,2.118159445935131,35.512901181034316,30.54017517081318,-8.48971842131824,-13.931111643411436,4.0848837993983285,-1.274903160821196,-21.069611915547373,-29.297682532667523,35.46888761245801,29.03824239839567,10.359938339336718,3.9291270969755225,-8.495242500721993,-15.560385106910152,-21.114050045772863,-28.312980415074783,-2.23135757753621,-10.00398614920658,-33.65246742097378,-42.94146887146063
0.5745745745745746,10.352464974227813,2.0624569493940825,35.512692471166694,30.51364373803811,-8.48991997219568,-13.980017257315366,4.084609340032814,-1.3096980178463715,-21.06976697876742,-29.35064713683814,35.46942289216309,28.997489220978956,10.35979223962162,3.8875440739887175,-8.495379818041856,-15.60648312887511,-21.11361676651832,-28.378859956497983,-2.231251893732029,-10.064574544953086,-33.65240530167202,-43.0245868495325
