Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.82,-34.99940971142468,-34.06837252670809,35.1614658297175,34.94617845538456,-21.446466197091237,-21.230909807998184,-15.169161703764749,-13.981455289945883,41.419696974108746,41.06640138166733,-22.602239010012298,-22.913772667591598,41.3782399241517,41.177640547202145,22.552151437198585,22.019693747993166,-21.46708599560418,-20.305022456117772,-27.6735144794061,-26.120878551051643,3.6733449349802783,3.38603135527937
4.83,-35.00090360236542,-34.06824077582067,35.16132388471297,34.951336189445456,-21.44630769290444,-21.233476129633452,-15.168871901712397,-13.982167022978938,41.419663631337535,41.0712895783857,-22.601887924232077,-22.912491381567108,41.379052331851526,41.183716021812714,22.552365077620053,22.022943536501124,-21.466839263780088,-20.30589146999154,-27.67439644245311,-26.121183867828545,3.673823904779015,3.3877287957967415
4.84,-35.00239038477232,-34.06810380713712,35.16118190703278,34.956498916892585,-21.44614935495536,-21.23604457719135,-15.168583253500389,-13.982870946232927,41.419631965453405,41.07617853352127,-22.60154394698569,-22.91120475928137,41.379857465635574,41.18979452358286,22.552576912024893,22.02618651568238,-21.46659178922791,-20.306755955247645,-27.675266451753075,-26.121480165574507,3.6742989339016585,3.389421663669654
4.8500000000000005,-35.00387008742171,-34.06796162700962,35.16103994714575,34.96166669390181,-21.44599118202198,-21.238615110759337,-15.16829576856246,-13.983566991288908,41.41960196917333,41.08106831953371,-22.60120704949681,-22.90991280707435,41.38065537549848,41.195876102996195,22.552786973288796,22.029422744236978,-21.466343618587572,-20.307615882631737,-27.676124620840785,-26.12176740701819,3.674770064678527,3.3911100117135047
4.86,-35.00534273931051,-34.06781424179409,35.1608980543799,34.96683957709603,-21.445833172879293,-21.241187690402786,-15.168009455664572,-13.984255089292127,41.41957363484294,41.08595900935282,-22.60087720276853,-22.908615531289755,41.38144611137212,41.20196081081136,22.55299529371845,22.03265228131681,-21.466094797350777,-20.308471222702767,-27.676971062434443,-26.122045554697404,3.6752373389482793,3.392793892978412
4.87,-35.006808369650415,-34.06766165785018,35.1607562769372,34.97201762354543,-21.445675326300226,-21.24376227616491,-15.167724322923672,-13.984935170947958,41.4195469544529,41.09085067637924,-22.600554377589138,-22.907312938275034,41.38222972312263,41.20804869806279,22.553201905060547,22.03587518652272,-21.46584536988084,-20.309321945831286,-27.677805888438662,-26.122314570958803,3.675700798063248,3.3944733607469413
4.88,-35.00826700786218,-34.06750388154128,35.16061466190834,34.97720089076783,-21.44551764105652,-21.246338828066698,-15.167440377826042,-13.985607166517857,41.41952191965482,41.095743394485275,-22.600238544537884,-22.90600503438136,41.38300626054742,41.214139816061476,22.55340683851074,22.039091519901746,-21.465595379432404,-20.310168022197736,-27.678629209947506,-26.1225744179576,3.676160482894798,3.396148468531923
4.89,-35.00971868356989,-34.06734091923448,35.160473255287386,34.98238943672903,-21.445360115919588,-21.2489173061068,-15.167157627245295,-13.986271005815267,41.419498521776795,41.100637238015786,-22.599929673990687,-22.904691825963614,41.383775773372186,41.22023421639575,22.5536101247224,22.042301341944466,-21.46534486817087,-20.31100942179073,-27.67944113724753,-26.122825057657312,3.676616433838675,3.397819270074359
4.9,-35.011163426595346,-34.067172777300584,35.16033210198638,34.98758331984317,-21.445202749661284,-21.25149767026146,-15.166876077460024,-13.986926618201526,41.41947675183851,41.10553228178922,-22.599627736125747,-22.903373319380375,41.38453831124793,41.22633195093213,22.553811793815328,22.045504713582492,-21.46509387719163,-20.311846114405306,-27.680241779820904,-26.123066451829516,3.6770686908203754,3.3994858193414164
4.91,-35.01260126695243,-34.066999462114055,35.160191245849845,34.992782598973164,-21.44504554105466,-21.254079880484408,-15.166595734171056,-13.98757393258175,41.41945660056598,41.11042860109871,-22.599332700929175,-22.9020495209939,41.38529392374797,41.23243307181616,22.55401187538431,22.048701696186065,-21.46484244653913,-20.312678069641205,-27.68103124634856,-26.12329856205364,3.677517293300502,3.4011481705245123
4.92,-35.0140322348416,-34.06682098005302,35.16005072966923,34.99798733343116,-21.444888488874664,-21.25666389670676,-15.16631660251839,-13.988212877400699,41.41943805840584,41.11532627171327,-22.59904453820052,-22.900720437170094,41.38604266036496,41.238537631473335,22.554210398507585,22.051892351561783,-21.464590615225628,-20.313505256901106,-27.68180964471334,-26.123521349716786,3.6779622802801257,3.402806378037484
4.93,-35.015456360644365,-34.06663733749925,35.15991059519727,35.00319758297902,-21.44473159189879,-21.259249678836905,-15.166038687097748,-13.988843380638627,41.41942111553933,41.1202253698791,-22.598763217558272,-22.899386074278507,41.38678457050793,41.24464568260999,22.554407391755152,22.055076741950455,-21.464338421249835,-20.31432764538886,-27.682577082003203,-26.123734776013542,3.6784036903061414,3.4044604965148495
4.94,-35.01687367491785,-34.066448540838124,35.159770883162246,35.008413407828805,-21.44457484890772,-21.261837186760417,-15.165761991976806,-13.989465369807116,41.41940576189585,41.125125972320994,-22.598488708445306,-22.8980464386923,41.387519703499265,41.2507572782143,22.55460288319704,22.05825493002508,-21.46408590161527,-20.315145204107733,-27.683333664514453,-26.123938801945854,3.678841561476616,3.406110580810154
4.95,-35.01828420838942,-34.066254596458606,35.159631633282224,35.01363486864336,-21.444418258685893,-21.264426380339902,-15.165486520711084,-13.990078771944889,41.419391987166165,41.130028156243824,-22.598220980134258,-22.89670153678822,41.3882481085718,41.25687247155723,22.554796900411393,22.06142697888894,-21.463833092348448,-20.315957901858596,-27.684079497755004,-26.124133388322917,3.6792759314461225,3.407756685994404
4.96,-35.0196879919513,-34.06605551075323,35.159492884279125,35.018862026536866,-21.44426182002205,-21.267017219414885,-15.165212276359478,-13.990683513613615,41.41937978081522,41.13493199933413,-22.597960001732886,-22.895351374946575,41.38896983486585,41.262991316193556,22.554989470492483,22.064592952073827,-21.463580028516784,-20.31676570723815,-27.68481468644764,-26.12431849576107,3.679706837431071,3.409398867354587
4.97,-35.021085056655345,-34.065851290118054,35.15935467389276,35.02409494307549,-21.444105531709756,-21.269609663801685,-15.164939261499494,-13.99127952089369,41.41936913209465,41.1398375797618,-22.59770574218936,-22.893995959551205,41.38968493142623,41.26911386596294,22.555180620058604,22.067752913538403,-21.463326744246356,-20.31756858863711,-27.68553933453335,-26.124494084683743,3.6801343162150153,3.411037180392281
4.98,-35.02247543370775,-34.06564194095266,35.159217038894774,35.02933368027798,-21.443949392547868,-21.27220367329326,-15.164667478242132,-13.991866719380004,41.419360030054875,41.1447449761819,-22.597458170297468,-22.892635296989457,41.390393447199386,41.27524017499098,22.555370375259866,22.070906927666652,-21.4630732727394,-20.318366514238374,-27.686253545174623,-26.124660115321426,3.680558404153944,3.412671680822345
4.99,-35.02385915446389,-34.06542746966008,35.1590800151025,35.03457830061636,-21.44379340134099,-21.27479920765906,-15.16439692824645,-13.9924450341777,41.419352463556905,41.14965426773647,-22.59721725470184,-22.891269393652145,41.39109543103042,41.28137029769031,22.555558761785846,22.074055059266502,-21.46281964629162,-20.31915945201522,-27.68695742075884,-26.124816547711657,3.680979137181558,3.414302424571701
5.0,-35.025236250423205,-34.065207882646796,35.15894363739269,35.03982886701664,-21.443637556899887,-21.277396226644886,-15.164127612733832,-13.993014389897905,41.41934642128377,41.154565534056594,-22.59698296390304,-22.889898255933524,41.39179093166023,41.28750428876177,22.5557458048732,22.077197373568538,-21.46256589630925,-20.319947369729434,-27.687651062901597,-26.124963341699043,3.6813965508145183,3.4159294677781964
5.01,-35.02660675322407,-34.06498318632269,35.1588079397152,35.04508544285952,-21.44348185804187,-21.279994689972696,-15.163859532501917,-13.993574710653453,41.419341891751635,41.15947885526442,-22.596755266262686,-22.888521890231246,41.39247999772259,41.29364220319552,22.555931529313085,22.080333936224843,-21.462312053325917,-20.320730234929467,-27.688334572450135,-26.12510045693531,3.681810680157678,3.417552866789556
5.0200000000000005,-35.02797069463884,-34.06475338710102,35.15867295510658,35.050348091981185,-21.443326303591167,-21.28259455734046,-15.163592687938245,-13.994125920054602,41.41933886332061,41.16439431197532,-22.59653413000844,-22.887140302946335,41.39316267774131,41.299784096272276,22.55611595945854,22.08346481330799,-21.46205814701929,-20.32150801494857,-27.68900804948674,-26.12522785287939,3.682221559909281,3.419172678162414
5.03,-35.02932810656879,-34.06451849139836,35.1585387157035,35.05561687867406,-21.44317089237924,-21.285195788421948,-15.163327079033584,-13.994667941204714,41.41933732420516,41.16931198530021,-22.596319523239,-22.885753500483137,41.393839020127345,41.30593002356451,22.55629911923174,22.086590071310127,-21.461804206227516,-20.322280676902906,-27.689671593332154,-26.125345488797528,3.682629224366133,3.4207889586614355
5.04,-35.03067902103928,-34.06427850563457,35.158405252756175,35.06089186768764,-21.443015623245103,-21.28779834286656,-15.163062705394974,-13.995200696695946,41.419337262484355,41.17423195684785,-22.596111413929027,-22.88436148924928,41.39450907317601,41.31208004093767,22.556481032131128,22.089709777142208,-21.461550258965417,-20.323048187689658,-27.69032530254903,-26.125453323763423,3.683033707428757,3.422401765258519
5.05,-35.03202347019482,-34.064033436232755,35.15827259664164,35.06617312422934,-21.44286049503562,-21.290402180299104,-15.162799566258464,-13.995724108604914,41.419338666111635,41.17915430872734,-22.595909769934,-22.882964275655638,41.395172885064135,41.31823420455151,22.55666172123849,22.092823998133344,-21.461296332440504,-20.32381051398513,-27.690969274945395,-26.125551316658406,3.6834350426064937,3.4240111551320833
5.0600000000000005,-35.03336148629429,-34.06378328961923,35.15814077687691,35.071460713965344,-21.442705506605733,-21.293007260319595,-15.162537660501568,-13.996238098488348,41.419341522924405,41.18407912355066,-22.595714558995045,-22.88156186611629,41.39583050384729,41.32439257086132,22.556841209225883,22.09593280203028,-21.461042453068753,-20.324567622242814,-27.69160360757811,-26.12563942617164,3.683833263022594,3.4256171856664395
5.07,-35.03469310170616,-34.063528072223455,35.15800982213213,35.07675470302153,-21.44255065681873,-21.295613542503016,-15.162276986655447,-13.996742587378726,41.41934582065328,41.1890064844353,-22.595525748743693,-22.880154267048454,41.396481977457015,41.330555196619294,22.55701951836248,22.099036256996996,-21.460788646490176,-20.325319478691462,-27.69222839675636,-26.125717610800383,3.684228401419256,3.427219914451244
5.08,-35.03601834890378,-34.063267790477994,35.157879760243475,35.08205515798435,-21.442395944546465,-21.29822098639909,-15.162017542916791,-13.997237495779913,41.41935154693105,41.19393647500705,-22.59534330670659,-22.878741484872464,41.39712735369806,41.33672213887587,22.557196670521332,22.102134431614434,-21.460534937584185,-20.326066049333146,-27.692843738045156,-26.125785828850226,3.684620490162642,3.4288193992810365
5.09,-35.037337260460724,-34.06300245081847,35.15775061822611,35.08736214590181,-21.442241368669535,-21.30082955153203,-15.161759327159448,-13.99772274366277,41.41935868930137,41.19886917940276,-22.59516720031016,-22.8773235260117,41.397766680245695,41.3428934549811,22.557372687186,22.10522739488035,-21.46028135048472,-20.326807299941287,-27.693449726268835,-26.12584403843544,3.685009561247843,3.4304156981548592
5.1000000000000005,-35.03864986904619,-34.06273205968352,35.15762242228694,35.092675734284406,-21.44208692807748,-21.303439197400266,-15.16150233694577,-13.998198250460767,41.41936723522718,41.20380468227336,-22.594997396885205,-22.875900396892558,41.398400004643,41.34906920258604,22.55754758945712,22.10831521620931,-21.460027908595222,-20.327543196058677,-27.69404645551459,-26.125892197479295,3.6853956463038218,3.4320088692759603
5.11,-35.03995620742044,-34.06245662351471,35.15749519783731,35.097995991106146,-21.44193262166894,-21.306049883476184,-15.1612465695377,-13.998663935065572,41.41937717209882,41.2087430687868,-22.59483386367147,-22.87447210394437,41.3990273742982,41.355249439644176,22.55772139805884,22.111397965432772,-21.459774634603317,-20.3282737029955,-27.694634019135997,-26.125930263714462,3.685778776598299,3.433598971051577
5.12,-35.04125630843029,-34.06217614875653,35.15736896950554,35.10332298480554,-21.441778448351805,-21.308661569205828,-15.160992021907594,-13.99911971582264,41.41938848724194,41.213684424631246,-22.594676567822138,-22.873038653599373,41.39964883648203,41.36143422441288,22.557894133345204,22.11447571279934,-21.459521550495353,-20.328998785827316,-27.695212509756544,-26.12595819468342,3.6861589830426102,3.4351860620928028
5.13,-35.04255020500468,-34.06189064185629,35.15724376114948,35.10865678428664,-21.441624407043335,-21.311274214008602,-15.160738690748795,-13.999565510526791,41.41940116792509,41.21862883601822,-22.594525476408265,-22.87160005229264,41.40026443832512,41.36762361545487,22.558065815306385,22.11754852897512,-21.459268677570705,-20.32971840939305,-27.6957820192732,-26.12597594773892,3.686536296196514,3.436770201214536
5.14,-35.043837930150254,-34.061600109264084,35.1571195958688,35.11399745892009,-21.441470496670284,-21.313887777276946,-15.160486572485944,-14.000001236417768,41.41941520136709,41.22357638968595,-22.594380556423204,-22.87015630646202,41.4008742268154,41.37381767163968,22.55823646357488,22.1206164850442,-21.459016036455875,-20.330432538292943,-27.69634263885995,-26.125983480044475,3.686910746272953,3.4383514474355077
5.15,-35.04511951694704,-34.061304557432734,35.156996496017285,35.119345078544214,-21.441316716169,-21.316502218376012,-15.160235663285055,-14.000426810175806,41.419430574744155,41.22852717290277,-22.59424177478693,-22.86870742254809,41.40147824879558,41.3800164521452,22.558406097431575,22.123679652509264,-21.45876364711838,-20.331141136886515,-27.696894458971368,-26.125980748574907,3.687282363142786,3.4399298599783945
5.16,-35.046394998544145,-34.06100399281772,35.156874483215006,35.124699713466086,-21.4411630644855,-21.319117496643315,-15.15998595906334,-14.000842147917176,41.41944727519677,41.2334812734706,-22.59410909835034,-22.86725340699408,41.4020765509606,41.386220016459184,22.558574735811742,22.126738103292343,-21.45851152888046,-20.331844169290495,-27.697437569346192,-26.12596771011692,3.6876511763394526,3.4415054982700073
5.17,-35.04766440815551,-34.060698421877106,35.15675357836036,35.130061434462654,-21.441009540575564,-21.32173357138836,-15.159737455498783,-14.001247165189728,41.41946528983631,41.23843877972852,-22.59398249389949,-22.865794266245814,41.40266917985516,41.392428424380824,22.558742397310937,22.129791909735673,-21.458259700432546,-20.332541599376732,-27.697972059010883,-26.125944321269717,3.6880172150636104,3.4430784219415655
