Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.61,20.896353271054103,20.753853936565587,-35.62589062650831,-35.9142257084162,-34.83249934504238,-32.41620309643545,-4.49275264325481,-7.8349497638595755,20.965815351695017,20.972702007388097,14.40203411624444,13.373601713066884,28.085814855693755,29.950702994478668,14.650231814216074,13.238710849628443,-16.743779619107894,-16.57886818919611,-15.634713035464816,-14.238566646308163,8.842183626678795,9.376645314241419
5.62,20.89889627758262,20.750830667769936,-35.62029983078701,-35.91285596127323,-34.84258623933433,-32.41570171314085,-4.482108444671009,-7.8357678054641005,20.96883138969792,20.971375368044214,14.40747239218911,13.375687886479856,28.07959557827204,29.95219250096519,14.654262243067851,13.239533465175187,-16.7404838693942,-16.579678428639784,-15.651006693878893,-14.237409681599763,8.840224963459878,9.376088689886727
5.63,20.901456673423567,20.747809938067853,-35.61482492050209,-35.91148267745273,-34.85252720870302,-32.415200386557444,-4.471602057289298,-7.8365886103244256,20.97185018114787,20.970047194850917,14.412913286031555,13.377776219319436,28.073399617071814,29.953682858452655,14.658254959756212,13.240357536272796,-16.737221066596852,-16.580489948792966,-15.667155184882494,-14.236249611551708,8.838253486746703,9.375527501455986
5.64,20.90403339608376,20.744791799553816,-35.6094657832782,-35.91010587418626,-34.86232257722706,-32.414699117223826,-4.46123576260111,-7.837412192087528,20.974870316028813,20.968717511409782,14.41835518052142,13.379866673316288,28.067227918721507,29.95517405904093,14.662209378463077,13.241183046996,-16.733991580616696,-16.581302742754886,-15.683152371350335,-14.235086427222088,8.8362696514588,9.374961757606473
5.65,20.906625385405643,20.741776304195305,-35.6042221528666,-35.90872556892131,-34.87197276993994,-32.414197905702544,-4.451011649833973,-7.83823856459162,20.977890399822833,20.967386341356153,14.42379646446818,13.381959209949336,28.061081408174957,29.95666609488626,14.666124941888324,13.242009981246897,-16.730795750318556,-16.582116803558133,-15.69899246733357,-14.233920119664422,8.834273956736666,9.374391467317
5.66,20.909231584895103,20.738763503829084,-35.59909361495203,-35.907341779320696,-34.88147830763219,-32.413696752580904,-4.440931614006903,-7.839067741868703,20.98090905540707,20.966053708357084,14.429235534948193,13.38405379044737,28.054960988225588,29.958158958201643,14.670001121502926,13.242838322755473,-16.727633884277843,-16.582932124168554,-15.714670041318602,-14.232750679928088,8.832266943412668,9.373816639887806
5.67,20.911850943006975,20.73575345015751,-35.59407961329679,-35.90595452326185,-34.89083980172149,-32.41319565847173,-4.430997354915408,-7.839899738147137,20.983924924893863,20.96471963610926,14.434670799464396,13.386150375790674,28.048867539074948,29.959652641257264,14.673837417777149,13.243668055080144,-16.724506261540412,-16.583748697485177,-15.730180017896744,-14.231578099058758,8.830249191357495,9.373237284940373
5.68,20.914482414385468,20.73274619474487,-35.58917945617403,-35.904563818836145,-34.90005794920613,-32.41269462401417,-4.421210377012986,-7.840734567854238,20.986936671406895,20.96338414833693,14.440100678051492,13.388248926712714,28.042801917954,29.96114713638085,14.67763336038004,13.244499161608323,-16.721413132393007,-16.584566516340132,-15.745517677911703,-14.230402368098813,8.828221316723944,9.372653412417218
5.69,20.917124961056963,20.729741789013712,-35.5843923230429,-35.90316968434817,-34.909133527715476,-32.41219364987448,-4.411571990149833,-7.841572245618901,20.98994298078657,20.96204726878985,14.445523605319906,13.39034940370185,28.036764958795384,29.962642435958067,14.68138850834663,13.24533162555702,-16.718354719141804,-16.585385573498566,-15.760678657160994,-14.229223478087771,8.826183969109534,9.372065032581629
5.7,20.919777553573027,20.726740284241224,-35.579717271418545,-35.901772138315,-34.91806739066914,-32.41169273674678,-4.402083311124094,-7.842412786274248,20.992942563218485,20.960709021241183,14.450938032432402,13.392451767003088,28.03075747195489,29.96413853243291,14.68510245020955,13.246165429973463,-16.715331216896796,-16.5862058616586,-15.77565894373496,-14.228041420062706,8.824137828659154,9.371472156017346
5.71,20.922439172101797,20.723741731555613,-35.57515324389107,-35.90037119946544,-34.926860462554735,-32.41119188535386,-4.392745265996502,-7.843256204860292,20.995934154779462,20.95936942948545,14.456342429007837,13.39455597661989,28.02478024398017,29.965635418308054,14.688774804092043,13.247000557735747,-16.712342794359927,-16.587027373451235,-15.790454874083364,-14.226856185058661,8.822083603128268,9.370874793628207
5.72,20.92510880746622,20.72074618193253,-35.57069907524902,-35.8989668867392,-34.93551373433273,-32.410691096447955,-4.383558593115621,-7.844102516626635,20.998916518896284,20.958028517336448,14.461735284947013,13.396661992315993,28.018834037424917,29.967133086145246,14.692405217759765,13.247836991553513,-16.709389594615065,-16.58785010144034,-15.805063127904248,-14.22566776410907,8.820022024926462,9.370272956637743
5.73,20.927785462127975,20.717753686191486,-35.56635349966461,-35.897559219286165,-34.94402825897505,-32.41019037081151,-4.3745238467981045,-7.844951737035188,21.00188844771291,20.956686308625184,14.467115112176348,13.398769773617298,28.012919590706453,29.96863152856565,14.695993368629056,13.248674713968647,-16.706471735918083,-16.588674038122562,-15.819480721953084,-14.224476148246161,8.817953848160172,9.369666656588718
5.74,20.930468151116184,20.714764294992325,-35.56211515790025,-35.89614821646549,-34.952405147143025,-32.40968970925799,-4.365641401606404,-7.845803881762911,21.00484876336269,20.9553428271978,14.472480446305518,13.400879279813777,28.00703761800492,29.97013073825022,14.699538963729898,13.249513707356012,-16.703589312485445,-16.589499175927312,-15.833705002872428,-14.223281328501363,8.81587984569233,9.369055905342629
5.75,20.93315590290035,20.711778058831694,-35.55798260449792,-35.89473389784481,-34.96064556300866,-32.409189112632596,-4.35691145716518,-7.846658966704581,21.0077963191427,20.953998096913505,14.47782984819597,13.402990469961429,28.001188809202045,29.971630707940047,14.703041739622057,13.250353953924202,-16.70074239527984,-16.59032550721671,-15.847733639143058,-14.222083295905714,8.813800806235529,9.368440715079153
5.76,20.93584776020719,20.70879502803955,-35.553954314915664,-35.89331628319935,-34.96875072022235,-32.4086885818131,-4.348334043457171,-7.847517007975588,21.010730000588048,20.952652141642506,14.483161905437711,13.405103302884267,27.9953738298576,29.973131430436712,14.706501462263423,13.251195435716323,-16.697931032791534,-16.59115302428558,-15.861564612257272,-14.220882041490256,8.811717531494004,9.367821098295552
5.7700000000000005,20.93854278078138,20.705815252775693,-35.55002869257814,-35.89189539251102,-34.97672187802882,-32.408188117710594,-4.339909026539518,-7.848378021914749,21.01364872644467,20.951304985263935,14.48847523373238,13.407217737176355,27.989593321221644,29.97463289860263,14.709917926830004,13.252038134610801,-16.695155251814235,-16.591981719361385,-15.87519620721378,-14.219677556286438,8.809630833368397,9.367197067806028
5.78,20.941240038090392,20.702838783026323,-35.54620407581083,-35.89047124596753,-34.984560337532336,-32.40768772127025,-4.331636114622305,-7.849242025087155,21.01655144953972,20.949956651663793,14.493768478181146,13.409333731203867,27.98384790028068,29.976135105361376,14.713290957487294,13.252882032322226,-16.692415058214365,-16.592811584604256,-15.888627002431331,-14.218469831326498,8.807541531235916,9.366568636741025
5.79,20.943938621973917,20.699865668600616,-35.54247874463051,-35.889043863961476,-34.99226743811131,-32.40718739347209,-4.323514864452479,-7.850109034287031,21.019437157549305,20.948607164732874,14.499040314476588,13.411451243107205,27.978138159835865,29.977638043698043,14.716620407113398,13.2537271104022,-16.68971043769274,-16.593642612106947,-15.901855859175178,-14.217258857643856,8.805450449317116,9.365935818546491
5.8,20.946637639238496,20.69689595912734,-35.53885092736732,-35.88761326708933,-34.999844553981596,-32.406687135331765,-4.315544687948096,-7.850979066540636,21.022304873663984,20.947256548364713,14.504289449998106,13.413570230803133,27.972464668611483,29.979141706659554,14.7199061569744,13.254573350240236,-16.687041356537733,-16.59447479389485,-15.914881910586844,-14.216044626273499,8.803358414139092,9.365298626983087
5.8100000000000005,20.949336214198276,20.693929704051488,-35.535318807096765,-35.886179476150524,-35.007293090907304,-32.406186947901304,-4.30772485903011,-7.851852139109177,21.025153657152796,20.945904826453514,14.509514624810985,13.415690651986967,27.96682797139188,29.980646087354984,14.723148116353032,13.255420733064666,-16.68440776236911,-16.595308121925978,-15.927704550403282,-14.214827128252358,8.801266252103575,9.364657076125349
5.82,20.952033489162904,20.690966952630944,-35.53188052786264,-35.88474251214645,-35.01461448305727,-32.405686832269886,-4.300054520601447,-7.852728269491753,21.02798260382733,20.9445520228921,14.514714612569628,13.417812464134789,27.961228589185172,29.982151178955885,14.726346222131944,13.256269239943585,-16.681809584871772,-16.596142588090988,-15.940323421446845,-14.21360635461968,8.799174787166981,9.364011180360807
5.83,20.95472862487378,20.688007753933174,-35.528534200674905,-35.88330239627945,-35.02181019000486,-32.40518678956458,-4.292532691625979,-7.853607475428325,21.030790846407648,20.943198161569853,14.519888221325946,13.419935624505705,27.955667019412033,29.983656974696597,14.729500438333158,13.257118851785815,-16.679246736518742,-16.59697818421319,-15.95273840396237,-14.212382296417397,8.797084838638256,9.36336095438905
5.84,20.95742080089,20.685052156831954,-35.525277909268844,-35.88185914995177,-35.028881693868335,-32.40468682095111,-4.285158274263032,-7.854489774902707,21.03357755479246,20.941843266370665,14.525034294244197,13.422060090144138,27.950143736117916,29.985163467874557,14.732610755615678,13.257969549341905,-16.676719113282765,-16.59781490204856,-15.964949603872352,-14.211154944690497,8.794997219099045,9.362706413220748
5.8500000000000005,20.960109215925467,20.682100210004112,-35.52210971561473,-35.880412794764574,-35.035830496588915,-32.404186927634626,-4.277930061016243,-7.855375186145587,21.036341936236088,20.94048736117088,14.530151710223992,13.42418581788216,27.944659190207123,29.986670651850595,14.735677190733304,13.258821313205138,-16.674226595336,-16.598652733285785,-15.976957341015696,-14.209924290487375,8.792912732449576,9.362047572176623
5.86,20.962793088138735,20.679151961926316,-35.519027665169425,-35.878963352516806,-35.04265811734293,-32.403687110860396,-4.270846741858906,-7.856263727637575,21.039083235435477,20.939130469837256,14.53523938443345,13.426312764341855,27.939213809697225,29.988178520049242,14.738699785955063,13.25967412381259,-16.671769047737282,-16.599491669546268,-15.988762137429935,-14.208690324860193,8.790832172082496,9.36138444688638
5.87,20.96547165537727,20.67620746087189,-35.51602979186367,-35.87751084520417,-35.04936609008478,-32.40318737191461,-4.263906911301201,-7.85715541811227,21.04180073453041,20.93777261622491,14.540296268754782,13.428440885937722,27.933807999992307,29.989687065959014,14.74167860845076,13.260527961446195,-16.669346321106552,-16.600331702384192,-16.00036470573127,-14.207453038865221,8.788756319185914,9.36071705328758
5.88,20.968144175377837,20.67326675490765,-35.513114122821044,-35.87605529501801,-35.05595596121674,-32.40268771212509,-4.257109075368105,-7.858050276559358,21.04449375302065,20.93641382417528,14.545321352144828,13.430570138879112,27.92844214417362,29.991196283132698,14.744613749644277,13.26138280623384,-16.66695825228604,-16.601172823286554,-16.011765937641215,-14.206212423563187,8.786685941175907,9.360045407624476
5.89,20.970809925924804,20.67032989189079,-35.510278682806344,-35.87459672434421,-35.062429287381924,-32.402188132862044,-4.25045165845999,-7.858948322227739,21.047161647603808,20.9350541175141,14.550313660913272,13.432700479172702,27.92311660330626,29.99270616518764,14.747505324537448,13.262238638150487,-16.664604664987888,-16.602015023673218,-16.02296689270337,-14.20496847001961,8.784621790257898,9.359369526446793
5.9,20.97346820496825,20.667396919465777,-35.507521498403186,-35.873135155762036,-35.068787633376374,-32.40168863553877,-4.24393301007118,-7.859849574628672,21.049803811937903,20.93369352004935,14.55527225892149,13.434831862625002,27.917831716760535,29.99421670580602,14.750353471007344,13.263095437019329,-16.6622853704279,-16.602858294896976,-16.033968787228428,-14.203721169305132,8.782564602115519,9.358689426608473
5.91,20.976118330703677,20.664467885061296,-35.504840601922005,-35.87167061204303,-35.075032570176255,-32.401189221612405,-4.237551411344829,-7.86075405353895,21.052419676332793,20.932332055569233,14.560196247705022,13.436964244844896,27.912587802546764,29.99572789873511,14.753158349079827,13.263953182512958,-16.660000167945192,-16.603702628243607,-16.044772983500707,-14.202470512495841,8.78051509472488,9.358005125266363
5.92,20.978759641615273,20.661542835887236,-35.50223403504133,-35.87020311614983,-35.081165673076164,-32.40068989258467,-4.231305081445455,-7.861661779004105,21.05500870737472,20.930969747840148,14.565084766522968,13.43909758124622,27.90738515766221,29.997239737787563,14.75592014018239,13.264811854154564,-16.657748845607543,-16.604548014931957,-16.055380979274595,-14.201216490673593,8.778473967291507,9.35731663987886
5.93,20.98139149648457,20.658621818931675,-35.49969985218634,-35.86873269123499,-35.087188519934465,-32.40019065000256,-4.22519218373331,-7.86257277134163,21.05757040748823,20.929606620604666,14.569936992337498,13.441231827050366,27.90222405844903,29.99875221684165,14.758639046379091,13.265671431319161,-16.655531180802218,-16.605394446114012,-16.065794397584842,-14.199959094926319,8.776441899306729,9.356623988204511
5.94,20.98401327436642,20.65570488095794,-35.49723612364999,-35.86725936063979,-35.09310268952165,-32.399691495459045,-4.219210831727476,-7.863487051144242,21.06010431443992,20.928242697579517,14.574752139726892,13.443366937288937,27.897104760962087,30.000265329841525,14.761315289590616,13.266531893234838,-16.65334694081222,-16.606241912874978,-16.076014976890374,-14.198698316348334,8.774419549719754,9.355927188300566
5.95,20.98662437453419,20.652792068501675,-35.494840938463,-35.865783147893055,-35.09890975996771,-32.39919243059385,-4.213359094847029,-7.864404639283156,21.0626100007882,20.92687800245357,14.579529460735513,13.445502866806413,27.892027501345503,30.001779070797483,14.763949110802177,13.267393218984031,-16.651195883377806,-16.60709040623338,-16.086044561567416,-14.197434146040637,8.77240755622136,9.355226258521489
