p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5035035035035035,-27.312636626651884,-27.122307280289036,-2.165975995174352,-1.269157565070007,10.30753635529263,9.423606984008833,-21.13456498205529,-24.40086423060082,4.071899269239503,5.188341578645992,-8.565251125384478,-10.285270907371148,16.651411947239524,18.3070232967312,-8.489177359823357,-8.447460327611848,29.22989252114576,29.388939622487715,4.041944614642718,-0.5930258627382718,4.133650583044412,4.182117323004441
0.5045045045045045,-27.313555948257783,-27.121247445895627,-2.1667605355939963,-1.271631749346664,10.308585672876696,9.42559651439631,-21.133183011091116,-24.42950275720288,4.071879828452664,5.188136150871585,-8.563892129125884,-10.281688787696618,16.650890354440453,18.30390905533118,-8.489653704271603,-8.45175090976804,29.229399412851247,29.386769494982936,4.042632127277614,-0.596340751866379,4.132387133956896,4.181644048819455
0.5055055055055055,-27.314462207600847,-27.12018451023443,-2.1675342079434476,-1.2741111599702155,10.309615587823211,9.427648698542328,-21.1318345379204,-24.458518146515658,4.071860180053457,5.187840890952034,-8.56256053930529,-10.2780833317971,16.650390543921766,18.300680600422005,-8.490115732048006,-8.455956089487723,29.22892130925123,29.38460209222279,4.043302386252361,-0.5996064165578748,4.131146419031145,4.181190215439792
0.5065065065065065,-27.315355524898088,-27.119118539054064,-2.168297158637273,-1.2765954902125471,10.31062637025846,9.429764766348688,-21.130518681963103,-24.48788712260117,4.071840312103668,5.1874552094225495,-8.561255821474042,-10.274455671820155,16.64991181146051,18.29733484233141,-8.490563821244027,-8.460071011074069,29.228457817129424,29.38244237097886,4.043955767022958,-0.6028245955948052,4.129928131756704,4.180756167371912
0.5075075075075075,-27.31623602080301,-27.11804959950316,-2.1690495324490553,-1.2790844312681022,10.31161828911292,9.431945816060114,-21.12923458615099,-24.517584449458578,4.071820214710617,5.186978774361881,-8.559977451036543,-10.270807001153154,16.649453472140948,18.29386891628275,-8.490998341101852,-8.464090789919425,29.228008552206827,29.380295493868676,4.044592638441986,-0.60599702269652,4.128731966443341,4.18034225306638
0.5085085085085085,-27.317103816351313,-27.11697776093313,-2.1697914725062675,-1.281577673005203,10.312591612033096,9.434192802169171,-21.127981416346927,-24.547583011849188,4.0717998798923745,5.186411529295014,-8.558724913089335,-10.267138567507203,16.64901485990847,18.29028021841326,-8.491419652181387,-8.468010549474394,29.227573138973128,29.378166802476674,4.045213362828998,-0.6091254265440892,4.127557618354352,4.179948822730387
0.5095095095095095,-27.317959032908135,-27.11590309570223,-2.1705231202865107,-1.284074904781057,10.313546605297294,9.436506524526425,-21.126758360774968,-24.577853922076816,4.071779301449106,5.18575370920242,-8.557497702261708,-10.263451665007722,16.64859532713063,18.286566441999234,-8.491828106525926,-8.471825460112626,29.22715121051974,29.37606178668898,4.045818296041851,-0.6122115305534119,4.126404783833822,4.179576226027554
0.5105105105105106,-27.318801792116897,-27.114825679974157,-2.171244615615056,-1.2865758163166898,10.314483533735311,9.438887618908366,-21.12556462946117,-24.60836665249633,4.0717584748403395,5.185005854179254,-8.556295322557878,-10.259747625383532,16.648194244165442,18.282725613278945,-8.492224047826394,-8.475530779327114,29.22674240837456,29.373986050536047,4.046407787548916,-0.6152570523966141,4.125273160428016,4.179224809678702
0.5115115115115115,-27.319632215849616,-27.113745594503644,-2.1719560966636338,-1.2890800986264859,10.31540266065193,9.441336549275224,-21.124399453685193,-24.6390891928745,4.071737397067965,5.184168820304684,-8.55511728720083,-10.256027808375991,16.647810998936947,18.278756126208652,-8.492607811584058,-8.47912189261931,29.226346382338544,29.371945274949866,4.04698218050206,-0.6182637032750904,4.124162447001074,4.178894914980212
0.5125125125125125,-27.32045042615879,-27.11266292540111,-2.1726576999504084,-1.2915874449954092,10.316304247754063,9.443853601921266,-21.123262085442686,-24.669988231059065,4.071716066564765,5.183243787315214,-8.553963118477842,-10.25229359151728,16.647444996518097,18.274656775447284,-8.492979725271647,-8.482594354383512,29.225962790324175,29.36994517795026,4.0475418118103095,-0.6212331869515295,4.123072343845155,4.178586875259444
0.5135135135135135,-27.321256545230664,-27.111577764867807,-2.1733495603410895,-1.2940975519954188,10.317188555081524,9.446438881682077,-21.122151796918462,-24.7010293547504,4.071694483088301,5.182232262726531,-8.552832347587772,-10.248546359451275,16.64709565872097,18.2704267868445,-8.493340108492788,-8.485943928049927,29.225591298195837,29.367991472872855,4.048087012214118,-0.6241671985523425,4.122002552785211,4.1783010132893805
0.5145145145145145,-27.322050695339986,-27.11049021189277,-2.1740318110511185,-1.2966101205310978,10.318055840941255,9.449092310317834,-21.121067879970372,-24.732177271544966,4.071672647619957,5.181136082115706,-8.551724514490116,-10.244787492989849,16.646762423694355,18.266065844707978,-8.49368927313971,-8.489166624733466,29.22523157961223,29.366089825334303,4.0486181063601565,-0.6270674231559733,4.120952777278531,4.178037638687041
0.5155155155155156,-27.322832998806124,-27.109400372902734,-2.174704583648884,-1.2991248569031828,10.318906361844974,9.451813627140178,-21.120009645623902,-24.7633960438593,4.071650562268967,5.1799574053576745,-8.550639167755902,-10.241018358111067,16.646444745528644,18.261574115151035,-8.494027523549141,-8.492258739643944,29.2248833158708,29.364245809693664,4.049135412876535,-0.629935534186466,4.119922722509222,4.177797045322184
0.5165165165165165,-27.323603577950607,-27.108308362356244,-2.175368008059911,-1.3016414738775446,10.31974037245009,9.454602391895042,-21.118976423577397,-24.79464933487516,4.071628230181244,5.178698708704519,-8.54957586442043,-10.237240295112606,16.646142093868104,18.25695226487207,-8.494355156656352,-8.495216885547842,29.22454619575427,29.362464865808562,4.049639244448409,-0.6327731916352594,4.118912095477768,4.177579508764382
0.5175175175175175,-27.32436255505595,-27.107214303273597,-2.176022212571976,-1.3041596917463005,10.32055812550386,9.457457989856888,-21.11796756171779,-24.825900661294114,4.071605655452833,5.177362772699523,-8.548534169837891,-10.233454608133124,16.645853953530416,18.252201474792656,-8.494672462147307,-8.498038022631476,29.224219915379297,29.36075225689799,4.050129907893873,-0.6355820401373445,4.117920605085831,4.1773852837974434
0.5185185185185185,-27.325110052325822,-27.106118327694748,-2.1766673238411016,-1.3066792393671833,10.32135987179063,9.460379639033711,-21.1169824256469,-24.857113648471255,4.071582843047823,5.175952666026308,-8.547513657537886,-10.229662555246346,16.645579824133527,18.247323448079918,-8.494979722608846,-8.500719484198653,29.223904178047245,29.35911302930897,4.050607704240094,-0.6383637069305298,4.116947962216429,4.177214602030525
0.5195195195195195,-27.325846191846537,-27.105020577058085,-2.1773034668983784,-1.3091998551670732,10.322145860082117,9.463366399329326,-21.116020398217977,-24.888252283424595,4.071559798720546,5.174471725501891,-8.54651390908385,-10.225865339317295,16.645319219729714,18.242320412198033,-8.495277213676914,-8.503258997739238,29.223598694097216,29.357551974941817,4.051072928799613,-0.6411197997285212,4.1159938798096345,4.177067669634871
0.5205205205205206,-27.326571095549692,-27.103921202493968,-2.177930765157578,-1.311721288095766,10.32291633709062,9.466417183462086,-21.115080879082637,-24.9192811612922,4.0715365289419045,5.172923532526429,-8.545534513933406,-10.222064099788215,16.64507166844686,18.23719511476947,-8.495565204182752,-8.505654701024213,29.223303180761167,29.35607359701994,4.051525871246753,-0.6438519045397604,4.1150580729339445,4.176944665234087
0.5215215215215215,-27.32728488517619,-27.10282036502811,-2.178549340423505,-1.3142432985165846,10.323671547425098,9.469530769399322,-21.114163284247883,-24.95016572102959,4.071513040829659,5.171311886397157,-8.544575069300667,-10.21825990553422,16.644836712136865,18.23195081317343,-8.495843956297056,-8.507905153012588,29.223017362021334,29.354682079798124,4.051966815694087,-0.6465615834644342,4.114140258853447,4.176845737974083
0.5225225225225225,-27.327987682241336,-27.101718235691138,-2.17915931290105,-1.3167656590213468,10.324411733549988,9.47270581403589,-21.1132670456432,-24.98087246649319,4.071489342082531,5.169640774975249,-8.543635180020448,-10.214453748896938,16.644613906031125,18.226591257961317,-8.49611372567207,-8.510009339490026,29.22274096846982,29.35338126269236,4.052396040768895,-0.6492503725017587,4.113240157090931,4.176771005796428
0.5235235235235235,-27.328679608001178,-27.100614995532183,-2.1797608012049023,-1.3192881551584597,10.325137135746736,9.475940867824383,-21.112391610697543,-25.011369169523324,4.071465440917965,5.1679143432586345,-8.542714458414455,-10.210646540969883,16.644402818403055,18.22112067032045,-8.496374761581578,-8.511966673492546,29.22247373717045,29.352174619189555,4.052813819689574,-0.6519197793985831,4.112357489487059,4.176720553935854
0.5245245245245245,-27.32936078341997,-27.0995108355358,-2.180353922369884,-1.3218105860644558,10.325847992077929,9.479234390054144,-21.111536441926138,-25.041625052198725,4.071441346013401,5.166136860458587,-8.541812524159388,-10.20683910817359,16.64420303023753,18.215543713961537,-8.49662730705881,-8.513776990695453,29.222215411522814,29.351065240763074,4.053220420341947,-0.6545712815685912,4.11149198025575,4.176694433659142
0.5255255255255256,-27.3300313291388,-27.098405956443084,-2.1809387918618612,-1.3243327649910934,10.326544538353929,9.482584764476238,-21.11070101652688,-25.07161094605629,4.071417066450918,5.164312686201736,-8.540929004157004,-10.203032190123317,16.64401413490722,18.209865461936793,-8.49687159903222,-8.515440540062674,29.221965741128596,29.350055825885605,4.053616105355414,-0.6572063241089986,4.110643356035874,4.176692661258709
0.5265265265265265,-27.330691365445272,-27.097300568479366,-2.1815155235892068,-1.3268545197221229,10.327227008101978,9.485990314981159,-21.109884825986327,-25.101299426726307,4.071392611665105,5.16244623648175,-8.5400635324061,-10.199226438758801,16.64383573785571,18.204091359008785,-8.497107868459135,-8.516957970150935,29.2217244816601,29.34914867410043,4.054001132178924,-0.6598263179387419,4.1098113459394074,4.176715217310066
0.5275275275275275,-27.331341012244277,-27.096194890992294,-2.1820842299147665,-1.329375692875919,10.327895632537672,9.48944932105439,-21.10908737569497,-25.13066492309565,4.07136799139403,5.160541949967072,-8.539215749876435,-10.19542241867547,16.643667456287343,18.198227180281435,-8.497336340457279,-8.518330311543528,29.22149139473101,29.3483456849908,4.0543757531567035,-0.6624326380788574,4.10899568159615,4.17676204619794
0.5285285285285285,-27.331980389029845,-27.09508915200548,-2.182645021668303,-1.3318961420923163,10.328550640538715,9.492960032760452,-21.108308184571747,-25.15968380075308,4.071343215633173,5.158604255234663,-8.53838530438457,-10.191620608570595,16.64350891886369,18.192278986870885,-8.49755723443415,-8.519558955948073,29.221266247769368,29.34764836177918,4.054740215603717,-0.6650266220921704,4.108196097195137,4.176833055911565
0.5295295295295295,-27.332609614857983,-27.093983587694044,-2.1831980081593816,-1.334415740104086,10.32919225862092,9.496520685037053,-21.10754678469768,-25.188334420068475,4.07131829459219,5.156637539447291,-8.537571850471608,-10.18782140369698,16.643359765406572,18.18625307943396,-8.497770764214266,-8.520645632530972,29.221048813892764,29.347057819197016,4.055094761880817,-0.6676095686957011,4.107412329522842,4.176928118105384
0.5305305305305306,-27.33322880832057,-27.092878441789395,-2.183743297190666,-1.3369343746955,10.329820710916348,9.500129511115876,-21.106802720958335,-25.216597169792855,4.0712932386543965,5.154646118926821,-8.53677504928284,-10.184025119201092,16.643219646607523,18.180155950385647,-8.49797713816426,-8.521592382078603,29.220838871785723,29.346574795193348,4.055439629469549,-0.6701827365554469,4.106644117998309,4.1770470684174255
0.5315315315315315,-27.333838087520142,-27.09177396492145,-2.184280995071592,-1.3394519485522773,10.330436219153524,9.503784754923327,-21.106075550695113,-25.24445447752442,4.071268058338842,5.152634212001726,-8.535994568449272,-10.180231994212352,16.643088223743636,18.173994235625244,-8.498176559315846,-8.52240152957331,29.220636205579268,29.346199665998242,4.055775051046582,-0.6727473432695508,4.105891204705295,4.177189707033968
0.5325325325325325,-27.334437570045772,-27.090670413907013,-2.1848112066323937,-1.3419683790088495,10.33103900263969,9.507484682351913,-21.105364843365127,-25.27189079875928,4.0712427642648645,5.150605914427441,-8.535230081971022,-10.176442196545237,16.642965168399684,18.167774666556227,-8.498369225486668,-8.523075655752889,29.220440604732644,29.345932464024408,4.056101254557724,-0.6753045645423961,4.105153334421554,4.177355799485862
0.5335335335335335,-27.335027372949757,-27.089568050993442,-2.1853340352384487,-1.3444835977002907,10.33162927824498,9.511227591329169,-21.104670180209528,-25.29889258652998,4.071217367119009,5.148565177596687,-8.534481270102567,-10.172655827875637,16.642850162196403,18.16150402313009,-8.498555329398993,-8.523617568188497,29.22025186391722,29.345772898076596,4.05641846329151,-0.6778555335489732,4.104430254645348,4.177545077659145
0.5345345345345345,-27.335607612725298,-27.08846714306698,-2.1858495828049187,-1.3469975501273965,10.332207260388492,9.515011820645066,-21.103991153930128,-25.325448243831715,4.071191877624205,5.146515789676857,-8.533747819239832,-10.168872929256853,16.64274289652488,18.155189088573504,-8.498735058796324,-8.524030272370577,29.22006978290248,29.34572037534155,4.056726895952319,-0.6804013404859892,4.103721715619299,4.177757241000342
0.5355355355355356,-27.336178405285036,-27.087367960834918,-2.1863579498116574,-1.3495101951442596,10.332773161026168,9.518835757529779,-21.103327368374167,-25.351548061149273,4.0711663065111,5.144461359735683,-8.533029421809088,-10.16509348684807,16.64264307228691,18.1488366063749,-8.498908596557886,-8.524316943238789,29.219894166444156,29.34577402464927,4.057026766733002,-0.6829430323036938,4.103027470351674,4.177991957895194
0.5365365365365365,-27.3367398659405,-27.086270777990777,-2.186859235318362,-1.3520215043782857,10.333327189640436,9.522697844000728,-21.102678438227052,-25.37718414143538,4.071140664491441,5.1424053048470215,-8.532325776157668,-10.161317437738322,16.642550399641262,18.142453240015122,-8.499076120811031,-8.524480897532946,29.21972482417445,29.345932720526402,4.057318285387,-0.6854816126102895,4.1023472746352025,4.178248867198419
0.5375375375375375,-27.337292109382368,-27.085175870371085,-2.1873535369799413,-1.354531461592917,10.333869553231535,9.526596582020762,-21.102043988712925,-25.402350314862215,4.071114962233417,5.1403508401073115,-8.53163658644645,-10.15754467576115,16.64246459775574,18.13604553583134,-8.499237805041565,-8.524525567280598,29.21956157049429,29.346195107601872,4.057601657299921,-0.6880180417390873,4.1016808870635195,4.178527579891501
