p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4914914914914914,45.153710007141,43.74436544715378,32.65319452184433,32.44032570356234,-17.626242919573865,-17.324036529270533,-17.964487358048512,-20.698351398366007,-17.84130634295543,-20.61524443795311,-11.304456644276522,-11.001307743329514,7.653600183434422,7.493551246602581,1.3349361995003066,0.9810641965798631,-11.264422275330633,-11.11303527876643,13.882939488389257,14.200853505658264,-23.857202581061543,-23.762937915799583
0.4924924924924925,45.154494652291866,43.74832412672944,32.65308774587136,32.44004859380499,-17.626413363412862,-17.328508895481097,-17.961247519593176,-20.711272219086897,-17.839143356056134,-20.6296512423078,-11.30511132290198,-11.007969848781483,7.652260183490448,7.491776764550938,1.3336700481819173,0.9829938933755024,-11.26521754393288,-11.115472197025559,13.882077626337724,14.199603375870025,-23.85819487121348,-23.769284224680405
0.4934934934934935,45.15526831463914,43.752280202759366,32.65298394595,32.43974147891561,-17.62658110121075,-17.332996115950813,-17.958033022545738,-20.724221588957043,-17.837000950801045,-20.64412705308691,-11.305757187660593,-11.01463154862765,7.650928227405771,7.489996108888209,1.3324149563928789,0.9849150870018816,-11.266007532934236,-11.117899262459616,13.881221833350695,14.198368096758186,-23.85917520352332,-23.77561398877716
0.4944944944944945,45.1560311828243,43.75623414280652,32.65288307135673,32.43940451683514,-17.62674617411474,-17.337498059764258,-17.954843805537163,-20.73719987082385,-17.83487897076101,-20.658672135223668,-11.306394363091083,-11.021292973335203,7.64960432686672,7.488209225800736,1.331170864900445,0.9868276989721554,-11.266792241942344,-11.120316559239251,13.880372089878136,14.197147561812262,-23.860143701317195,-23.781927385488938
0.4954954954954955,45.15678344151935,43.76018642262982,32.65278507165682,32.439037876526115,-17.62690862274295,-17.34201458754402,-17.951679804553446,-20.75020746858581,-17.832777259911193,-20.673286766448097,-11.307022971958624,-11.027954237134006,7.6482884925128864,7.486416060959028,1.3299377140390232,0.9887316517016804,-11.267571671071783,-11.1227241726834,13.879528376412,14.195941663598713,-23.86110048683929,-23.78822459973125
0.4964964964964965,45.157525271508455,43.76413752618027,32.652689896718414,32.43864173810121,-17.62706848718877,-17.34654555144893,-17.94854095299649,-20.763244827664536,-17.830695662656932,-20.687971237105636,-11.30764313527099,-11.034615437669029,7.646980733949239,7.484616559490949,1.3287154437349054,0.9906268684535313,-11.268345820946015,-11.125122189299233,13.878690673472883,14.194750293721256,-23.8620456812619,-23.794505823933278
0.4974974974974975,45.15825684976839,43.76808794559725,32.65259749672605,32.438216292951545,-17.627225807025145,-17.351090795172016,-17.945427181744513,-20.776312435445274,-17.82863402385854,-20.70272584995184,-11.30825497229511,-11.041276655659173,7.645681059758237,7.482810665955319,1.3275039935303243,0.9925132732838932,-11.269114692698851,-11.127510696823164,13.877858961597246,14.193573342779802,-23.862979404695295,-23.80077125803603
0.4984984984984985,45.15897834954791,43.77203818120492,32.65250782219355,32.4377617438746,-17.627380621308834,-17.35565015393779,-17.94233841921201,-20.789410821684918,-17.826592188855013,-20.717550919923575,-11.30885860057396,-11.047937954562729,7.644389477511919,7.48099832431599,1.3263033026068445,0.9943907909873814,-11.269878287975413,-11.129889784262799,13.877033221325227,14.192410700328075,-23.863901776197423,-23.807021109491306
0.4994994994994995,45.15968994044581,43.77598874150858,32.6524208239763,32.43727830520169,-17.627532968584624,-17.360223454498353,-17.939274591409223,-20.802540558886637,-17.824570003486727,-20.732446773887155,-11.309454135943769,-11.054599380249764,7.643105993783987,7.4791794779163725,1.3251133098081014,0.9962593470423415,-11.270636608932667,-11.132259541939794,13.87621343318906,14.19126225483,-23.864812913783453,-23.81325559326141
0.5005005005005005,45.16039178848794,43.77994014319089,32.652336453282956,32.43676620292476,-17.627682886889495,-17.364810515127896,-17.936235622001114,-20.815702262640094,-17.822567314117126,-20.747413750363904,-11.310041692551508,-11.06126096068176,7.641830614161871,7.477354069454461,1.323933953661907,0.9981188675561786,-11.2713896582395,-11.134620061533493,13.875399577702025,14.190127893614894,-23.86571293443516,-23.819474931819514
0.5015015015015015,45.16108405620295,43.783892911107806,32.65225466168659,32.43622567482249,-17.62783041375678,-17.369411145615132,-17.933221432365837,-20.828896591926167,-17.820583967653434,-20.76245219923362,-11.310621382872672,-11.06792270559883,7.640563343258783,7.475522040958356,1.3227651724017264,0.9999692792107651,-11.272137439076358,-11.136971436125298,13.874591635347947,14.189007502831553,-23.866601954110116,-23.825679355150616
0.5025025025025025,45.16176690269688,43.78784757828405,32.65217540113527,32.43565697058544,-17.62797558622027,-17.37402514725317,-17.930231941652675,-20.842124249385076,-17.818619811566425,-20.77756248141636,-11.31119331772928,-11.074584606214863,7.639304184725755,7.473683333762301,1.3216069039875478,1.0018105092079772,-11.272879955134496,-11.139313760243665,13.87378958657127,14.187900967401275,-23.867480087750764,-23.831869100752986
0.5035035035035035,45.16244048372653,43.79180468590803,32.65209862396209,32.43506035194013,-17.628118440818326,-17.378652312826418,-17.927267066839427,-20.855385981546686,-17.816674693909267,-20.792744968532997,-11.31175760630811,-11.081246634921023,7.638053141263658,7.471837888483254,1.320459086126153,1.0036424852154084,-11.273617210614804,-11.141647129909648,13.872993411767604,14.186808170969904,-23.868347449293292,-23.83804441364004
0.5045045045045045,45.16310495177173,43.79576478332592,32.6520242828947,32.4344360927718,-17.628259013597944,-17.383292426594,-17.924326722789257,-20.86868257902169,-17.814748463335473,-20.808000042544926,-11.31231435617913,-11.087908744997963,7.636810214635213,7.469985644997987,1.319321656290804,1.005465135312304,-11.274349210226273,-11.143971642682912,13.87220309127482,14.185728995858943,-23.869204151676385,-23.84420554634255
0.5055055055055055,45.16376045610632,43.799728428034754,32.651952331064294,32.43378447924569,-17.628397340118827,-17.387945264269298,-17.921410822306967,-20.882014876652317,-17.81284096911599,-20.823328095373334,-11.312863673314098,-11.094570870337236,7.635575405676978,7.468126542420743,1.3181945517403575,1.0072783879357692,-11.275075959184084,-11.14628739770812,13.871418605364626,14.184663323015794,-23.8700503068498,-23.85035275891108
0.5065065065065065,45.16440714286798,43.80369618567433,32.651882722014086,32.4331058099266,-17.628533455457433,-17.392610592995112,-17.9185192761947,-20.895383753621065,-17.81095206115543,-20.83872952849829,-11.31340566210533,-11.101232925172338,7.634348714311318,7.46626051908144,1.31707770953782,1.0090821718272898,-11.275797463207349,-11.148594495761602,13.870639934234644,14.18361103196321,-23.870886025782795,-23.856486318918606
0.5075075075075075,45.16504515512693,43.807668630017666,32.65181540970733,32.43240039589646,-17.628667394211014,-17.397288171314024,-17.915651993307044,-20.9087901335159,-17.809081590007512,-20.854204752537996,-11.31394042538459,-11.107894803819894,7.63313013955836,7.4643875125044445,1.3159710665683564,1.010876415979618,-11.276513728516512,-11.150893039298227,13.86986705800094,14.18257200074799,-23.87171141847244,-23.862606501463215
0.5085085085085085,45.165674632953376,43.81164634295976,32.65175034853485,32.43166856086961,-17.628799190501653,-17.401977749133557,-17.912808880605535,-20.92223498435025,-17.80722940688968,-20.869754186808333,-11.314468064442112,-11.1145563804315,7.631919679547926,7.462507459387907,1.3148745595567646,1.0126610495840616,-11.277224761830434,-11.153183132498382,13.869099956691036,14.181546105889007,-23.87252659395173,-23.868713589170774
0.5095095095095095,45.166295713483805,43.8156299145044,32.651687493322065,32.43091064130566,-17.628928877980297,-17.406679067685644,-17.909989843212575,-20.935719318535966,-17.805395363696974,-20.88537825886293,-11.3149886790457,-11.121217508756752,7.6307173315314465,7.460620295583669,1.313788125084428,1.014436001978225,-11.277930570363152,-11.155464881314973,13.868338610237355,14.180533222324605,-23.873331660297595,-23.874807872197486
0.5105105105105106,45.16690853098615,43.8196199427487,32.651626799335645,32.43012698651939,-17.62905648983078,-17.411391859480084,-17.907194784464707,-20.949244192807384,-17.803579313015153,-20.90107740401372,-11.31550236745993,-11.127878021918063,7.62952309189385,7.458725956077749,1.3127116996057586,1.0162012025942426,-11.278631161820364,-11.157738393520335,13.86758299847111,14.179533223359446,-23.87412672463877,-23.880889648232287
0.5115115115115115,45.16751321692372,43.82361703386517,32.65156822228965,32.42931795878759,-17.629182058773868,-17.416115848251508,-17.904423605965277,-20.96281070809442,-17.801781108133092,-20.91685206483203,-11.316009226465392,-11.134537732197826,7.628336956165435,7.456824374971394,1.3116452194641406,1.0179565809075495,-11.279326544395618,-11.160003778752992,13.86683310111662,14.17854598061085,-23.87491189316351,-23.886959222498934
0.5125125125125125,45.16810990001806,43.8276218020808,32.651511718351266,32.42848393345236,-17.629305617071267,-17.420850748899557,-17.901676207636466,-20.976420009342522,-17.80000060305448,-20.932702690630045,-11.316509351377992,-11.141196430838585,7.627158919033716,7.454915485462717,1.3105886209073894,1.0197020663862284,-11.280016726766238,-11.16226114856415,13.86608889778602,14.177571363954696,-23.8756872711272,-23.893016907757723
0.5135135135135135,45.168698706310565,43.83163486965306,32.65145724414614,32.427625299020534,-17.629427196529676,-17.425596267421852,-17.89895248777069,-20.99007328527723,-17.798237652508856,-20.94862973692239,-11.317002836068289,-11.14785388785683,7.625988974355247,7.452999219828903,1.309541840102735,1.0214375884409785,-11.28070171808899,-11.16451061646383,13.865350367974404,14.176609241470956,-23.876452962859787,-23.89906302430674
0.5145145145145145,45.16927975922304,43.83565686684224,32.651404756763284,32.42674245725889,-17.629546828504814,-17.43035210083946,-17.896252343081326,-21.00377176811083,-17.796492111961967,-20.964633664867538,-11.317489772980814,-11.154509851871103,7.624827115167413,7.451075509408992,1.3085048131513428,1.0231630763757427,-11.281381527995505,-11.16675229796655,13.864617491055316,14.175659479388889,-23.87720907177317,-23.905097899982568
0.5155155155155156,45.16985317961705,43.83968843187993,32.65135421375963,32.42583582328472,-17.629664543905477,-17.43511793711454,-17.893575668752835,-21.017516733188565,-17.794763837625524,-20.980714940688515,-11.31797025315344,-11.161164049945116,7.623673333700206,7.4491442845872315,1.307477476102382,1.0248784593390357,-11.282056166587475,-11.168986310636475,13.86389024627665,14.174721942031988,-23.87795570036836,-23.911121870160308
0.5165165165165165,45.17041908585221,43.84373021093307,32.65130557316414,32.42490582565132,-17.62978037319758,-17.439893455059867,-17.89092235849019,-21.031309498571662,-17.79305268646632,-20.99687403507228,-11.31844436623669,-11.167816187446583,7.622527621387964,7.447205474777,1.306459764966653,1.0265836662760124,-11.282725644431633,-11.171212774131904,13.863168612756894,14.17379649176273,-23.87869295024264,-23.91713527775291
0.5175175175175175,45.17097759384332,43.84778285806332,32.651258793481574,32.423952906427964,-17.62989434640822,-17.444678324239998,-17.888292304567667,-21.045151424554255,-17.79135851621477,-21.01311142254707,-11.318912200513044,-11.174465947922515,7.621389968881084,7.445259008405292,1.305451615729785,1.028278625881315,-11.283389972554495,-11.173431810249038,13.862452569481738,14.172882988927165,-23.879420922096497,-23.92313847320961
0.5185185185185185,45.17152881711639,43.85184703518118,32.65121383369594,32.42297752127393,-17.63000649312975,-17.449472204863863,-17.885685397876966,-21.0590439131112,-17.789681185372874,-21.029427580836728,-11.319373842916196,-11.181112992991748,7.62026036605771,7.443304812897764,1.3044529643650151,1.0299632665527365,-11.284049162436968,-11.175643542964906,13.861742095301018,14.17198129179945,-23.880139715740516,-23.929131814513504
0.5195195195195195,45.1720728668636,43.855923411994475,32.65117065327353,32.42198013950611,-17.63011684252384,-17.454274747668574,-17.883101527974677,-21.072988407273545,-17.788020553221642,-21.045822990191,-11.319829379050264,-11.187756962255463,7.619138802035379,7.441342814664341,1.3034637468455568,1.0316375163457387,-11.284703226008698,-11.177848098479352,13.861037168925996,14.171091256526335,-23.88084943010214,-23.935115667178042
0.5205205205205206,45.17260985199717,43.860012665950634,32.65112921216565,32.42096124415962,-17.630225423325587,-17.459085593794313,-17.88054058312906,-21.086986390428322,-17.786376479827968,-21.062298132690483,-11.320278893208934,-11.194397473226523,7.618025265182646,7.4393729390853665,1.302483899156572,1.033301302928862,-11.285352175642307,-11.180045605256016,13.86033776892695,14.170212737071715,-23.88155016323233,-23.941090404242466
0.5215215215215215,45.173139879202125,43.864115482172366,32.65108947081101,32.41992133204097,-17.630332263847592,-17.4639043746502,-17.878002450366186,-21.101039385539103,-17.784748826051004,-21.078853491524832,-11.320722468394518,-11.20103412127842,7.616919743130667,7.4373951104983025,1.3015133573067534,1.0349545535400628,-11.28599602414743,-11.182236194062169,13.859643873731082,14.169345585161258,-23.882242012312105,-23.947056406266004
0.5225225225225225,45.17366305298801,43.86823255338608,32.65105139013782,32.41886091377326,-17.63043739198407,-17.468730711771048,-17.875487015515358,-21.115148954283665,-17.783137453548036,-21.095489550242576,-11.321160186336945,-11.207666479614682,7.615822222784752,7.435409252184967,1.300552057339531,1.0365971949440138,-11.286634784764608,-11.184419998007343,13.858955461620726,14.168489650227203,-23.88292507365902,-23.953014061320808
0.5235235235235235,45.1741794757396,43.87236457984258,32.65101493156556,32.417780513832746,-17.63054083521498,-17.473564216665068,-17.87299416325392,-21.129316696104897,-17.781542224779876,-21.112206791970745,-11.32159212751264,-11.214294099259579,7.614732690335882,7.433415286359308,1.2995999353439067,1.0382291533904018,-11.287268471159049,-11.18659715258064,13.858272510731824,14.167644779353385,-23.8835994427335,-23.958963764983498
0.5245245245245245,45.174689247766494,43.876512269229394,32.650980057006436,32.41668067057634,-17.63064262061013,-17.47840449065244,-17.870523777151345,-21.143544247170944,-17.779963003015805,-21.12900569860226,-11.322018371163304,-11.22091650907099,7.613651131272181,7.431413134155705,1.298656927464933,1.0398503545732585,-11.287897097414234,-11.188767795686639,13.85759499905271,14.166810817220536,-23.884265214145127,-23.964905920325247
