Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.95,-1.749356377154503,-1.6214446533191411,-20.637776476403182,-20.38347000618234,29.57699585845582,25.121128007369887,-20.649205720118086,-20.7791324363464,4.441097763656681,3.77171116058379,23.342899003106123,23.033966747316416,-20.55157446152585,-19.655947321276518,36.07868126192259,35.93293412687997,-19.732070015789997,-19.68371181406796,17.091384609334735,17.238652220392165,-26.62137346462424,-24.735389701254228
4.96,-1.7492135701194425,-1.6207229928071984,-20.63726041852453,-20.385014499121205,29.57860357515106,25.10829761176514,-20.64841475400969,-20.776207772075256,4.442517200743048,3.7788153986820294,23.343667545394133,23.03513789348972,-20.552471079491426,-19.6633307040263,36.07770443757261,35.93204535779817,-19.732461099223848,-19.684456573545056,17.09190901882453,17.237665241417798,-26.624878875456375,-24.74253731735955
4.97,-1.7490710168320858,-1.6199927325226486,-20.636747504102395,-20.386543810033878,29.580193536515953,25.09548309559131,-20.64763257368223,-20.77327848097684,4.443921997485964,3.785910534751337,23.34443028110796,23.036339887856226,-20.553352710102462,-19.67070547932587,36.07673319803672,35.93115421065458,-19.732852182657695,-19.685201333022153,17.092424936149158,17.23665806692616,-26.628345981058803,-24.749747441790287
4.98,-1.748928742095911,-1.6192539974326874,-20.636237751393978,-20.388057477959098,29.581765899177725,25.08268625733603,-20.64685909764504,-20.77034469620989,4.445312254839437,3.792995974604881,23.345187212074876,23.03757277629333,-20.554219565022073,-19.678071387144666,36.07576760036551,35.930260753601665,-19.73324326609155,-19.68594609249925,17.09293250652097,17.235631243401233,-26.631775069869903,-24.757019936359868
4.99,-1.7487867698713913,-1.6185069150097058,-20.635731177638892,-20.389555050614593,29.583320818896063,25.069908884556696,-20.64609424466383,-20.7674065565208,4.446688074032868,3.800071123252179,23.34593834106694,23.038836590141194,-20.55507185348353,-19.685428163101214,36.07480769944336,35.92936505882766,-19.7336343495254,-19.686690851976348,17.09343187311463,17.234585325269098,-26.63516643051076,-24.764354637950298
5.0,-1.748645123291026,-1.617751615169649,-20.635227799075093,-20.39103608486108,29.584858450564077,25.057152752471698,-20.645337933773497,-20.76446420629782,4.44804955654968,3.8071353850814758,23.346683671782777,23.040131346106364,-20.55590978230378,-19.692775538236067,36.073853548012266,35.92846720263373,-19.73402543295925,-19.687435611453445,17.093923177068973,17.23352087447774,-26.638520351715066,-24.771751358074187
5.01,-1.7485038246743734,-1.6169882302092444,-20.63472763095474,-20.39250014715401,29.586378948209116,25.04441962257494,-20.644590084290463,-20.761517795616175,4.449396804106183,3.81418816404805,23.347423208829444,23.041457046182142,-20.55673355589728,-19.700113238786624,36.07290519669609,35.92756726550796,-19.7344165163931,-19.688180370930542,17.094406557490345,17.232438460071563,-26.641837122261155,-24.779209882450157
5.0200000000000005,-1.748362895543074,-1.6162168947422058,-20.63423068756008,-20.39394681398207,29.58788246499355,25.031711241276373,-20.643850615824693,-20.758567480273943,4.450729918630668,3.821228863868346,23.348156957704436,23.042813677585894,-20.557543376290173,-19.707440985964595,36.07196269402532,35.92666533219599,-19.73480759982695,-19.68892513040764,17.09488215145723,17.231338657761338,-26.64511703090617,-24.78672997059278
5.03,-1.7482223566358523,-1.6154377456345157,-20.633736982219315,-20.395375672291596,29.589369153215458,25.01902933857103,-20.643119448291365,-20.755613421818452,4.452049002242749,3.8282568882198134,23.34888492477775,23.04420121271333,-20.558339443134745,-19.714758495736753,36.071026086462226,35.925761491768014,-19.7351986832608,-19.689669889884737,17.095350094026223,17.230222049490372,-26.64836036632225,-24.794311355418134
5.04,-1.748082227923487,-1.6146509219388963,-20.6332465273224,-20.396786319895973,29.590839164309205,25.006375626739068,-20.642396501922185,-20.75265578756312,4.453354157232941,3.8352716409463086,23.34960711727409,23.04561960910987,-20.559121953724205,-19.722065478609704,36.07009541842636,35.924855837681804,-19.735589766694652,-19.690414649361834,17.095810518239173,17.22908922299755,-26.65156741703477,-24.801953742866118
5.05,-1.747942528623736,-1.613856564828575,-20.63275933433686,-20.398178365869203,29.59229264884604,24.993751799079142,-20.641681697276333,-20.74969475059456,4.454645486042505,3.8422725262688933,23.35032354325518,23.04706880945911,-20.55989110300773,-19.729361639419412,36.0691707323205,35.9239484678415,-19.735980850128502,-19.69115940883893,17.096263555131525,17.227940771378027,-26.65473847136252,-24.809656811540666
5.0600000000000005,-1.7478032772162082,-1.6130548175304533,-20.63227541382353,-20.39955143092292,29.593729756534543,24.981159528677367,-20.640974955251114,-20.746730489769902,4.455923091243532,3.8492589490018423,23.351034211602222,23.048548741588295,-20.560647083605776,-19.736646677126227,36.06825206855681,35.92303948465183,-19.736371933562353,-19.69190416831603,17.096709333741764,17.226777292642186,-26.657873817359825,-24.817420212369026
5.07,-1.7476644914571715,-1.612245825257788,-20.63179477545227,-20.40090514776608,29.595150636221064,24.96860046721395,-20.640276197092195,-20.743763189704275,4.4571870755193,3.856230314773653,23.35173913199845,23.05005931849084,-20.561390085825657,-19.743920284616117,36.067339465583395,35.92212899506759,-19.736763016996203,-19.692648927793126,17.097147981121868,17.22559938927363,-26.660973742760508,-24.825243568281245
5.08,-1.747526188394289,-1.6114297351424909,-20.631317428017663,-20.402239161446673,29.596555435890124,24.956076243809495,-20.639585344403557,-20.740793040748407,4.458437541644893,3.8631860302528245,23.352438314911815,23.051600438365696,-20.562120297677343,-19.75118214850894,36.06643295991107,35.92121711063789,-19.737154100430057,-19.693393687270223,17.09757962234878,17.224407667786796,-26.6640385349237,-24.83312647391103
5.09,-1.74738838438127,-1.6106066961671557,-20.63084337945457,-20.403553129674876,29.59794430266475,24.943588463912818,-20.638902319157086,-20.737820238956367,4.459674592468087,3.870125503378162,23.353131771577843,23.053171984673465,-20.56283790488951,-19.758431948974447,36.06553258614038,35.92030394754513,-19.737545183863904,-19.69413844674732,17.098004380536793,17.223202738284872,-26.667068480781445,-24.841068495319128
5.1000000000000005,-1.7472510950924345,-1.6097768590969166,-20.630372636853743,-20.40484672312705,29.59931738280678,24.931138708231966,-20.638227043701825,-20.73484498604346,4.460898330890508,3.877048143593333,23.3538195139826,23.054773826209065,-20.56354309092576,-19.765669359556842,36.06463837698886,35.9193896266382,-19.737936267297755,-19.694883206224418,17.098422376850824,17.221985214018627,-26.670063866787995,-24.849069169740403
5.11,-1.7471143355371768,-1.608940376411242,-20.6299052064773,-20.406119625730113,29.60067482171716,24.918728531710013,-20.637559440772897,-20.73186748933437,4.462108859849072,3.883953362085389,23.354501554845815,23.056405817190733,-20.564236037001105,-19.77289404700861,36.06375036331848,35.91847427345977,-19.738327350731605,-19.695627965701515,17.098833730520486,17.220755710946737,-26.673024978870863,-24.85712800535575
5.12,-1.7469781200743253,-1.6080974022357637,-20.629441093774147,-20.407371534925836,29.602016763936177,24.906359462547034,-20.636899433500112,-20.728887961701634,4.463306282297695,3.8908405720269537,23.355177907604133,23.058067797365087,-20.564916922098597,-19.78010567113444,36.06286857416321,35.91755801826738,-19.738718434165456,-19.696372725178612,17.099238558854967,17.219514847298193,-26.67595210238348,-24.865244481089952
5.13,-1.7468424624263874,-1.6072480922742425,-20.62898030339536,-20.40860216191472,29.603343353143707,24.894033001269534,-20.636246945416225,-20.725906621494545,4.464490701189294,3.8977091888217474,23.35584858639455,23.059759592127985,-20.56558592298617,-19.78730388464595,36.061993036756846,35.91664099604798,-19.739109517599307,-19.69711748465571,17.09963697725861,17.21826324313733,-26.67884552205949,-24.873418046436637
5.14,-1.7467073756936764,-1.6063926037407623,-20.628522839209467,-20.4098112318791,29.60465473215942,24.881750619848425,-20.635601900464895,-20.722923692458664,4.465662219458065,3.9045586303531237,23.356513606037968,23.061481012660817,-20.56624321423359,-19.794488333028006,36.061123776560834,35.915723346525844,-19.739500601033157,-19.697862244132807,17.100029099247166,17.21700151993198,-26.681705521968595,-24.88164812131142
5.15,-1.7465728723683118,-1.6055310952922468,-20.62806870431763,-20.41099848418523,29.605951042943,24.869513760866518,-20.63496422300831,-20.7199394036461,4.466820940002053,3.911388317235258,23.357172982022924,23.063231856081917,-20.566888968229662,-19.80165865441735,36.06026081729226,35.91480521416342,-19.739891684467008,-19.698607003609904,17.10041503646471,17.21573030012525,-26.68453238547395,-24.889934095934297
5.16,-1.7464389643480895,-1.604663726961384,-20.627617901068824,-20.41216367256419,29.60723242659434,24.857323836736334,-20.63433383783451,-20.716953989316774,4.467966965666007,3.9181976730666315,23.35782673048948,23.065011905612664,-20.567523355199494,-19.80881447949428,36.05940418095194,35.91388674815505,-19.740282767900855,-19.699351763087,17.10079489870111,17.214450206711398,-26.687326395191036,-24.89827533074232
5.17,-1.7463056629502125,-1.6037906600900442,-20.627170431074813,-20.413306565271423,29.60849902335373,24.84518222896889,-20.633710670164387,-20.71396768883086,4.469100399224527,3.9249861246854345,23.358474868213275,23.06682093075792,-20.568146543221925,-19.815955431388108,36.058553887852504,35.91296810241323,-19.74067385133471,-19.7000965225641,17.10116879391006,17.213161862816175,-26.690087832947984,-24.906671156333616
5.18,-1.746172978924881,-1.6029120572632682,-20.62672629522515,-20.414426945224882,29.60975097260206,24.833090287493953,-20.633094645658396,-20.710980746532687,4.470221343365505,3.931753102426506,23.35911741258972,23.068658687500285,-20.568758698247112,-19.82308112559704,36.0577099566466,35.9120494355473,-19.74106493476856,-19.700841282041196,17.101536828227594,17.21186589128213,-26.692816979747317,-24.915120873443687
5.19,-1.746040922468736,-1.6020280822438986,-20.626285493702007,-20.41552461012174,29.610988412861044,24.821049330032114,-20.632485690422953,-20.70799341162636,4.471329900673856,3.9384980403794163,23.359754381618384,23.07052491850778,-20.569359984114207,-19.830191169923197,36.05687240435504,35.911130910834316,-19.74145601820241,-19.701586041518294,17.101899105991105,17.210562914259153,-26.695514115729058,-24.923623752954903
5.2,-1.7459095032381493,-1.601138899907924,-20.625848025994937,-20.416599372533707,29.6122114817934,24.809060641518915,-20.631883731016547,-20.705005938043357,4.472426173615546,3.94522037664729,23.360385793887556,23.072419353354437,-20.56995056256913,-19.83728516442341,36.05604124639503,35.910212696181944,-19.74184710163626,-19.70233080099539,17.102255729758745,17.209253552800664,-26.6981795201352,-24.932179035940123
5.21,-1.7457787303623615,-1.6002446761805962,-20.62541389091553,-20.417651059981058,29.613420316203108,24.797125473581033,-20.631288694455534,-20.70201858430245,4.473510264521917,3.9519195536059706,23.361011668558938,23.07434170875331,-20.57053059328247,-19.84436270137637,36.05521649660833,35.90929496408327,-19.74223818507011,-19.703075560472488,17.102606800329237,17.207938426465738,-26.70081347127546,-24.94078593374125
5.22,-1.7456486124564567,-1.5993455779733807,-20.62498308661197,-20.418679514985516,29.61461505203562,24.785245044064506,-20.630700508219697,-20.699031613362276,4.4745822755743045,3.9585950181631056,23.361632025352534,23.076291688801348,-20.571100233867465,-19.851423365266758,36.0543981672894,35.90837789156334,-19.74262926850396,-19.703820319949585,17.10295241676204,17.206618152927444,-26.703416246494292,-24.949443628083486
5.23,-1.7455191576341784,-1.5984417731217853,-20.62455561058347,-20.4196845951022,29.61579582437815,24.773420536614744,-20.63011910025745,-20.696045292466852,4.475642308788955,3.9652462220167517,23.362246884531743,23.07826898523567,-20.571659639898044,-19.858466732786866,36.05358626921351,35.90746166011733,-19.743020351937812,-19.704565079426683,17.10329267639782,17.20529334758768,-26.705988122139175,-24.958151271226033
5.24,-1.745390373520577,-1.5975334303241149,-20.624131459694613,-20.420666172930872,29.61696276745994,24.761653100307985,-20.629544398990816,-20.693059892984426,4.476690466002238,3.971872621913073,23.362856266888553,23.08027327770061,-20.572208964926993,-19.865492372856234,36.05278081166481,35.90654645564029,-19.743411435371662,-19.70530983890378,17.10362767487923,17.203964623198715,-26.70852937353006,-24.966907986149845
5.25,-1.74526226726449,-1.5966207190811905,-20.623710630189564,-20.421624136106796,29.61811601465257,24.749943849333743,-20.628976333320153,-20.69007569024003,4.47772684885616,3.978473679902725,23.363460193728983,23.082304234025024,-20.572748360504125,-19.872499846659764,36.05198180246427,35.90563246834834,-19.743802518805513,-19.706054598380877,17.10395750617192,17.20263258949166,-26.711040274930006,-24.975712866783073
5.26,-1.7451348455508509,-1.5957038096370622,-20.623293117706183,-20.422558387271565,29.619255698470308,24.738293862727637,-20.628414832628525,-20.68709296334208,4.478751558784169,3.9850488635955106,23.36405868685866,23.084361510509275,-20.573277976194547,-19.879488707704727,36.05118924799756,35.90471989269129,-19.744193602239363,-19.706799357857975,17.104282262585777,17.20129785281206,-26.71352109951696,-24.98456497826464
5.2700000000000005,-1.7450081146128245,-1.59478287292074,-20.62287891729,-20.423468844024246,29.620381950570454,24.726704184153895,-20.6278598267859,-20.684111995003455,4.479764696997261,3.9915976464128935,23.36465176856859,23.086444752221322,-20.573797959596963,-19.886458501897035,36.05040315324287,35.90380892725672,-19.744584685673217,-19.707544117335072,17.104602034796386,17.19996101576276,-26.715972119356618,-24.99346335724642
5.28,-1.7448820802437663,-1.593858080488965,-20.62246802340808,-20.42435543885332,29.62149490175376,24.715175821736718,-20.627311246153035,-20.68113307135738,4.480766364470382,3.998119507837965,23.365239461621105,23.088553593301317,-20.574308456362026,-19.893408767637123,36.04962352179852,35.902899774665364,-19.744975769107064,-19.70828887681217,17.10491691186662,17.198622676854168,-26.718393605376377,-25.00240701223434
5.29,-1.7447567478090062,-1.592929604470028,-20.62206042996276,-20.425218119049834,29.622594681964856,24.703709747939588,-20.62676902158513,-20.67815648176858,4.481756661929124,4.004613933662465,23.365821789235984,23.090687657274163,-20.57480961021072,-19.900339035935666,36.048850355910545,35.90199264145802,-19.745366852540915,-19.709033636289266,17.10522698126841,17.197283430162106,-26.720785827340343,-25.01139492396868
