p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5525525525525525,6.934315559369569,6.936815766487475,-24.50194732701497,-22.288368184437495,13.25567070393932,11.042696625547874,6.744391248254981,5.068044471952378,19.53056028553124,20.613005958386612,25.678214239823067,24.864736194999864,-18.182528899772375,-19.74143829477396,-24.43075714413338,-24.81355882667347,38.43525219363426,40.10728607260387,-18.157379447645837,-15.557223348164674,-24.736005801944017,-24.921680828558955
0.5535535535535535,6.933604685194987,6.9377081947851655,-24.502622683541325,-22.28744578876815,13.2551736632244,11.04222502161225,6.7483565697778385,5.068960898547686,19.530049757879667,20.61391187762791,25.679940736836137,24.863865464192617,-18.18338947382644,-19.740581050442486,-24.432176603601626,-24.812916015454523,38.43400820416124,40.10807663943862,-18.158861117502124,-15.556826533848458,-24.7342981285609,-24.920866998762094
0.5545545545545546,6.932903809811458,6.938603728076374,-24.503278451111832,-22.286519943960297,13.25467700825987,11.041755561311291,6.752237654811109,5.069880778322114,19.529544326218215,20.614821151238825,25.68163915015684,24.86299574880953,-18.184240232191808,-19.73972062357928,-24.433575846633055,-24.81227165359436,38.43278256454873,40.108869765039955,-18.160305063059383,-15.556428229163451,-24.73259931076829,-24.92005004087405
0.5555555555555556,6.932212910856577,6.939502370361414,-24.50391521025138,-22.28559065460971,13.254180881364968,11.0412882643019,6.756036114173928,5.070804118302466,19.52904391941336,20.61573378638244,25.68330976832263,24.862127060554542,-18.185081100447736,-19.738857007210388,-24.43495501830673,-24.811625743472813,38.431575055646206,40.10966545388875,-18.161712303439092,-15.55602843155072,-24.730909407290874,-24.919229946009327
0.5565565565565566,6.9315319620353915,6.940404125619834,-24.50453352562619,-22.284657925416933,13.253685420512758,11.040823150297067,6.759753533482966,5.07173092550602,19.52854846891425,20.616649790224795,25.684952883499673,24.86125941114474,-18.185912014801623,-19.737990194373324,-24.43631426871963,-24.810978287510313,38.43038545767571,40.110463710474384,-18.163083832377215,-15.555627138461452,-24.729228474554223,-24.91840670527347
0.5575575575575575,6.930860933270297,6.941308997810287,-24.505133946373125,-22.283721761187856,13.253190759401193,11.040360239065802,6.763391473219898,5.072661206940341,19.528057908654223,20.617569169934818,25.68656879115387,24.860392812310295,-18.18673292162481,-19.737120178117237,-24.43765375268238,-24.810329288167946,38.429213550406494,40.1112645392949,-18.164420618684396,-15.555224347356923,-24.727556566699416,-24.91758030976312
0.5585585585585585,6.93019979084803,6.942216990870406,-24.505717006429155,-22.28278216683427,13.252697027524215,11.03989955043305,6.766951468824899,5.0735949696031035,19.52757217495303,20.618491932684275,25.688157789732166,24.859527275794406,-18.18754377700167,-19.736246951503087,-24.438973629423995,-24.809678747947476,38.42805911332247,40.1120679448572,-18.165723606709413,-15.554820055708461,-24.725893735598717,-24.916750750566113
0.5595595595595596,6.9295484975637605,6.943128108716673,-24.506283224860287,-22.281839147374424,13.252204350242897,11.03944110427962,6.770435030813984,5.074532220481894,19.52709120641985,20.61941808564769,25.689720180354037,24.858662813353234,-18.18834454629195,-19.735370507603818,-24.440274062305715,-24.809026669391383,38.426921925782665,40.11287393167722,-18.166993716804978,-15.554414260997412,-24.7242400308724,-24.915918018761527
0.5605605605605606,6.9289070128622425,6.944042355244289,-24.50683310618947,-22.28089270793359,13.25171284885648,11.038984920542097,6.773843644918166,5.07547296655403,19.526614943857567,20.6203476360023,25.691256266513214,24.857799436755858,-18.189135203706037,-19.73449083950453,-24.4415552185437,-24.808373055082885,38.425801767174754,40.113682504280106,-18.168231845794782,-15.554006960715093,-24.722595499906575,-24.915082105419785
0.5615615615615616,6.928275292976011,6.944959734327052,-24.507367140722977,-22.279942853744615,13.251222640673346,11.03853101921277,6.777178772242484,5.0764172147863675,19.52614333016836,20.621280590927967,25.692766353789516,24.856937157784202,-18.18991573189312,-19.733607940302665,-24.442817268940576,-24.807717907645973,38.424698417061805,40.114493667200406,-18.16943886744103,-15.553598152362762,-24.720960187871956,-24.914243001602713
0.5625625625625625,6.927653291060619,6.945880249817225,-24.50788580487477,-22.278989590148484,13.250733839081766,11.03807942033955,6.780441849443134,5.077364972135107,19.52567631026089,20.622216957607133,25.69425074957063,24.85607598823299,-18.190686121541987,-19.732721803108166,-24.44406038762565,-24.80706122974543,38.42361165532237,40.115307424982255,-18.170615632911552,-15.553187833451572,-24.71933413774359,-24.913400698363635
0.5635635635635635,6.9270409573269,6.946803905545408,-24.508389561488517,-22.278032922594868,13.25024655362046,11.037630144025876,6.783634288920999,5.078316245545602,19.52521383095925,20.623156743224744,25.69570976278393,24.8552159399097,-18.191446370994292,-19.731832421043674,-24.44528475180376,-24.806403024086865,38.42254126228412,40.11612378217955,-18.171762971245787,-15.552776001502536,-24.717717390321443,-24.91255518674744
0.5645645645645646,6.9264382391702695,6.947730705320406,-24.508878860156777,-22.27707285664268,13.24976089004886,11.037183210430639,6.786757479030016,5.079271041952161,19.52475584091379,20.62409995496818,25.69714370363799,24.854357024634503,-18.192196485870053,-19.73093978724469,-24.446490541512517,-24.805743293416732,38.421487018851096,40.11694274335615,-18.172881689819004,-15.552362654046481,-24.716109984251815,-24.911706457790665
0.5655655655655656,6.925845081297051,6.948660652929108,-24.509354137537088,-22.276109397960617,13.249276950417087,11.036738639768096,6.789812784298899,5.080229368277854,19.52430229051403,20.625046600027193,25.69855288337383,24.853499254240212,-18.192936478705203,-19.73004389485977,-24.447677939387948,-24.805082040522347,38.42044870662476,40.117764313086056,-18.173972574804033,-15.551947788624009,-24.71451195604952,-24.910854502521577
0.5665665665665666,6.925261425847851,6.949593752136356,-24.50981581766467,-22.275142552327726,13.248794833135545,11.036296452307779,6.79280154566486,5.081191231434307,19.523853131803666,20.625996685593837,25.699937614025668,24.852642640572235,-18.19366636860098,-19.729144737050685,-24.44884713043825,-24.804419268231904,38.419426108019,40.11858849595359,-18.17503639163002,-15.551531402785448,-24.712923340120817,-24.909999311960256
0.5675675675675675,6.92468721251799,6.950530006684811,-24.51026431226135,-22.27417232563393,13.24831463304412,11.035856668374404,6.795725080718028,5.08215663832151,19.523408318397877,20.62695021886239,25.701298208191066,24.851787195488534,-18.194386180884877,-19.72824230699263,-24.449998301825637,-24.803754979414503,38.41841900636928,40.1194152965536,-18.17607388543764,-15.551113494090819,-24.711344168787008,-24.909140877118674
0.5685685685685685,6.924122378675001,6.951469420294832,-24.510700021040613,-22.273198723880594,13.247836441480985,11.03541930834778,6.79858468395539,5.083125595827606,19.52296780540293,20.627907207029292,25.70263497881026,24.850932930859575,-18.19509594678301,-19.727336597874384,-24.45113164265605,-24.80308917698015,38.41742718603599,40.12024471949162,-18.177085781530337,-15.550694060109779,-24.709774472308705,-24.90827918900078
0.5695695695695696,6.92356685947322,6.9524119966643445,-24.51112333200846,-22.272221753181046,13.247360346350888,11.034984392662723,6.801381627043131,5.084098110828692,19.52253154933819,20.62886765729307,25.703948238954567,24.850079858568282,-18.195795703103567,-19.7264276028985,-24.45224734377662,-24.80242186387979,38.41645043250224,40.12107676938412,-18.178072785821083,-15.550273098421584,-24.708214278910656,-24.907414238602584
0.5705705705705706,6.923020587965484,6.9533577394687125,-24.511534621759907,-22.271241419761132,13.246886432192998,11.034551941808955,6.804117159086342,5.085074190188611,19.522099508060553,20.629831576854276,25.705238301623645,24.849227990509995,-18.19648549193123,-19.725515315281495,-24.453345597580697,-24.80175304310529,38.41548853246628,40.12191145085861,-18.17903558527444,-15.549850606615044,-24.70666361480717,-24.906546016912245
0.5715715715715716,6.922483495211976,6.954306652360609,-24.511934255770974,-22.270257729959756,13.246414780248196,11.034121976331008,6.806792506905134,5.086053840758744,19.5216716406914,20.630798972915386,25.70650547955144,24.84837733859243,-18.197165360332185,-19.724599728254024,-24.45442659782033,-24.801082717689468,38.414541273928585,40.12274876855391,-18.179974848343353,-15.549426582288467,-24.70512250422803,-24.90567451491015
0.5725725725725725,6.921955510386225,6.955258738969889,-24.512322588686008,-22.269270690229398,13.24594546852584,11.033694516828133,6.80940887531627,5.0870370693778,19.521247907546034,20.63176985268076,25.70775008502065,24.847527914735647,-18.197835360069597,-19.72368083506108,-24.455490539425984,-24.800410890706097,38.4136084462739,40.1235887271203,-18.18089122540057,-15.54900102304962,-24.703590969444896,-24.904799723569006
0.5735735735735735,6.921436560878304,6.956214002903463,-24.51269996460016,-22.268280307136667,13.245478571869944,11.033269583954198,6.8119674474194865,5.088023882871605,19.52082827006562,20.63274422335654,25.708972429685456,24.846679730871994,-18.198495547329266,-19.722758628962175,-24.456537618333364,-24.799737565269904,38.41268984034828,40.12443133121971,-18.181785349164308,-15.548573926515672,-24.702069030798143,-24.90392163385393
0.5745745745745746,6.920926572395253,6.957172447745165,-24.51306671733703,-22.267286587362822,13.245014162024788,11.032847198417583,6.814469384887731,5.089014288052888,19.52041269075172,20.63372209215059,25.71017282440244,24.845832798946088,-18.199145982455196,-19.721833103231525,-24.45756803131719,-24.799062744536574,38.4117852485314,40.125276585525945,-18.182657835117965,-15.548145290313155,-24.700556706724093,-24.903040236722525
0.5755755755755756,6.920425469058762,6.958134077055628,-24.51342317072127,-22.266289537704296,13.244552307699886,11.032427380981089,6.816915828260613,5.090008291721065,19.520001133103275,20.634703466272423,25.711351579069333,24.844987130914777,-18.199786729694917,-19.72090425115824,-24.45858197583174,-24.798386431702752,38.4108944648042,40.12612449472485,-18.18350928192365,-15.547715112077901,-24.69905401378264,-24.902155523124986
0.5765765765765766,6.919933173500152,6.959098894372153,-24.513769638846153,-22.26528916507323,13.244093074634351,11.03201015246182,6.81930789724041,5.091005900662024,19.51959356155616,20.6356883529331,25.712509002471563,24.844142738747106,-18.200417856954193,-19.719972066046523,-24.459579649857965,-24.797708630006042,38.41001728481204,40.126975063514514,-18.184340271829367,-15.547283389455002,-24.697560966685156,-24.901267484004176
0.5775775775775776,6.919449606952681,6.960066903208586,-24.51410642633599,-22.26428547649799,13.24363652566061,11.031595533731094,6.821646690990032,5.092007121647903,19.519189941425218,20.63667675934518,25.713645402136265,24.84329963442428,-18.201039435560993,-19.719036541215846,-24.460561251757113,-24.797029342724993,38.40915350592356,40.12782829660548,-18.185151371069672,-15.546850120098748,-24.696077578322743,-24.900376110295728
0.5785785785785785,6.918974689341224,6.961038107055182,-24.514433828603412,-22.26327847912368,13.24318272076743,11.031183545714322,6.823933288432363,5.093011961436869,19.518790238848737,20.637668692722613,25.714761084193626,24.842457829939644,-18.201651540038434,-19.71809767000116,-24.461526980130575,-24.79634857317911,38.40830292728534,40.12868419872091,-18.185943130259727,-15.54641530167258,-24.69460385979472,-24.899481392928124
0.5795795795795796,6.918508339369363,6.9620125093784875,-24.51475213210145,-22.262268180212672,13.242731717162313,11.030774209390907,6.826168748550497,5.094020426772898,19.51839442073543,20.63866416028069,25.715856353245364,24.841617337298647,-18.20225424788644,-19.71715544575308,-24.462477033685868,-24.795666324728828,38.407465349872545,40.12954277459681,-18.18671608478256,-15.545978931849035,-24.69313982043734,-24.898583322822798
0.5805805805805806,6.918050474603926,6.962990113621206,-24.515061614570396,-22.261254587145107,13.24228356933316,11.030367545794133,6.828354110688371,5.095032524385547,19.51800245471376,20.639663169235938,25.716931512240095,24.840778168518824,-18.202847639371942,-19.716209861838067,-24.46341161110856,-24.794982600775512,38.40664057653569,40.13040402898221,-18.187470755169524,-15.545541008309687,-24.691685467852736,-24.89768189089423
0.5815815815815816,6.917601011557014,6.963970923202075,-24.515362545279466,-22.260237707419407,13.241838329109282,11.029963576011053,6.830490394851373,5.096048260989727,19.51761430908365,20.64066572680605,25.71798686235545,24.83994033562977,-18.20343179732732,-19.715260911638648,-24.464330910939985,-24.794297404761444,38.40582841204368,40.131267966639385,-18.188207647473828,-15.545101528745098,-24.690240807937997,-24.896777088050026
0.5825825825825826,6.917159865765564,6.964954941515733,-24.515655185263228,-22.259217548652778,13.24139604572165,11.029562321182373,6.8325786020065244,5.097067643285476,19.517229952770524,20.641671840209796,25.719022702886623,24.839103850673112,-18.204006806956873,-19.714308588553592,-24.46523513146059,-24.793610740169807,38.4050286631232,40.13213459234402,-18.18892725363711,-15.544660490854755,-24.688805844914423,-24.895868905191033
0.5835835835835835,6.916726951868486,6.9659421719326,-24.515939787552853,-22.25819411858172,13.240956765862473,11.029163802502342,6.834619714381874,5.098090677957725,19.516849355281582,20.642681516666947,25.720039331141404,24.8382687257025,-18.204572755651153,-19.713352885998116,-24.466124470578738,-24.792922610524663,38.40424113849471,40.133003910885456,-18.189630051849058,-15.544217892347012,-24.687380581356884,-24.894957333211416
0.5845845845845846,6.916302183681418,6.966932617798746,-24.516216597402167,-22.25716742506252,13.240520533744014,11.028768041218628,6.836614695764771,5.099117371676068,19.51647248666435,20.643694763398184,25.721037042341138,24.837434972783573,-18.205129732808835,-19.712393797404083,-24.466999125724783,-24.792233019390935,38.40346564890513,40.133875927066825,-18.19031650689992,-15.543773730939035,-24.68596501822326,-24.894042362998764
