p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4864864864864864,15.30034775062417,17.655819801904762,-35.22507523386563,-34.48305400421207,-9.774742972228832,-7.825830599583741,8.895459306261555,8.860419605712272,-22.25334364069904,-18.97450593405595,-16.65604949736988,-16.592541552103125,14.733511042919648,13.75845362888218,27.544820374135934,27.01801554175494,25.871957930821548,24.109451128065864,-41.177243427135735,-39.767959154071804,33.72981027565066,33.3576918191477
0.4874874874874875,15.29587498415499,17.66164882339982,-35.22443630716628,-34.474900659276216,-9.778877021449874,-7.82543762199405,8.895122429403086,8.866384140163083,-22.259697424769215,-18.966285901918518,-16.653603101514303,-16.58594584227033,14.736782352845982,13.761250541458525,27.546272988187305,27.026252821136428,25.88207661769145,24.110663302769296,-41.18246649402997,-39.765405128581655,33.732402885761225,33.36581008408439
0.4884884884884884,15.29147210878186,17.667441079145096,-35.22382666315237,-34.466738592649314,-9.782971327619622,-7.825034263590176,8.894755111378416,8.872355301685312,-22.26597413729694,-18.958026964243142,-16.651198028113523,-16.57930577179642,14.739981209758303,13.764133019649506,27.54768967025491,27.034527533237164,25.89220579862763,24.11185799514337,-41.18763745757292,-39.762810626709125,33.734955624068654,33.3739580594095
0.4894894894894895,15.287137979876826,17.673195539238694,-35.22324596136953,-34.45857237115683,-9.787026208615018,-7.824620349426105,8.894357992248588,8.878332714416588,-22.272174476511687,-18.949729136190715,-16.6488339720969,-16.572619700838096,14.743108765223656,13.76710229240299,27.549070812717687,27.04283973217512,25.902344826925237,24.113034997975785,-41.192756456949354,-39.76017540751624,33.73746860766488,33.382135822692916
0.4904904904904905,15.282871457531504,17.67891118933589,-35.22269385848491,-34.45040673899494,-9.791041985238357,-7.824195706091065,8.893931706820817,8.884316010263738,-22.27829915157017,-18.94139242914602,-16.646510608905036,-16.56588598501957,14.74616618421435,13.770159590304674,27.55041680889684,27.051189477347336,25.91249304058792,24.11419410032364,-41.19782364888949,-39.75749923286429,33.73994196415092,33.390343473360424
0.4914914914914914,15.278671407482754,17.68458703140012,-35.22217000854148,-34.44224661262558,-9.795018981013822,-7.823760162612143,8.893476884463167,8.8903048298356,-22.284348881503064,-18.933016850731114,-16.64422759524307,-16.55910297810373,14.749154643535768,13.77330614406855,27.551728052938778,27.059576832929963,25.922649762594144,24.115335087804866,-41.202839206987775,-39.75478186779922,33.742375831389,33.398581132419885
0.4924924924924925,15.274536701982884,17.69022208443797,-35.22167406320406,-34.43409707483107,-9.798957521985706,-7.823313551405077,8.892994148934395,8.896298823376474,-22.29032439420027,-18.924602404825173,-16.641984569839757,-16.552269034728745,14.752075330304162,13.776543182938878,27.55300493970427,27.068001867347984,25.93281430118788,24.11645774291342,-41.20780332102704,-39.75202308098432,33.74477035725764,33.40684894215026
0.4934934934934935,15.27046622061599,17.69581538521805,-35.22120567199716,-34.425963367926556,-9.802857936518429,-7.8228557092701285,8.892484118228298,8.902297651694479,-22.296226425434472,-18.916149091590682,-16.6397811542111,-16.545382513207713,14.75492944047401,13.779871933003607,27.55424786466327,27.07646465271571,25.94298595019332,24.117561845358704,-41.212716196309,-39.74922264517997,33.74712569940968,33.41514706575639
0.4944944944944945,15.266458851062136,17.70136598897386,-35.220764482534776,-34.41785088613508,-9.806720555098536,-7.822386478429451,8.891947404431964,8.90830098707873,-22.302055717922645,-18.90765690750575,-16.637616953427287,-16.538441778389206,14.757718177414414,13.783293615419613,27.55545722379508,27.08496526424935,25.953163989353044,24.118647172429565,-41.217578052991904,-39.74638033776928,33.749442025032906,33.42347568699256
0.4954954954954955,15.262513489811054,17.706872970090725,-35.22035014074217,-34.40976516713718,-9.810545710138808,-7.821905707601833,8.891384613597273,8.91430851419908,-22.307813020425055,-18.899125845402363,-16.635491556881746,-16.53144520457676,14.76044275053401,13.786809444550553,27.556633413493337,27.093503779652913,25.963347684689296,24.119713499383142,-41.22238912543619,-39.74349594132855,33.7517195106134,33.43183500975816
0.4964964964964965,15.25862904282707,17.712335422777063,-35.21996229106979,-34.40171188281395,-9.814333735784617,-7.8214132531102285,8.89079634562506,8.920319930981906,-22.313499086881347,-18.89055589451036,-16.633404539061182,-16.52439117850572,14.763104373953691,13.790420626018566,27.55777683047547,27.102080278478716,25.973536288887637,24.12076059985889,-41.22714966155888,-39.74056924424018,33.75395834170129,33.44022525766888
0.4974974974974975,15.254804426166958,17.71775246172017,-35.21960057669942,-34.39369682920963,-9.818084967722656,-7.820908980016979,8.890183194161304,8.926334949455404,-22.319114675583112,-18.881947040506926,-16.631355460315444,-16.517278102376274,14.7657042652265,13.79412835467162,27.558887871696175,27.11069484146379,25.983729041702446,24.121788246317987,-41.23185992219731,-39.73760004134577,33.75615871267897,33.44864667360695
0.4984984984984985,15.25103856655241,17.72312322272698,-35.21926463974268,-34.385725915747365,-9.821799742992216,-7.820392763281224,8.88954574650479,8.932353296557714,-22.324660548382333,-18.873299265571326,-16.62934386762616,-16.510104396941948,14.768243644103906,13.797933812468754,27.55996693426462,27.119347549843248,25.993925170383612,24.122796210508273,-41.236520180482955,-39.73458813463609,33.758320826531424,33.4570995192541
0.4994994994994995,15.247330401898845,17.728446863350158,-35.21895412143214,-34.3778051537387,-9.825478399799051,-7.819864488932567,8.888884583525606,8.938374714901302,-22.330137469935096,-18.86461254844468,-16.62736929537309,-16.502868504653517,14.77072373134772,13.801838166286078,27.561014415364923,27.128038484641777,26.004123890123623,24.12378426395487,-41.241130721225765,-39.73153333397424,33.76044489461885,33.465584074610774
0.5005005005005005,15.24367888180217,17.733722563500073,-35.21866866230499,-34.36994064423463,-9.82912127733207,-7.819324055254695,8.888200279593951,8.944398963487094,-22.335546206979817,-18.85588686449448,-16.625431266097152,-16.49556889285881,14.773145747586812,13.805842565646964,27.562030712179656,27.136767725944058,26.014324404524352,24.12475217847649,-41.24569184030966,-39.72843545784788,33.762531136451166,33.47410063750521
0.5015015015015015,15.240082967985234,17.738949526043204,-35.21840790237969,-34.36213856527264,-9.832728715582856,-7.818771373972359,8.887493402518682,8.950425818362067,-22.340887527649265,-18.847122185783608,-16.62352929125918,-16.488204057059725,14.77551091221784,13.809948140380436,27.563016221815992,27.145535352144858,26.02452590608272,24.125699726727415,-41.25020384409959,-39.72529433414561,33.764579779464526,33.4826495230958
0.5025025025025025,15.236541634705503,17.744126977387637,-35.21817148132552,-34.354405158580505,-9.836301055168198,-7.818206371434833,8.886764513495043,8.956455073214295,-22.346162200815673,-18.83831848114356,-16.621662871993447,-16.480772524228513,14.777820442349087,13.81415599821246,27.56397134123424,27.15434143917925,26.034727576694344,24.12662668276502,-41.25466704886054,-39.722109800952346,33.766591058799584,33.491231063369916
0.5035035035035035,15.233053869125673,17.749254168056368,-35.217959038625445,-34.346746715803654,-9.839838637155736,-7.817628989788791,8.886014167061072,8.962486539899789,-22.35137099546802,-18.82947571625157,-16.619831499855014,-16.47327285618625,14.78007555178661,13.818467222295423,27.56489646717845,27.163186059733142,26.044928588174315,24.127532822642678,-41.25908178018897,-39.71888170735797,33.768565217081495,33.49984560664213
0.5045045045045045,15.229618671648693,17.754330373249168,-35.21777021373226,-34.339169564327754,-9.843341802892777,-7.817039188133385,8.88524291106216,8.968520048895956,-22.35651468012079,-18.82059385371136,-16.618034657560084,-16.465703653047314,14.782277450061782,13.822882868681825,27.565791996108857,27.172069282433974,26.055128102794164,24.128417925027676,-41.26344837245684,-39.71560991427309,33.770502504201524,33.50849351705454
0.5055055055055055,15.226235056218837,17.7593548933939,-35.21760464621837,-34.33168005277311,-9.846810893838423,-7.816436943650248,8.884451286623287,8.974555449677,-22.36159402225331,-18.811672853137196,-16.61627181971846,-16.45806355673466,14.78442734149943,13.827403963748825,27.566658324135883,27.18099117102114,26.06532527383402,24.12928177184382,-41.26776716826867,-39.71229429524548,33.77240317710021,33.51717517408122
0.5065065065065065,15.222902050590273,17.764327054688128,-35.21746197591932,-34.32428453624091,-9.850246251399083,-7.81582225270115,8.883639828128414,8.98059261100725,-22.366609787778867,-18.80271267124089,-16.61454245355733,-16.45035125457156,14.78652642432564,13.832031501581035,27.567495846955502,27.18995178349529,26.075519246149003,24.130124148938126,-41.27203851793174,-39.708934737270496,33.77426749955194,33.525890972038596
0.5075075075075075,15.21961869656462,17.769246209632012,-35.21734184307128,-34.316989361394334,-9.853648216767448,-7.81519513188608,8.882809063206631,8.986631421149047,-22.371562740542636,-18.79371326192147,-16.612846019635587,-16.442565482956486,14.788575889814418,13.836766441319616,27.56830495978575,27.19895117124522,26.08570915674878,24.130944846771005,-41.27626277893975,-39.70553114158841,33.77609574195094,33.534641319602855
0.5085085085085085,15.216384050198972,17.774111737553497,-35.21724388844269,-34.309800851459464,-9.857017130765026,-7.814555619054697,8.881959512724563,8.992671787982616,-22.37645364184774,-18.784674576357173,-16.611181972547925,-16.434705031128733,14.790576921472352,13.84160970448646,27.56908605730411,27.207989378150756,26.095894135389255,24.13174366112913,-41.28044031546998,-39.70208342446154,33.77788818109854,33.543426639334776
0.5095095095095095,15.213197181985718,17.778923045126785,-35.21716775346024,-34.30272529123199,-9.860353333688291,-7.813903774264264,8.881091690784638,8.998713639036136,-22.38128325000841,-18.775596563099334,-16.609549761618034,-16.426768745033268,14.792530694260444,13.84656217229292,27.569839533585757,27.217066439659483,26.106073305175272,24.13252039386005,-41.28457149789416,-39.698591517924044,33.77964509999174,33.5522473672119
0.5105105105105106,15.210057177005591,17.783679566885237,-35.21711308032943,-34.295768912175554,-9.86365716515854,-7.81323968067749,8.880206104728796,9.004756921425113,-22.386052319929465,-18.766479168167958,-16.607948831580178,-16.41875553129407,14.794438373852278,13.851624682943244,27.57056578204233,27.22618238183478,26.116245783173273,24.133274853627473,-41.28865670230313,-39.695055370497066,33.78136678761292,33.56110395216701
0.5115115115115115,15.206963135055236,17.78838076572976,-35.21707951214987,-34.288937877696746,-9.866928963975482,-7.812563445393999,8.879303255147251,9.010801601701043,-22.390761602711233,-18.75732233514847,-16.606378623248535,-16.410664361306036,14.796301115927736,13.856798028943562,27.57126519536115,27.23533722037221,26.12641068103274,24.134006856685893,-41.292696310045294,-39.69147494786219,33.78305353872075,33.56999685563113
0.5125125125125125,15.203914170750569,17.793026133433827,-35.217066693025494,-34.28223826867966,-9.87016906797466,-7.811875200209574,8.878383635891927,9.01684766561033,-22.395411845279032,-18.74812600528937,-16.604838574173666,-16.402494275456064,14.798120065501456,13.862082954427896,27.571938165444813,27.24453095958083,26.13656710561532,24.13471622767319,-41.29669070727899,-39.68785023348614,33.784705653642206,33.57892655107845
0.5135135135135135,15.2009094136072,17.797615191146264,-35.21707426816993,-34.27567606936001,-9.87337781388874,-7.811175102297739,8.87744773409421,9.022895117765287,-22.400003790036397,-18.738890117600405,-16.603328119285557,-16.394244387484445,14.799896356285275,13.867480152513318,27.57258508335092,27.253763591325576,26.14671415963047,24.13540280041946,-41.30064028453869,-39.68418122919006,33.78632343806568,33.58789352356961
0.5145145145145145,15.197948008099123,17.802147489892878,-35.2171018840072,-34.26925715361494,-9.876555537212688,-7.810463334808747,8.876496030186678,9.02894398123013,-22.404538174541173,-18.729614608950854,-16.601846691522642,-16.385913888997944,14.80163111008389,13.872990262696943,27.57320633923193,27.263035093926533,26.15685094227645,24.13606641877023,-41.30454543631506,-39.68046795565687,33.787907202835136,33.59689826928896
0.5155155155155156,15.195029113696792,17.806622611078097,-35.21714918826793,-34.26298727174,-9.879702572072938,-7.809740107381566,8.875528997928487,9.034994297025687,-22.409015731203663,-18.720299414167588,-16.600393722446352,-16.377502054146067,14.803325436222972,13.87861386830802,27.573802322275007,27.272345431010425,26.16697654988553,24.136706937421994,-41.308406560648805,-39.67671045287072,33.789457263745355,33.605941295070345
0.5165165165165165,15.192151904885751,17.811040166987635,-35.21721583008125,-34.256872037779196,-9.88281925110052,-7.809005656565005,8.874547104434095,9.041046123557564,-22.413437187006,-18.71094446613252,-16.598968642840653,-16.369008244471864,14.804980431009067,13.884351494028843,27.5743734206418,27.281694550309503,26.17709007657221,24.13732422276765,-41.31222405873824,-39.67290878048285,33.790973941338194,33.61502311790514
0.5175175175175175,15.189315571166896,17.81539980129323,-35.21730146006259,-34.25091691746784,-9.885905905308226,-7.808260246144715,8.87355081020503,9.047099535973352,-22.417803263241936,-18.70154969587906,-16.597570883296147,-16.360431913948204,14.806597177220532,13.890203603498662,27.574920021408072,27.291082382402546,26.187190614883363,24.137918153749276,-41.315998334560454,-39.669063018098846,33.792457560699916,33.6241442644252
0.5185185185185185,15.1865193170394,17.819701189560394,-35.21740573039752,-34.245127216841325,-9.888962863971823,-7.807504167373392,8.87254056916445,9.053154625455319,-22.42211467527624,-18.692115032687216,-16.59619987477832,-16.351772614209757,14.808176743628817,13.89617059701513,27.57544251050314,27.30050883939265,26.19727725644903,24.138488622715396,-41.31972979450603,-39.66517326548276,33.793908451259554,33.63330527035253
