Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.24,38.37444779865824,37.98987404266991,-18.191656394790996,-18.86345649484527,-37.033401610066974,-33.24524965600874,38.37144010205798,37.30639664086291,38.36770250480845,37.52155427597076,-11.925263403929195,-12.91012129492963,-24.486223012100705,-24.973701772970745,-5.638033651417069,-5.856933843723641,0.672640188901017,1.9130888101645436,-11.916428090141723,-13.103781546803448,-5.609768617688631,-3.9791151085248484
5.25,38.3744160533869,37.98503830466208,-18.191755533942725,-18.86505443784899,-37.03412483527913,-33.23253990900555,38.37195097938849,37.30560446630989,38.367946764963214,37.523651146756315,-11.924900067443009,-12.907855131370631,-24.486219284240207,-24.97786524027122,-5.637620103140896,-5.857174184331029,0.6722981539269032,1.8998978662745045,-11.91630359505406,-13.103490622479374,-5.610232718275096,-3.990060736299254
5.26,38.37438400873803,37.980258807036556,-18.19185228703896,-18.86664111631789,-37.03483185046287,-33.21980763890549,38.37245117213826,37.304803849136476,38.36818483325564,37.52572398427076,-11.924545327762097,-12.90561008414691,-24.486215915781553,-24.98200603443563,-5.637216005846531,-5.857419140148293,0.6719648531108262,1.886618688300303,-11.916181963224243,-13.103173240597432,-5.610685702836124,-4.001136796081638
5.2700000000000005,38.37435168153617,37.97553580318039,-18.1919466952571,-18.868216224792928,-37.03552295457416,-33.207053954197036,38.372940855069146,37.30399531829568,38.36841683898776,37.527773533874615,-11.924198991411492,-12.903385522157377,-24.48621288037647,-24.98612415149893,-5.636821166500516,-5.857669363194166,0.67164006283173,1.873251691876982,-11.91606312949891,-13.102828799444122,-5.611127806515762,-4.012343608366869
5.28,38.37431908818842,37.97086953094032,-18.192038799454224,-18.869779441189557,-37.03619844229005,-33.194279979344095,38.373420200721064,37.303179423199154,38.36864290899362,37.529800535503995,-11.92386086897369,-12.901180810429976,-24.48621015253304,-24.99021958137346,-5.636435395351214,-5.857925510299206,0.6713235653317565,1.8597973092795932,-11.915947030145505,-13.102456681406677,-5.611559260196758,-4.023681446724043
5.29,38.37428624469005,37.96626021264636,-18.192128640153033,-18.871330426303228,-37.03685860403629,-33.18148685376983,38.37388937942608,37.302356733979224,38.36886316768624,37.531805723432626,-11.923530775009088,-12.898995310455144,-24.48620770759968,-24.994292307022278,-5.6360585058946,-5.858188242447776,0.6710151485586707,1.8462559898723976,-11.915833602819426,-13.102056253386642,-5.611980290558533,-4.035150536202716
5.3,38.37425316663002,37.961708055132235,-18.192216257528766,-18.87286882335159,-37.03750372601591,-33.16867573081998,38.374348559322755,37.30152784172541,38.36907773710334,37.53378982601675,-11.923208527977854,-12.896828380535066,-24.486205521749103,-24.998342303638484,-5.635690314839583,-5.858458224120825,0.6707146060125272,1.832628200606137,-11.91572278653208,-13.101626867261215,-5.612391120134958,-4.046751051792381
5.3100000000000005,38.3742198691967,37.957213249752265,-18.192301691396988,-18.874394257556453,-37.03813409023873,-33.15584777670879,38.37479790637082,37.30069335869375,38.369286736952205,37.53575356542346,-11.922893950163267,-12.894679376148575,-24.486203571962232,-25.002369537832816,-5.635330642072886,-5.858736122640484,0.6704217365964716,1.8189144265654338,-11.915614521619828,-13.101167860393204,-5.6127919673718925,-4.058483116941628
5.32,38.37418636718353,37.95277597239456,-18.19238498120224,-18.87590633576853,-37.0387499745517,-33.14300416945066,38.37523758436618,37.299853918487045,38.36949028465339,37.53769765734293,-11.92258686759643,-12.892547650331561,-24.486201836012125,-25.00637396683197,-5.634979310623541,-5.85902260751745,0.6701363444715698,1.8051151715684177,-11.91550874971379,-13.100678556190406,-5.613183046684467,-4.070346802143241
5.33,38.374152674994775,37.948396383490206,-18.192466166007534,-18.877404646138107,-37.03935165267015,-33.130146097780674,38.37566775495617,37.29901017620413,38.369688495383514,37.539622810685096,-11.922287109982392,-12.890432554072728,-24.48620029244795,-25.010355537690074,-5.6346361466270345,-5.859318349802117,0.6698582389155621,1.791230958820729,-11.915405413710484,-13.100158264715105,-5.613564568514094,-4.0823421235912685
5.34,38.37411880665128,37.944074628018264,-18.19254528448463,-18.87888875783467,-37.03993939420971,-33.11727476006721,38.376088577655096,37.29816280855634,38.36988148211709,37.54152972726139,-11.92199451062764,-12.88833343672447,-24.486198920578953,-25.014314186515858,-5.634300979289151,-5.859624021440374,0.6695872341854411,1.7772623316261,-11.915304457743265,-13.0996062833443,-5.6139367393851805,-4.094469041915764
5.3500000000000005,38.37408477579629,37.939810835506535,-18.192622374905067,-18.880358220818565,-37.040513464719034,-33.104391363220074,38.37650020986005,37.29731251394939,38.37006935566741,37.54341910145215,-11.921708906368924,-12.88624964642866,-24.486197700458476,-25.01824983771801,-5.633973640849537,-5.859940294634959,0.6693231493837529,1.7632098541557786,-11.91520582715454,-13.099021897481181,-5.614299761961542,-4.106727461000557
5.36,38.37405059570123,37.93560512002781,-18.19269747513196,-18.881812565667698,-37.041074125713145,-33.09149712159724,38.37690280686691,37.29646001252872,38.37025222472655,37.54529161986034,-11.921430137503396,-12.884180530557089,-24.48619661286806,-25.02216240327138,-5.633653966545047,-5.860267841213212,0.6690658083285269,1.7490741122791231,-11.915109468468758,-13.098404381318248,-5.614653835102471,-4.1191172268889105
5.37,38.37401627927159,37.93145758019164,-18.192770622612475,-18.883251303462277,-37.04162163470747,-33.0785932559137,38.3772965218866,37.29560604618661,38.37043019590453,37.54714796095226,-11.92115804772008,-12.882125436166262,-24.48619563930161,-25.026051782006572,-5.633341794572879,-5.860607332002038,0.668815039426737,1.7348557144577703,-11.9150153293661,-13.097752998652373,-5.614999153918479,-4.131638126781431
5.38,38.37398183905275,37.9273682991315,-18.192841854370993,-18.88467392573048,-37.04215624525243,-33.06568099215562,38.37768150606154,37.29475137852932,38.370603373767615,37.548988794686,-11.920892484032578,-12.880083710466282,-24.486194761949637,-25.02991785892557,-5.633036966053554,-5.860959436210824,0.6685706755512032,1.7205552927058552,-11.914923358656884,-13.097067003751928,-5.615335909826664,-4.14428988812998
5.39,38.37394728723583,37.92333734448736,-18.192911207002915,-18.886079904457855,-37.04267820696864,-33.0527615605032,38.37805790848231,37.29389679480241,38.37077186087576,37.55081478212837,-11.920633296713076,-12.878054701303446,-24.486193963683608,-25.033760504546045,-5.632739324993765,-5.861324820823026,0.6683325539208429,1.7061735036188435,-11.914833506256658,-13.096345642276026,-5.6156642906057135,-4.157072177830635
5.4,38.37391263566354,37.91936476838359,-18.192978716669092,-18.887468692163235,-37.0431877655825,-33.039836194265426,38.378425876204446,37.29304310177275,38.370935757819325,37.5526265750611,-11.920380339227547,-12.876037757656256,-24.4861932280404,-25.03757957427688,-5.632448718249119,-5.861704149997068,0.6681005159841822,1.6917110294736208,-11.91474572316194,-13.095588152245734,-5.615984480450519,-4.16998460151803
5.41,38.37387789583606,37.91545060740233,-18.193044419090853,-18.888839722043652,-37.04368516296246,-33.02690612883003,38.37878555426543,37.29219112756561,38.37109516325504,37.55442481557701,-11.9201334681722,-12.874032230144442,-24.48619253920687,-25.041374907827613,-5.632164995486815,-5.862098084477156,0.6678744073060425,1.6771685794025755,-11.914659961426612,-13.094793765066974,-5.616296660026387,-4.183026702962542
5.42,38.373843078916885,37.91159488255226,-18.1931083495456,-18.89019240819082,-37.04417063715552,-33.01397260063175,38.37913708570184,37.2913417214552,38.37125017394114,37.55621013566713,-11.919892543211091,-12.872037471550613,-24.486191882004565,-25.045146328654262,-5.631888009148274,-5.8625072810145396,0.667654077457317,1.6625468906444927,-11.914576174138915,-13.093961706604688,-5.616601006522841,-4.196197963570899
5.43,38.37380819573865,37.90779759923293,-18.193170542862937,-18.891526145881397,-37.0446444224243,-33.001036846142156,38.379480611566656,37.29049575360745,38.37140088477184,37.5579831567995,-11.919657427014943,-12.870052837354145,-24.48619124187455,-25.04889364344408,-5.631617614411752,-5.862932391799691,0.6674393799077547,1.647846729875173,-11.91449431539904,-13.09309119830763,-5.616897693707001,-4.209497801989837
5.44,38.37377325680897,37.90405874719468,-18.193231033421352,-18.892840311943186,-37.045106749284336,-32.988100100883905,38.37981627094659,37.289654114773604,38.371547388811095,37.559744489490484,-11.91942798520108,-12.86807768627687,-24.486190604862394,-25.05261664164173,-5.6313536691549615,-5.8633740639058285,0.6672301719216724,1.6330688946207628,-11.914414340297318,-13.092181458383052,-5.617186891976526,-4.222925573811377
5.45,38.37373827231625,37.900378300494275,-18.19328985514536,-18.894134265199174,-37.045557844541854,-32.97516359847256,38.38014420097969,37.288817715933426,38.371689777325706,37.561494732869534,-11.91920408627452,-12.866111380840133,-24.486189957603298,-25.05631509501918,-5.6310960339177285,-5.863832938744124,0.6670263144565152,1.6182142147568672,-11.914336204892937,-13.091231703020291,-5.617468768412114,-4.236480571377235
5.46,38.373703252135485,37.89675621744639,-18.193347041503145,-18.895407346991142,-37.04599793133176,-32.96222856968877,38.38046453687292,37.28798748788703,38.37182813981771,37.56323447423825,-11.918985601570183,-12.864153287932758,-24.48618928730738,-25.059988757291713,-5.630844571864702,-5.864309651530882,0.6668276720641891,1.6032835540965782,-11.914259866193222,-13.090241147662141,-5.6177434868295535,-4.250162023678724
5.47,38.373668205833994,37.89319244057107,-18.193402625504653,-18.896658881784287,-37.04642722915592,-32.94929624158354,38.38077741191989,37.2871643807943,38.37196256405616,37.564964288624594,-11.918772405196163,-12.862202779389477,-24.486188581745157,-25.063637363782192,-5.630599148748138,-5.864804830766927,0.6666341127950925,1.5882778120705998,-11.91418528213343,-13.089209008322692,-5.618011207831307,-4.263969096347364
5.48,38.37363314267719,37.88968689653732,-18.193456639700116,-18.897888177854128,-37.04684595392172,-32.936367836619404,38.38108295751866,37.286349363661174,38.37209313610831,37.56668473833312,-11.918564373978109,-12.860259232579331,-24.486187829233156,-25.067260631135696,-5.63035963287079,-5.865319097729331,0.6664455081047705,1.573197925502689,-11.914112411557046,-13.088134502950151,-5.618272088857631,-4.277900891730182
5.49,38.37359807163429,37.88623949610293,-18.19350911617899,-18.899094528056626,-37.04725431798079,-32.92344457184987,38.381381303189634,37.285543423772026,38.37221994037013,37.568396372492174,-11.918361387404618,-12.858322031003572,-24.48618701861972,-25.070858257086506,-5.630125895048905,-5.865853065975606,0.6662617327631254,1.5580448704836332,-11.914041214196578,-13.087016852832948,-5.6185262842372135,-4.291956449042496
5.5,38.37356300138397,37.88285013405078,-18.19356008656928,-18.900277210682255,-37.04765253016797,-32.91052765813974,38.38167257659351,37.28474756606774,38.37234305959629,37.57009972659881,-11.918163327573724,-12.85639056490257,-24.486186139271005,-25.074429920279282,-5.629897808575367,-5.866407340860373,0.6660826647661092,1.5428196643469627,-11.913971650654814,-13.085855284047279,-5.618773945237337,-4.306134744589724
5.51,38.37352794032002,37.87951868912166,-18.19360958203726,-18.901435490394395,-37.04804079584043,-32.897618299428544,38.38195690354924,37.283962812469035,38.37246257492952,37.5717953220624,-11.917970079140332,-12.854464231871233,-24.48618518105715,-25.07797528014614,-5.629675249182986,-5.866982519064489,0.6659081852498353,1.527523367749542,-11.913903682386543,-13.084649028944064,-5.6190152201135435,-4.320434692048545
5.5200000000000005,38.373492896556975,37.87624502394393,-18.193657633287525,-18.902568619252186,-37.048419316916885,-32.88471769203922,38.38223440805212,37.28319020114483,38.37257856592949,37.57348366574767,-11.917781529264715,-12.852542437482443,-24.486184134338636,-25.081493976841195,-5.629458095007961,-5.867579188136533,0.6657381784070399,1.5121570868600689,-11.913837271680723,-13.083397327673087,-5.619250254158805,-4.334855142796534
5.53,38.37345787793564,37.87302898495994,-18.1937042705634,-18.903675837817644,-37.04878829191697,-32.871827024034246,38.38250521229186,37.282430785725715,38.37269111060102,37.57516524951811,-11.91759756756195,-12.850624595917989,-24.48618298995287,-25.084985631233934,-5.629246226553529,-5.868197926046514,0.6655725314058306,1.496721975658367,-11.913772381643078,-13.08209942974198,-5.619479189752201,-4.3493948862782155
5.54,38.37342289202865,37.86987040234959,-18.193749523647657,-18.9047563763465,-37.04914791600069,-32.85894747462104,38.382769436670706,37.281685634462455,38.37280028542192,37.576840549780385,-11.917418086052322,-12.848710130606513,-24.48618173920092,-25.088449844962707,-5.629039526653814,-5.868839300751588,0.6654111343106602,1.4812192383481306,-11.91370897617909,-13.080754595607505,-5.619702166407082,-4.364052650394367
5.55,38.37338794614592,37.86676908995103,-18.19379342186355,-18.90580945606199,-37.04949838100796,-32.8460802136084,38.38302719982156,37.280955829330026,38.37290616537017,37.57851002703076,-11.917242979112702,-12.846798474867937,-24.486180373834493,-25.091886200549354,-5.6288378804378905,-5.869503869773538,0.6652538800054627,1.4656501318855066,-11.913647019977429,-13.079362098296466,-5.619919320818728,-4.378827101900318
5.5600000000000005,38.3733530473401,37.863724845178616,-18.19383599407615,-18.906834290510382,-37.04983987549813,-32.8332264009158,38.38327861862616,37.2802424650774,38.3730088239507,37.58017412540405,-11.917072143428811,-12.844889072563872,-24.48617888604309,-25.095294261575898,-5.628641175294078,-5.8701921797876855,0.6651006641188946,1.4500159686255258,-11.913586478493745,-13.077921225053439,-5.620130786911494,-4.393716846798045
5.57,38.37331820241197,37.86073744893836,-18.19387726869391,-18.90783008699681,-37.05017258478961,-32.820387186136884,38.383523808233214,37.27954664822386,38.37310833322164,37.58183327222603,-11.91690547794844,-12.842981378753484,-24.486177268441377,-25.098673572923975,-5.6284493008344745,-5.870904766222899,0.6649513849516219,1.4343181190879561,-11.913527317934845,-13.0764312790124,-5.620336695885435,-4.40872043070595
5.58,38.373283417915744,37.85780666554081,-18.19391727367054,-18.908796048099617,-37.05049669099944,-32.807563708158725,38.38376288207659,37.27886949600242,38.37320476382008,37.58348787756984,-11.91674288383551,-12.841074860354302,-24.486175514056768,-25.10202366107759,-5.62826214885974,-5.871642152872288,0.6648059434055973,1.418558014843596,-11.913469505243244,-13.074891580889185,-5.620537176262415,-4.423836339189458
5.59,38.37324870016439,37.85493224261159,-18.193956036507096,-18.90973137326103,-37.05081237308289,-32.79475709483795,38.383995951893446,37.27821213525143,38.373298184987426,37.585138333817156,-11.916584264425072,-12.839168996807446,-24.486173616317213,-25.105344034489537,-5.6280796133241475,-5.872404851514131,0.6646642429152724,1.4027371515213747,-11.913413008082063,-13.073301470691638,-5.620732353931697,-4.439062998034942
