Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.28,-22.768882697772327,-23.78386150049684,-3.935697180002328,-2.908683725714971,-3.9472003063064274,-6.7723168799625455,27.499832007209317,25.828311470529254,40.11055820229466,41.09592288324696,-22.786514112847957,-23.633845296355894,-22.830198226902592,-25.44379651979927,15.008634813010255,15.794090626431332,21.235767934924382,22.86516235178795,-29.081742027513563,-29.183067975460133,2.3911709860641306,3.3898795126611407
5.29,-22.769079894523752,-23.78376143591489,-3.9355357065731194,-2.9094274173930392,-3.946683852248952,-6.778496190265599,27.50006596832013,25.827402362674963,40.11016095055485,41.090170096938785,-22.786313266089692,-23.635722273213098,-22.82931272649607,-25.44998194227049,15.007885843142477,15.792802232712331,21.23565980806882,22.864496632968525,-29.081778968358652,-29.1847815833739,2.3906612363615154,3.389352204336857
5.3,-22.769273125331328,-23.783662396268596,-3.935375504507085,-2.910179026972762,-3.946176449908501,-6.784675290998161,27.500295509185612,25.82649362630514,40.10977118472317,41.084417635533754,-22.786116256569,-23.637597525979373,-22.8284422534841,-25.456209117468006,15.007146911793342,15.791510211685967,21.235555363054985,22.86382219729457,-29.08181489192045,-29.186504676153945,2.390158905120901,3.388824818048055
5.3100000000000005,-22.76946243851071,-23.783564382652873,-3.9352165835000767,-2.9109386003566704,-3.945677949484824,-6.790854021177285,27.50052069920397,25.825585314424167,40.10938875225111,41.07866559978666,-22.78592301824559,-23.63947089189895,-22.827586568748135,-25.46247804843208,15.0064179020793,15.790214568032521,21.235454489325853,22.863139022904598,-29.08184980540524,-29.188237265010155,2.389663913191892,3.3882973751442167
5.32,-22.769647882519873,-23.783467396292775,-3.935058952477206,-2.911706183574096,-3.945188203403549,-6.7970322219652415,27.50074160681809,25.824677479489406,40.10901350363533,41.072914092573576,-22.785733485883103,-23.641342208350775,-22.82674543656697,-25.46878873021895,15.005698697917472,15.788915305987853,21.23535707897184,22.862447088353196,-29.08188371604393,-29.189979361125644,2.3891761817094466,3.3877698966534093
5.33,-22.76982950592937,-23.783371438545736,-3.93490261961507,-2.9124818227647653,-3.944707066290478,-6.803209736696364,27.500958299527117,25.823770173389313,40.10864529236015,41.067163218955784,-22.78554759504861,-23.643211312890955,-22.825918624576556,-25.47514114973652,15.00498918403465,15.787612429337916,21.235263026680585,22.86174637261129,-29.08191663109112,-29.19173097565936,2.388695632106241,3.3872424032791915
5.34,-22.77000735739364,-23.783276510903747,-3.934747592363526,-2.913265564161805,-3.944234394945957,-6.809386410902577,27.501170843897917,25.82286344742132,40.10828397484091,41.06141308624318,-22.78536528211174,-23.645078043295573,-22.82510590373009,-25.48153528558088,15.004289245975825,15.786305941413206,21.235172229687414,22.861036855066146,-29.08194855782422,-29.1934921197488,2.388222186124658,3.3867149153975147
5.3500000000000005,-22.770181485623382,-23.783182614995425,-3.9345938774670306,-2.914057454074151,-3.9437700483193168,-6.815562092337582,27.501379305576396,25.821957352269486,40.10792941036828,41.05566380405703,-22.785186484243553,-23.646942237603884,-22.82430704825837,-25.48797110787394,15.003598770112196,15.784995845083143,21.235084587726423,22.86031851552116,-29.08197950354249,-29.19526280451283,2.387755765828411,3.386187453053622
5.36,-22.77035193935882,-23.783089752588,-3.934441480985541,-2.914857538868369,-3.943313887483415,-6.821736630999715,27.50158374929871,25.821051937981956,40.10758146105353,41.049915484392045,-22.78501113941506,-23.648803734161845,-22.823521835630437,-25.494448578102336,15.00291764364874,15.78368214275037,21.235000002982183,22.85959133419541,-29.08200947556613,-29.197043041054577,2.3872962936138027,3.385660035958941
5.37,-22.770518767343997,-23.782997925589218,-3.934290408314984,-2.9156658649498826,-3.942865775609264,-6.827909879153458,27.50178423890239,25.820147253948186,40.10723999177467,41.04416824167756,-22.784839186395494,-23.650662371666,-22.822750046514503,-25.500967648957836,15.00224575463128,15.782364836344989,21.234918380042163,22.85885529172296,-29.08203848123533,-29.19883284046444,2.38684369222063,3.3851326834879742
5.38,-22.770682018302026,-23.78290713604913,-3.9341406642073102,-2.9164824787436086,-3.9424255779407664,-6.834081691349605,27.501980837337275,25.819243348875954,40.10690487012356,41.03842219283785,-22.78467056475029,-23.65251798920771,-22.821991464739153,-25.50752826417944,15.001582991953136,15.781043927318711,21.234839625849737,22.858110369151937,-29.082066527909344,-29.200632213823187,2.386397884742734,3.384605414675184
5.39,-22.77084174091122,-23.782817386161813,-3.933992252790121,-2.9173074266740118,-3.941993161769555,-6.840251924444099,27.502173606676426,25.81834027076819,40.10657596635384,41.03267745735135,-22.784505214838752,-23.654370426317687,-22.821245877254867,-25.514130358397466,15.000929245361306,15.77971941663894,21.234763649657843,22.857356547943365,-29.082093622965548,-29.202441172205152,2.385958794638205,3.3840782482118685
5.4,-22.770997983782188,-23.78272867826697,-3.933845177585884,-2.9181407551445724,-3.9415683964099566,-6.846420437615507,27.502362608126827,25.817438066899566,40.10625315332981,41.02693415730874,-22.78434307781157,-23.656219523010858,-22.82051307409582,-25.520773856979744,15.000284405462232,15.778391304782778,21.234690362983336,22.856593809969727,-29.08211977379849,-29.20425972668154,2.385526345739246,3.3835512024430363
5.41,-22.771150795435744,-23.782641014851443,-3.9336994415307474,-2.9189825105166767,-3.941151153174066,-6.852587092381166,27.502547902040067,25.816536783792937,40.105936306476195,41.02119241746977,-22.784184095607955,-23.658065119831512,-22.81979284834201,-25.527458675880286,14.999648363727143,15.777059591730952,21.23461967956191,22.855822137513304,-29.082144987818943,-29.206087888323836,2.385100462261698,3.383024295364272
5.42,-22.771300224281745,-23.78255439855061,-3.933555046992949,-2.9198327390879357,-3.9407413053469593,-6.858751752611989,27.502729547922815,25.815636467195553,40.10562530372872,41.015452365318694,-22.784028210952616,-23.65990705789875,-22.81908499608168,-25.53418472149056,14.999021012496982,15.775724276961663,21.23455151530371,22.85504151326424,-29.082169272452965,-29.20792566820732,2.384681068814235,3.3824975446185968
5.43,-22.771446318598723,-23.782468832149696,-3.933411995790832,-2.9206914870699374,-3.940338728162033,-6.8649142845459385,27.502907604447252,25.81473716205511,40.105320025485625,41.00971413111819,-22.78387536735249,-23.66174517895218,-22.818389316374052,-25.5409518904937,14.998402244986934,15.774385359444368,21.23448578824957,22.854251920318355,-29.082192635140935,-29.20977307741467,2.384268090407234,3.3819709674933236
5.44,-22.771589126514364,-23.782384318584974,-3.933270289210467,-2.921558800565442,-3.939943298776482,-6.871074556800161,27.50308212946136,25.813838912495626,40.10502035455995,41.00397784796168,-22.78372550909322,-23.663579325397894,-22.817705611212386,-25.54776006972185,14.997791955290577,15.773042837633474,21.23442241852787,22.853453342174696,-29.082215083336617,-29.2116301270397,2.3838614524613253,3.3814445809169054
5.45,-22.771728695986788,-23.78230086094483,-3.933129928022895,-2.922434725545027,-3.939554896246927,-6.8772324403818095,27.503253179999096,25.812941761793148,40.10472617613273,40.99824365182392,-22.783578581235453,-23.665409340354657,-22.81703368548734,-25.554609136016936,14.997190038383632,15.771696709461967,21.23436132831206,22.85264576273284,-29.08223662450618,-29.2134968281912,2.383461080815619,3.380918401455781
5.46,-22.771865074786607,-23.782218462470762,-3.932990912500993,-2.923319307823196,-3.939173401505182,-6.883387808697544,27.50342081229048,25.81204575235129,40.10443737770698,40.99251168160969,-22.78343452961092,-23.667235067700336,-22.816373346950694,-25.561498956095132,14.996596390127372,15.770346972334957,21.234302441778755,22.85182916628991,-29.082257266127268,-29.215373191996875,2.3830669017356336,3.3803924453112133
5.47,-22.77199831047976,-23.782137126558247,-3.932853242435959,-2.9242125930339573,-3.9387986973341778,-6.889540537561729,27.50358508177154,25.811150925676635,40.1041538490625,40.98678207920054,-22.7832933008183,-23.669056352118524,-22.81572440617934,-25.568429386415264,14.99601090727164,15.76899362312316,21.234245685066533,22.85100353753734,-29.08227701568803,-29.217259229607407,2.3826788419209075,3.3798667283161272
5.48,-22.77212845041106,-23.782056856757485,-3.9327169171534417,-2.925114626605891,-3.938430668344048,-6.895690505203322,27.50374604309418,25.810257322354012,40.10387548221151,40.981054989499356,-22.783154842218927,-23.670873039145338,-22.815086676539615,-25.57540027305143,14.995433487457534,15.767636658156297,21.234190986235298,22.850168861557382,-29.082295880686186,-29.219154952200636,2.382296828512318,3.379341265931942
5.49,-22.772255541688516,-23.781977656774046,-3.9325819355292984,-2.926025453736712,-3.9380692009483695,-6.90183759227149,27.50390375013591,25.809364982021606,40.10360217135504,40.9753305604728,-22.78301910193229,-23.672684975216388,-22.814459974152015,-25.582411451570135,14.99486402921976,15.76627607321643,21.234138275226268,22.849325123819323,-29.08231386862804,-29.221060370985846,2.3819207890991008,3.3788160732454027
5.5,-22.772379631168324,-23.781899530469396,-3.9324482960050062,-2.9269451193673492,-3.937714183340568,-6.907981681839933,27.504058256009497,25.808473943345994,40.103333812840184,40.96960894319127,-22.782886028831367,-23.674492007713877,-22.81384411785614,-25.58946274691221,14.994302431988624,15.764911863531225,21.234087483822627,22.848472310175453,-29.08233098702756,-29.222975497208168,2.3815506517255796,3.3782911649654133
5.51,-22.772500765440565,-23.7818224818613,-3.932315996602718,-2.9278736681555557,-3.9373655054704986,-6.914122659409956,27.504209613072486,25.80758424399705,40.10307030511802,40.963890291866434,-22.7827555725378,-23.676293985013828,-22.81323892917604,-25.596553973279775,14.993748596091734,15.763544023767151,21.23403854561072,22.847610406856763,-29.082347243405405,-29.224900342153113,2.381186344897613,3.377766555419867
5.5200000000000005,-22.772618990815573,-23.781746515124127,-3.932185034939977,-2.928811144449065,-3.9370230590211905,-6.920260412912278,27.50435787293663,25.806695920622758,40.102811548702384,40.95817476388613,-22.78262768341691,-23.67809075653339,-22.81264423228588,-25.603684934028553,14.993202422755369,15.762172548022614,21.233991395941903,22.846739400468365,-29.082362645287983,-29.22683491715121,2.3808277975887595,3.377242258552482
5.53,-22.772734353310955,-23.781671634589,-3.932055408244091,-2.9297575922583166,-3.936686737385775,-6.926394832707612,27.50450308647722,25.805809008823964,40.10255744612938,40.95246251984651,-22.78250231257254,-23.67988217277822,-22.812059853975907,-25.61085542156583,14.992663814105544,15.760797429821015,21.233945971894993,22.84585927798466,-29.082377200206498,-29.228779233582767,2.380474939246165,3.37671828791964
5.54,-22.772846898639255,-23.78159784474387,-3.9319271133661746,-2.9307130552287686,-3.936356435644589,-6.932525811586025,27.50464530384228,25.804923543129043,40.102307901917584,40.94675372358135,-22.782379411841795,-23.681668085389894,-22.81148562361877,-25.6180652172543,14.99213267316879,15.759418662103775,21.233902212239297,22.844970026744225,-29.082390915696013,-29.230733302882772,2.3801276997961844,3.3761946566872307
5.55,-22.77295667219623,-23.781525150233442,-3.931800146794864,-2.9316775766128207,-3.936032050542453,-6.938653244765078,27.50478457446169,25.804039556968526,40.10206282252904,40.94104854218828,-22.78225893378961,-23.68344834719334,-22.810921373136168,-25.62531409132216,14.991608903872631,15.758036237223278,21.233860057398253,22.844071634444454,-29.082403799294493,-29.232697136545887,2.3797860096497363,3.3756713776275045
5.5600000000000005,-22.77306371904973,-23.781453555858967,-3.9316745046697106,-2.932651199241368,-3.935713480466148,-6.944777029886789,27.504920947056227,25.803157082649683,40.10182211633095,40.935347146051974,-22.7821408317032,-23.685222812244252,-22.810366936965824,-25.632601802779647,14.991092411045797,15.756650146935774,21.233819449413662,22.843164089135918,-29.082415858541875,-29.234670746131577,2.3794497997073947,3.3751484631159347
5.57,-22.77316808392918,-23.78138306657796,-3.9315501827942545,-2.933633965495016,-3.9354006254220666,-6.950897067013419,27.505054469646428,25.802276151331093,40.101585693558064,40.929649708864076,-22.78202505958641,-23.68699133587645,-22.809822152028794,-25.639928099342374,14.990583100418148,15.755260382394225,21.2337803319105,22.84224737921647,-29.082427100979128,-29.236654143269377,2.3791190013642285,3.3746259251280937
5.58,-22.7732698112156,-23.78131368750374,-3.931427176648792,-2.9346259172749734,-3.935093387014057,-6.957013258622103,27.50518518956143,25.8013967929972,40.10135346627579,40.9239564076397,-22.781911572153874,-23.68875377474917,-22.809286857697092,-25.647292717361733,14.99008087862036,15.753866934141108,21.2337426500623,22.841321493425106,-29.082437534147317,-29.238647339664254,2.378793546514389,3.3741037752365406
5.59,-22.77336894493223,-23.781245423904892,-3.931305481402835,-2.9356270959736612,-3.9347916684214583,-6.9631255095983455,27.505313153447695,25.80051903643288,40.10112534834398,40.918267422730516,-22.781800324825195,-23.690509986894238,-22.808760895761672,-25.654695381762618,14.989585653183331,15.752469792101175,21.233706350557153,22.840386420835546,-29.08244716558667,-29.24065034710213,2.3784733675554492,3.3735820246077295
5.6000000000000005,-22.773465528735635,-23.781178281204575,-3.9311850919272664,-2.9366375424450593,-3.9344953743773305,-6.969233727228401,27.505438407277577,25.799642909198056,40.10090125538138,40.91258293783419,-22.781691273718884,-23.6922598317631,-22.808244110400707,-25.662135805988775,14.989097332537352,15.751068945574175,21.233671381564218,22.83944215084959,-29.08245600283567,-29.2426631774555,2.378158397392508,3.373060683998936
5.61,-22.773559605907383,-23.78111226497973,-3.931066002806207,-2.9376572969748205,-3.934204411146877,-6.975337821190561,27.505560996357893,25.798768437602316,40.1006811047308,40.906903140000104,-22.781584375646293,-23.694003170273668,-22.807736348148214,-25.669613691956034,14.988615826011031,15.749664383227536,21.233637692700853,22.838488673190202,-29.08246405343011,-29.244685842689197,2.377848569442049,3.3725397637552064
5.62,-22.773651219346213,-23.78104738096014,-3.930948208348589,-2.938686399250191,-3.9339186865060634,-6.981437703545359,27.50568096533831,25.797895646679645,40.10046481542488,40.901228219631264,-22.78147958810541,-23.695739864856968,-22.807237457863017,-25.67712873001372,14.988141043829994,15.748256093089022,21.233605235000276,22.837525977894376,-29.0824713249022,-29.246718354866267,2.377543817635575,3.3720192738063353
