Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.59,30.39165998007552,31.53844620053696,-26.22671133333635,-24.19891256644549,-7.3354174116746895,-5.195432992478828,24.09080776085664,28.585022793591293,-7.3561819095965,-4.432992216171553,5.224505624540475,6.568766011255459,-19.93218524947948,-15.57863201397889,-7.365815161106795,-4.549395413698263,5.1988438923142315,5.478705334698982,11.503343099667624,11.655374712722871,-7.356045303917469,-7.845395408967181
5.6000000000000005,30.39158976003166,31.54959958680827,-26.22664512723916,-24.189098720853085,-7.3355790433923005,-5.185241343611769,24.09067735580318,28.59523062347446,-7.356171053876065,-4.419995126834704,5.224713408137898,6.581885988917438,-19.932171079125357,-15.567870211661504,-7.365905016670706,-4.540064759278608,5.199053760327437,5.4906662690729755,11.503353922409984,11.665727040692968,-7.35611289806337,-7.833243905831036
5.61,30.391519512823443,31.560820817999193,-26.22657959835748,-24.179244075004185,-7.335738525464436,-5.17502781607278,24.090548692630637,28.605429715299557,-7.356160165843557,-4.406989697316542,5.2249187315866195,6.595040431766398,-19.93215674164232,-15.55711107153864,-7.365992644323736,-4.530733685423708,5.199259742683581,5.502671220770009,11.503364186529144,11.676091955401937,-7.356179202278702,-7.820968916931182
5.62,30.391449248133227,31.572109839529944,-26.226514734149855,-24.16934786944921,-7.335895881322321,-5.164791970513618,24.090421740204462,28.61562015448267,-7.356149247937646,-4.3939774307888,5.22512161302059,6.60822792605741,-19.932142244438673,-15.546354881863595,-7.366078081878148,-4.5214013712770535,5.1994619060695815,5.514719490937484,11.503373905495556,11.686469719912498,-7.356244234853575,-7.808570647073517
5.63,30.391378975325324,31.58346656035664,-26.226450522317744,-24.159409345031705,-7.336051134274366,-5.154533366508693,24.09029646805841,28.625802025969634,-7.356138302523029,-4.3809598520236,5.225322070558744,6.621447042057939,-19.93212759464385,-15.53560193439523,-7.3661613666263905,-4.51206699359778,5.199660316198783,5.526810363146565,11.50338309249248,11.696860622256533,-7.35630801390516,-7.7960493651289315
5.64,30.391308703453465,31.594890852375304,-26.226386950800947,-24.14942774397266,-7.336204307503503,-5.144251563361421,24.090172846378543,28.63597541454697,-7.356127331892215,-4.36793850616487,5.225520122302621,6.634696335153132,-19.932112799117583,-15.524852523814554,-7.366242535345786,-4.50272972772396,5.199855037821851,5.538943103918353,11.503391760422808,11.707264975556367,-7.356370557376047,-7.7834054056752615
5.65,30.391238441268133,31.606382549868027,-26.226324007773144,-24.13940231099957,-7.336355424064626,-5.133946120939241,24.09005084598763,28.64614040519032,-7.35611633826727,-4.35491495743267,5.225715786334043,6.647974346976547,-19.93209786445887,-15.514106947104242,-7.366321624303225,-4.49338874854391,5.2000461347375975,5.551116963279275,11.5033999219157,11.717683118099714,-7.356431883032768,-7.770639170602349
5.66,30.391168197223777,31.61794144899347,-26.22626168163749,-24.1293322945201,-7.336504506882135,-5.123616600536191,24.089930438329908,28.656297083450767,-7.356105323801533,-4.341890787761438,5.225909080712833,6.661279606564383,-19.932082797014573,-15.503365502890832,-7.366398669259879,-4.4840432314734695,5.200233669803765,5.563331175344409,11.503407589333012,11.728115413365984,-7.356492008464484,-7.757751130675191
5.67,30.391097979485867,31.629567307323658,-26.22619996102227,-24.119216947840048,-7.336651578747579,-5.113262565761751,24.089811595456226,28.66644553587933,-7.35609429058129,-4.328867595373319,5.226100023474581,6.674610631531186,-19.932067602887862,-15.492628490749446,-7.366473705475914,-4.474692353437073,5.200417704947737,5.575584958927345,11.503414774775536,11.738562250001644,-7.356550951081827,-7.744741827050056
5.68,30.391027795937873,31.64125984342909,-26.226138834776663,-24.109055530425195,-7.336796662317397,-5.1028835834544655,24.089694290009536,28.676585850489722,-7.356083240627412,-4.315846993287939,5.226288632628459,6.687965929264958,-19.93205228794636,-15.481896210471026,-7.366546767715217,-4.46533529385031,5.200598301177198,5.587877518175079,11.503421490089078,11.749024041742366,-7.3566087281158925,-7.73161187273836
5.69,30.390957654188064,31.653018736514028,-26.226078291966495,-24.09884730920629,-7.336939780110757,-5.092479224618667,24.089578495210752,28.686718117259403,-7.356072175896966,-4.302830607770122,5.226474926155085,6.701343998139572,-19.932036857830052,-15.47116896129217,-7.366617890250123,-4.455971235601544,5.20077551859073,5.600208043226284,11.503427746870337,11.759501227279712,-7.35666535661737,-7.718361954013019
5.7,30.390887561576225,31.664843626103806,-26.22601832187016,-24.088591559926297,-7.337080954507489,-5.08204906538244,24.08946418484494,28.696842428668674,-7.356061098284784,-4.289820076717267,5.226658922004426,6.71474332874234,-19.932021317958952,-15.460447041087878,-7.36668710686615,-4.446599366030009,5.200949416388344,5.61257571089123,11.503433556472622,11.76999427007016,-7.356720853455815,-7.704992831751938
5.71,30.390817525180232,31.676734111785866,-26.225958913974544,-24.078287568528776,-7.337220207746106,-5.071592687974755,24.089351333247848,28.706958880277508,-7.356050009625006,-4.27681704798822,5.226840638093756,6.728162405114541,-19.93200567354057,-15.449730745527607,-7.366754450866735,-4.437218877897715,5.201120052881958,5.62497968535149,11.503438930011423,11.78050365808433,-7.35677523531905,-7.691505342713246
5.72,30.390747551822503,31.68868975300616,-26.225900057971028,-24.06793463258599,-7.337357561921923,-5.061109681719496,24.08923991529278,28.717067571339584,-7.356038911692584,-4.263823177675711,5.227020092305646,6.741599706002737,-19.931989929577114,-15.439020367195237,-7.366819955077973,-4.427828970352361,5.201287485505799,5.637419118877517,11.503443878369795,11.791029903494321,-7.356828518712696,-7.677900400736858
5.73,30.390677648076352,31.700710068922437,-26.225841743751573,-24.057532062765127,-7.337493038985262,-5.050599644043935,24.089129906377767,28.727168605452807,-7.356027806204755,-4.250840128324545,5.227197302486015,6.755053706118653,-19.93197409087251,-15.428316194673735,-7.366883651853352,-4.418428849878345,5.20145177082675,5.649893152562048,11.503448412203593,11.801573542297204,-7.356880719959814,-7.664178997866961
5.74,30.39060782027219,31.712794538315837,-26.22578396140487,-24.047079184330727,-7.337626660739743,-5.040062181498976,24.08902128241307,28.737262091245427,-7.356016694822491,-4.237869567097951,5.227372286442209,6.768522877405418,-19.9319581620392,-15.417618511595428,-7.366945573078495,-4.409017731232882,5.201612964554626,5.662400917067259,11.50345254194658,11.812135133872744,-7.356931855200674,-7.65034220538998
5.75,30.390538074503645,31.724942599562038,-26.225726701212533,-24.036575338681164,-7.337758448840661,-5.02949691078832,24.08891401980899,28.74734814309671,-7.3560055791519074,-4.224913163894644,5.227545061941137,6.782005690307961,-19.931942147504703,-15.406927595659058,-7.367005750175892,-4.399594838364126,5.20177112155239,5.674941533383516,11.503456277815369,11.822715260473604,-7.356981940392626,-7.636391174782652
5.76,30.39046841663354,31.73715365066317,-26.225669953645397,-24.026019884916696,-7.337888424793449,-5.018903459803502,24.088808095463953,28.75742688189086,-7.355994460745649,-4.211972589419338,5.227715646707439,6.795500615045369,-19.931926051518044,-15.396243717614919,-7.367064214109632,-4.390159405308143,5.2019262958462935,5.6875141135975085,11.503459629814236,11.83331452664637,-7.357030991310078,-7.622327138564864
5.7700000000000005,30.390398852299768,31.749427049341467,-26.225613709359845,-24.015412201436373,-7.338016609952221,-5.008281468661557,24.088703486752937,28.767498435802786,-7.35598334110424,-4.199049513209609,5.227884058421705,6.8090061228830425,-19.931909878155928,-15.385567140219617,-7.367120995390132,-4.380710677061502,5.202078540635954,5.70011776166755,11.503462607739792,11.843933558581908,-7.3570790235445775,-7.608151411051968
5.78,30.39032938692107,31.761762113195573,-26.225557959194223,-24.00475168756074,-7.338143025518395,-4.997630590741925,24.08860017151613,28.77756294111399,-7.355972221677414,-4.186145601622196,5.228050314718733,6.8225206874025055,-19.931893631328748,-15.374898117162145,-7.367176124078855,-4.371247910426206,5.202227908304365,5.71275157420376,11.503465221185529,11.854573003393693,-7.357126052504982,-7.593865389001397
5.79,30.390260025702663,31.77415811992021,-26.225502694165304,-23.994037765177012,-7.338267692539397,-4.98695049371899,24.088498128047924,28.78762054305683,-7.355961103865404,-4.1732625157819685,5.228214433185829,6.836042785766768,-19.931877314786412,-15.364236891963218,-7.36722962979303,-4.361770374823661,5.2023744504278335,5.72541464125087,11.50346747954624,11.865233528322982,-7.35717209341773,-7.579470552148498
5.8,30.3901907736418,31.786614307589772,-26.22544790546483,-23.983269880403064,-7.33839063190744,-4.976240860586535,24.08839733508612,28.797671396685033,-7.355949989020218,-4.160401909496971,5.228376431361143,6.849570899979184,-19.931860932123985,-15.353583696849963,-7.367281541710354,-4.352277353074338,5.202518217785851,5.738106047071385,11.503469392022316,11.87591581986984,-7.357217161327193,-7.564968463626619
5.8100000000000005,30.390121635533184,31.799129875006305,-26.2253935844561,-23.972447505266334,-7.338511864358375,-4.965501390670203,24.08829777180146,28.80771566776833,-7.3559388784468736,-4.147565427143113,5.22853632673206,6.863103518133789,-19.931844486787156,-15.342938751608292,-7.367331888573692,-4.342768142139814,5.20265926037089,5.750824870926843,11.503470967623924,11.886620582849273,-7.357261271096111,-7.55036077026668
5.82,30.390052615974326,31.811703982112036,-26.225339722670636,-23.961570139393313,-7.338631410470624,-4.954731800623963,24.088199417787376,28.81775353370873,-7.355927773404618,-4.134754701522219,5.228694136733613,6.876639135655176,-19.931827982077557,-15.332302262415462,-7.367380698695766,-4.33324205382388,5.202797627398132,5.763570187854955,11.503472215175076,11.897348539371952,-7.357304437406112,-7.535649202771588
5.83,30.38998371937074,31.824335750466627,-26.2252863118049,-23.950637311705158,-7.338749290664179,-4.943931825406435,24.088102253050018,28.827785184475868,-7.355916675108113,-4.121971351697315,5.22884987874695,6.890176256525996,-19.93181142115788,-15.321674420655524,-7.367427999963831,-4.3236984154294325,5.202933367315124,5.776341069440449,11.50347314331758,11.90810042774925,-7.357346674758299,-7.520835575761082
5.84,30.389914949941065,31.83702426378897,-26.225233343717075,-23.939648582114533,-7.338865525199672,-4.933101219232819,24.08800625799852,28.83781082355873,-7.355905584728599,-4.109216980809163,5.2290035700978335,6.903713394500287,-19.93179480705686,-15.311055401720557,-7.367473819844341,-4.314136570367951,5.203066527811361,5.789136584577505,11.503473760514892,11.918877001322564,-7.357387997473912,-7.505921787682811
5.8500000000000005,30.389846311722096,31.849768568563306,-26.2251808104239,-23.928603543218557,-7.338980134177512,-4.922239756498129,24.087911413435503,28.84783066893074,-7.355894503395031,-4.096493173878194,5.22915522805518,6.917249074300847,-19.93177814267412,-15.300445363800751,-7.3675181853876,-4.304555878718417,5.203197155827797,5.801955800221719,11.50347407505586,11.929679027217208,-7.357428419695064,-7.490909820585696
5.86,30.389777808573683,31.862567674709183,-26.225128704097585,-23.917501821982455,-7.339093137537098,-4.9113472326673255,24.08781770054786,28.857844954025193,-7.355883432195192,-4.083801495596132,5.229304869829637,6.930781832798997,-19.93176143078481,-15.289844446666592,-7.367561123232401,-4.294955717732646,5.203325297566284,5.814797782129656,11.503474095058364,11.940507285021425,-7.357467955385529,-7.475801739751882
5.87,30.389709444183556,31.87542055631464,-26.22507701706274,-23.906343081408224,-7.339204555056085,-4.90042346512793,24.087725100897668,28.867853928717796,-7.3558723721767825,-4.0711434881117,5.229452512572202,6.944310220175116,-19.93174467404416,-15.279252770446544,-7.367602659610654,-4.285335482284121,5.203450998498932,5.827661595584103,11.503473828472885,11.951362565391387,-7.3575066183316,-7.460599693183903
5.88,30.389641222072036,31.888326152431794,-26.225025741793427,-23.8951270221824,-7.3393144063497235,-4.8894682940006735,24.087633596413458,28.87785786031295,-7.355861324348482,-4.0585206688149285,5.229598173372873,6.957832801058437,-19.931727874991857,-15.268670434403791,-7.367642820351986,-4.27569458525757,5.203574303377403,5.840546306103278,11.50347328308593,11.962245668583373,-7.357544422143004,-7.4453059109439845
5.89,30.38957314559666,31.90128336793382,-26.2249748709102,-23.883853384296735,-7.339422710870257,-4.8784815829037385,24.087543169381604,28.887857034530285,-7.355850289680994,-4.045934528124694,5.229741869259339,6.97134815564467,-19.93171103605628,-15.258097515715763,-7.367681630888344,-4.26603245787669,5.203695256242125,5.85345098013235,11.50347246652343,11.973157402914685,-7.357581380253866,-7.429922704342731
5.9,30.389505217956707,31.91429107443219,-26.224924397177244,-23.872521948635438,-7.339529487906383,-4.867463219666199,24.087453802437977,28.897851756487867,-7.355839269108058,-4.033386527284175,5.229883617195706,6.984854880790095,-19.931694159558624,-15.24753406826022,-7.367719116258561,-4.256348549967618,5.203813900431433,5.866374685715764,11.503471386254,11.984098583155143,-7.35761750592373,-7.414452464974854
5.91,30.389437442197625,31.927348111252755,-26.22487431349956,-23.86113253852236,-7.339634756582773,-4.856413116986305,24.08736547855978,28.9078423516784,-7.355828263527451,-4.020878096169023,5.230023434081261,6.998351591080868,-19.931677247716884,-15.236980121411897,-7.367755301112917,-4.2466423301559635,5.203930278590632,5.879316493148988,11.503470049592137,11.995070028851424,-7.3576528122386256,-7.3988976635999215
5.92,30.38936982121538,31.940453286469218,-26.224824612920205,-23.84968502122144,-7.339738535859652,-4.845331213030358,24.087278181057627,28.917829166934624,-7.355817273801959,-4.0084106311130965,5.230161336749266,7.011836919876366,-19.931660302649703,-15.226435678853683,-7.3677902097176755,-4.236913285995446,5.204044432680991,5.8922754756084705,11.503468463701337,12.006072562586871,-7.357687312112182,-7.383260848866564
5.93,30.389302357760684,31.953605377992222,-26.22477528861757,-23.83817930938348,-7.339840844532429,-4.834217471968036,24.087191893567773,28.927812571380112,-7.355806300760326,-3.995985492756654,5.230297341965794,7.025309520325478,-19.9316433263801,-15.215900717406514,-7.367823865959606,-4.227160924026456,5.204156403988656,5.905250709758729,11.503466635597125,12.01710700817973,-7.357721018286784,-7.367544645878961
5.94,30.389235054443184,31.966803134712233,-26.224726333902726,-23.82661536243229,-7.339941701231389,-4.823071884440178,24.087106600044574,28.937792957361584,-7.355795345198192,-3.983604003921936,5.230431466428594,7.0387680663548515,-19.93162632083909,-15.205375185882092,-7.367856293350477,-4.217384769763108,5.204266233133487,5.91824127633565,11.50346457215002,12.028174188823227,-7.357753943334768,-7.351751754604905
