Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.9,25.351270008412595,23.979871744004356,18.904073812431484,19.803446588559108,19.038710758230582,18.39279657675342,19.393470659161572,20.502275494504545,-37.49947466146008,-38.333428933182695,-18.512866215687115,-19.057847757498593,-30.81267990566134,-30.086861342279803,-12.765708803549892,-11.742544804204144,25.340296680308665,25.802066047656194,-18.841713878935188,-19.80447364291016,11.160556691801435,11.030525873935849
4.91,25.353914310485912,23.990867006243942,18.903291142218755,19.799360059627958,19.03864230790755,18.39870906614095,19.38961339881924,20.493861755736088,-37.49854965229759,-38.32867082575524,-18.51354534627862,-19.05858270107328,-30.825366870677577,-30.094837457168733,-12.765719942154965,-11.745264556804822,25.34003956914949,25.794735779617177,-18.84104605749152,-19.79975328191824,11.174662285372044,11.035277958530875
4.92,25.356455009391777,24.001883261811397,18.902483480687444,19.795235686679067,19.038530721214467,18.40458735117079,19.385801545157623,20.485414588854155,-37.49766168397364,-38.32389831674204,-18.514268344324883,-19.059300443583105,-30.837898704585935,-30.1028337353559,-12.765703548206684,-11.748002432194031,25.33977437295288,25.787403596268273,-18.840394439787975,-19.795024160938926,11.188816736527654,11.04005121917122
4.93,25.358893355143582,24.012917419228543,18.901652174491257,19.79107401091337,19.038376864957577,18.410430041769345,19.38203432354981,20.4769345625394,-37.49681076514776,-38.31911278841716,-18.515034265122196,-19.060000822189334,-30.85027379591097,-30.110849742663138,-12.765659253834842,-11.750757953144756,25.339500926655575,25.780070354737326,-18.839759025898665,-19.79028661098609,11.20301460616936,11.04484572343142
4.94,25.36123063688944,24.023966373160217,18.900798596166027,19.786875587865524,19.03818162724032,18.41623578263824,19.37831096357945,20.46842226259388,-37.49599688367908,-38.314315622988794,-18.51584215428651,-19.06068367419359,-30.86249062553924,-30.118885026578255,-12.765586703982692,-11.753530638104321,25.33921907711983,25.772736931774958,-18.839139803717423,-19.78554096267201,11.217250415262606,11.049661532924647
4.95,25.3634681803348,24.03502700905238,18.899924140562312,19.78264098729386,19.03794591595915,18.42200325507806,19.374630699481457,20.459878291933546,-37.49522000662954,-38.30950820069883,-18.516691048897652,-19.061348836912142,-30.87454776747701,-30.126939116214636,-12.765485557945093,-11.756320001526328,25.3389286831342,25.76540422342158,-18.83853674886599,-19.780787546038482,11.231518655396089,11.054498703166095
4.96,25.36560734520493,24.046096207785574,18.899030221264702,19.77837079305468,19.037670657299316,18.4277311787151,19.370992770566193,20.451303270564566,-37.494480080307554,-38.30469189793239,-18.517579978623548,-19.061996147564845,-30.88644388963597,-30.13501152229347,-12.765355490870656,-11.759125554211467,25.33862961539745,25.75807314464048,-18.83794982463594,-19.77602669039979,11.245813799393805,11.059357283438919
4.97,25.367649522750614,24.05717085032608,18.8981182670115,19.774065602960942,19.037356794233155,18.43341831312518,19.367396421627205,20.442697835542965,-37.49377703035111,-38.29986808534417,-18.518507966823517,-19.06262544318007,-30.8981777546306,-30.143101737148932,-12.76519619521988,-11.76194680365661,25.338321756485495,25.750744628916742,-18.837378981964207,-19.771258724197796,11.260130311934072,11.064237316662943
4.98,25.369596133300664,24.068247822357275,18.89718971812829,19.769726028625335,19.037005285023177,18.439063459349338,19.363840903332548,20.434062640917233,-37.49311076184944,-38.295038126008144,-18.5194740316297,-19.063236560516913,-30.909748220570233,-30.151209234756614,-12.76500738217153,-11.764783254411595,25.33800500080156,25.743419627821826,-18.83682415944185,-19.76648397486948,11.274462660129252,11.069138839266346
4.99,25.37144862386391,24.07932401887378,18.896246022988816,19.76535269528784,19.036617101732336,18.444665461296612,19.36032547259973,20.42539835765345,-37.49248115950228,-38.29020337359732,-18.520477187005824,-19.063829336005817,-30.92115424182856,-30.159333470785462,-12.764788782969896,-11.767634408443067,25.33767925450977,25.73609911054373,-18.836285283355497,-19.761702768726977,11.288805324020249,11.074061881060533
5.0,25.373208465783552,24.090396348721438,18.8952886345164,19.76094624162782,19.036193228743787,18.450223207029815,19.356849392954384,20.41670567354258,-37.49188808781551,-38.28536517059994,-18.521516443782488,-19.06440360570872,-30.932394869773425,-30.16747388267336,-12.764540150205868,-11.77049976550469,25.337344435452284,25.728784063382676,-18.835762267761005,-19.75691543085029,11.303152806940624,11.079006465118395
5.01,25.374877152446093,24.101461739066526,18.894319006738712,19.75650731956075,19.03573466129245,18.45573562993082,19.353411934872792,20.407985293089567,-37.49133139133211,-38.28052484657814,-18.522590810668216,-19.064959205299633,-30.943469253439837,-30.175629889726498,-12.764261259025297,-11.77337882351308,25.337000473050445,25.721475489212406,-18.83525501458853,-19.752122284992694,11.317499645706226,11.083972607656156
5.0200000000000005,25.37645619704693,24.11251713977818,18.893338591408412,19.752036594019756,19.035242404010628,18.461201709742447,19.35001237610824,20.399237937383898,-37.49081089489708,-38.27568371647523,-18.5236992952356,-19.065495970066525,-30.954376640129635,-30.183800893242623,-12.763951908258566,-11.776271078928728,25.336647308190017,25.714174406907237,-18.83476341377822,-19.74732365349869,11.33184042058761,11.088960317919021
5.03,25.377947130414466,24.1235595277087,18.89234883470169,19.747534742722063,19.034717469489937,18.466620473484763,19.34665000200143,20.39046434395134,-37.49032640395501,-38.27084307897703,-18.524840904881824,-19.066013734935172,-30.965116375921887,-30.19198627665818,-12.763611921465891,-11.779176027141204,25.33628489309112,25.706881850735076,-18.834287343445684,-19.74251985723452,11.346169765024404,11.093969598070805
5.04,25.37935149889423,24.134585910857098,18.891351174006083,19.743002455920568,19.034160876861772,18.471990996244237,19.343324105775032,20.38166526658658,-37.48987770487894,-38.266004214932664,-18.52601464776296,-19.066512334515554,-30.97568790607897,-30.200185405719296,-12.763241147893376,-11.782093162857883,25.33591319116316,25.69959886971675,-18.83382667007607,-19.737711215530933,11.360482375042777,11.099000443087744
5.05,25.380670862294487,24.145593332402182,18.890347034808425,19.738440436140692,19.033573650398527,18.477312401834794,19.340033988812497,20.37284147516652,-37.489464565329015,-38.261168385839696,-18.527219533701437,-19.066991603171207,-30.986090775334233,-30.208397628676543,-12.762839463335602,-11.785021980495456,25.33553217684525,25.692326526952012,-18.833381248745766,-19.732898046138,11.374773018339608,11.10405284065667
5.0600000000000005,25.381906791894195,24.15657887459232,18.88933782769298,19.733849397902794,19.03295681813761,18.48258386333055,19.33677896092127,20.363993755444003,-37.48908673463939,-38.25633683239824,-18.52845457506609,-19.067451375111784,-30.996324628048445,-30.216622276503372,-12.762406770901066,-11.78796197457345,25.335141835432623,25.685065898912782,-18.832950923370458,-19.72808066519166,11.389036542999513,11.109126771077733
5.07,25.383060868514537,24.16753966248009,18.888324945459157,19.729230067430297,19.03231141053049,18.48780460347055,19.3335583405806,20.35512290882183,-37.488743944231985,-38.251510773138065,-18.529718787624283,-19.067891484508973,-31.00638920822342,-30.224858663137997,-12.76194300167753,-11.79091264010899,25.33474216288965,25.67781807470413,-18.832535526978297,-19.72325938719157,11.40326788581382,11.114222207171846
5.08,25.38413468065448,24.178472867491003,18.887309760367273,19.724583182343864,19.031638459118792,18.49297389493655,19.33037145517408,20.346229752106876,-37.48843590805523,-38.24669140312254,-18.531011191365625,-19.068311765635702,-31.016284359362732,-30.233106085748545,-12.761448115295003,-11.793873473011999,25.334333165649895,25.670584155293753,-18.83213488200677,-19.718434524989874,11.417462080173582,11.119339114193023
5.09,25.385129822691074,24.1893757108167,18.886293621520053,19.719909491341838,19.030938995239364,18.498091060505367,19.32721764120711,20.33731511724425,-37.48816232304647,-38.241879892732534,-18.532330811296777,-19.06871205302846,-31.026010024170898,-30.241363825021196,-12.76092210038478,-11.796843970480081,25.33391486040401,25.663365252710687,-18.83174880062191,-19.71360638979036,11.431614263511964,11.124477449745786
5.1000000000000005,25.38604789314475,24.200245466624043,18.88527785238661,19.715209753867274,19.030214048760335,18.503155473077985,19.324096244509487,20.32837985103139,-37.487922869616106,-38.237077386533166,-18.533676678206973,-19.06909218167238,-31.035566244083988,-30.249631145470996,-12.760364974933616,-11.799823631392275,25.333487273875978,25.656162489214115,-18.83137708505834,-19.708775291157462,11.445719684274614,11.129637163707766
5.11,25.38689049300988,24.211079465072768,18.884263748474744,19.71048473976185,19.029464646849984,18.508166555588144,19.3210066204233,20.31942481481211,-37.48771721215197,-38.23228500222568,-18.535047829403915,-19.06945198720863,-31.044953158626264,-30.257907295775016,-12.759776786532884,-11.802811956700905,25.33305044258839,25.648976996433262,-18.831019527978597,-19.70394153703454,11.459773708400084,11.134818198157687
5.12,25.387659224150617,24.22187509513554,18.883252575156444,19.705735228906978,19.02869181278018,18.513123780793567,19.317948133976387,20.31045088415057,-37.487544999542145,-38.2275038296863,-18.53644330941964,-19.0697913061634,-31.054171004589048,-30.266191509127463,-12.759157612523117,-11.805808449820734,25.332604412617567,25.641809914479396,-18.830675912850257,-19.699105433770825,11.473771825295763,11.140020487308842
5.13,25.388355687761905,24.232629807215414,18.882245565650535,19.700962010852496,19.02789656476608,18.51802667095358,19.314920160041524,20.301458948485255,-37.487405865714535,-38.22273493009341,-18.537862170686168,-19.070109976197784,-31.063220115029655,-30.2744830036163,-12.758507560035037,-11.808812617014658,25.33214923933904,25.634662391031103,-18.83034601433916,-19.6942672861563,11.48770965329824,11.145243957448228
5.14,25.38898148289543,24.243341115556877,18.88124391916544,19.69616588443322,19.027079914843625,18.522874797397186,19.31192208348166,20.292449910763064,-37.487299430191555,-38.217979335144,-18.539303474180684,-19.070407836377615,-31.07210091808986,-30.282780982620974,-12.757826765928865,-11.811823967775158,25.33168498716429,25.627535580394074,-18.830029598717203,-19.689427397463938,11.501582944610478,11.150488526881432
5.15,25.38953820505016,24.254006600447873,18.88024879920411,19.69134765737381,19.026242867786383,18.52766777998617,19.308953299281384,20.28342468705364,-37.487225298658124,-38.213238046359784,-18.54076629004007,-19.070684727462172,-31.080813935634833,-30.2910846352307,-12.757115396634063,-11.814842015200766,25.33121172926943,25.62043064253673,-18.82972642428305,-19.684586069498476,11.51538758971144,11.155754105883414
5.16,25.3900274448269,24.26462391021125,18.87926133203218,19.686508145882268,19.02538642006295,18.532405286478085,19.306013212664904,20.274384206144134,-37.48718306354137,-38.20851203448295,-18.54224969814472,-19.070940492210646,-31.08935978171514,-30.299393136682834,-12.756373647892518,-11.817866276366779,25.330729547316512,25.613348742103092,-18.829436241794085,-19.67974360265107,11.529119621237154,11.161040596655285
5.17,25.39045078664632,24.275190762985257,18.878282605309643,19.681648174232485,19.024511558836274,18.537087031794318,19.303101239200835,20.26532940911468,-37.487172304600314,-38.203802238961174,-18.543752788671583,-19.071174975705063,-31.097739160855586,-30.30770564882076,-12.755601744408349,-11.820896272689515,25.330238531168316,25.606291047404422,-18.829158794908057,-19.674900295959034,11.542775217335272,11.16634789328718
5.18,25.390809807529685,24.28570494829376,18.87731366688531,19.67676857433629,19.023619261005845,18.5417127771987,19.30021680489403,20.25626124889481,-37.487192589523936,-38.199109567520885,-18.54527466261642,-19.071388025688297,-31.105952866176224,-30.316021320570712,-12.75479993940828,-11.823931530283383,25.329738778597317,25.59925872939119,-18.82889382063273,-19.670056447169962,11.556350704498168,11.171675881727325
5.19,25.39110607594145,24.29616432840776,18.876355523752583,19.671870185305337,19.02271049229387,18.546282329392326,19.297359346264795,20.247180689801173,-37.48724347453596,-38.194434895827655,-18.54681443228539,-19.07157949291566,-31.114001777351916,-30.324339288436953,-12.753968514116709,-11.826971580310076,25.329230394989583,25.59225296060709,-18.828641049781996,-19.665212352809412,11.569842559882453,11.177024439757375
5.2,25.391341150692785,24.30656683950096,18.875409141164273,19.666953853003367,19.021786206376103,18.55079553953046,19.29452831041572,20.23808870705697,-37.487324505004814,-38.189779067231925,-18.548371221756103,-19.071749231518577,-31.121886858418023,-30.33265867701466,-12.753107777150042,-11.83001595931921,25.328713493044372,25.585274914126767,-18.828400207436857,-19.660368308251456,11.583247413125353,11.182393436974099
5.21,25.391516579905,24.316910492602766,18.874475441903407,19.66202042958921,19.02084734405807,18.555252302167517,19.29172315508653,20.22898628629348,-37.48743521605718,-38.18514289259819,-18.54994416730831,-19.071897099378656,-31.129609155430753,-30.340978599519893,-12.75221806383527,-11.833064209579788,25.32818819247016,25.578325762479167,-18.82817101340974,-19.65552460779131,11.596562047670856,11.18778273477748
5.22,25.391633900031778,24.327193374353147,18.873555305706432,19.657070773051057,19.019894832497247,18.559652554136267,19.28894334869713,20.219874423034202,-37.487575133193666,-38.18052715021522,-18.551532417824532,-19.07202295851051,-31.13716979399159,-30.34929815833595,-12.751299735457806,-11.836115879401815,25.327654619677812,25.571406676558333,-18.827953182710687,-19.650681544719312,11.609783401620646,11.19319218636528
5.23,25.391694634938947,24.33741364756442,18.87264956883436,19.652105746732442,19.018929584471525,18.563996273367305,19.286188370379357,20.210754122162143,-37.487743772905155,-38.1759325857847,-18.553135135160925,-19.072126675451564,-31.14456997664591,-30.357616445575424,-12.750353178444044,-11.839170523447514,25.327112907471676,25.564518824523628,-18.827746426013935,-19.645839411395514,11.622908568126872,11.198621636734117
