Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.33,3.134805128530705,4.401645597658599,22.299998627460393,22.10920772025732,3.19768712514403,2.520437340469716,16.014205129504482,16.779176294884607,16.04303001995861,21.07566731536145,-24.01075232232625,-24.340723158272997,20.91216882276677,20.062368477710397,-22.680849254665457,-23.00790472372284,-34.34396276325369,-35.161196435125625,9.342516132334753,10.332745195125506,-9.31317250625322,-9.090042707750609
5.34,3.131606990076141,4.400391743243357,22.29697803794512,22.1095904950392,3.1972789834238005,2.5236938537521745,16.01117024741517,16.775938844247413,16.039764806817885,21.0828978062309,-24.00195909908544,-24.33719712551527,20.91943787730241,20.068231045915756,-22.67647790332019,-23.00138744587343,-34.34693355109425,-35.15977192054568,9.340146473561138,10.330897107579393,-9.315338723840664,-9.090969571818766
5.3500000000000005,3.1284407669856926,4.399131614193517,22.29395753197538,22.10997064316591,3.196850249682416,2.5269536214392083,16.00813605978353,16.772694013596134,16.03650541131937,21.090070361028225,-23.99313217574051,-24.33364389671452,20.926655107177,20.074151263538276,-22.67213716108895,-22.99483804915662,-34.34990302427006,-35.158337066630345,9.337801843294354,10.32902677375293,-9.317500469917102,-9.091911665190798
5.36,3.1253065485748297,4.397865084664849,22.290937322956974,22.11034823854071,3.196401227767979,2.5302167285787966,16.00510276260838,16.769441875091356,16.03325191296894,21.097185809269998,-23.984272382401073,-24.330063023877262,20.933820164708056,20.080129682460335,-22.66782718664489,-22.9882564197256,-34.352870872609955,-35.156891839287326,9.33548225869154,10.327134369098944,-9.31965761741966,-9.092868843342265
5.37,3.12220440856549,4.396592028093004,22.287917623741624,22.110723356093715,3.1959322210821224,2.5334832590665197,16.002070551774334,16.766182502092025,16.030004392835668,21.104244971433175,-23.975380559926354,-24.326454049097443,20.94093273316687,20.086166853858884,-22.663548129930472,-22.98164245274066,-34.355836789037426,-35.15543620574459,9.333187728825695,10.325220065358327,-9.321810041896434,-9.093840962349667
5.38,3.119134405377232,4.3953123171995525,22.28489864656867,22.111096071706,3.195443532506548,2.536753295659596,15.999039622983558,16.762915969177108,16.026762933474185,21.111248658858237,-23.966457559656092,-24.32281650436924,20.94799252637963,20.092263327855406,-22.65930013218383,-22.974996052755642,-34.358800469660835,-35.15397013454064,9.33091825492256,10.323284030625706,-9.323957621510504,-9.09482787890988
5.39,3.116096582431795,4.3940258239990335,22.281880603007615,22.111466462136285,3.1949354643315173,2.5400269199907575,15.996010171688498,16.759642352167145,16.02352761884806,21.118197673666796,-23.95750424313285,-24.319149911398632,20.95499928829953,20.098419653150586,-22.655083325969393,-22.968317134113818,-34.36176161385983,-35.15249359551463,9.328673830596877,10.321326429415402,-9.326100237040702,-9.095829450356108
5.4,3.1130909684700385,4.392732419807091,22.27886370390149,22.111834604950104,3.194408318186301,2.543304212581943,15.992982393025654,16.756361728145684,16.020298534254337,21.125092808692784,-23.94852148181566,-24.315453781414,20.961952792551468,20.104636376643388,-22.65089783521279,-22.961605621353044,-34.36471992436802,-35.15100655979641,9.326454442087517,10.319347422727644,-9.32823777187921,-9.09684553467048
5.41,3.110117577880251,4.391431975249735,22.275848159311067,22.11220057845145,3.193862394971572,2.546585252857807,15.989956481750417,16.75307417548058,16.017075766249192,21.1319348474264,-23.939510156785133,-24.311727614975876,20.968852841950863,20.11091404303426,-22.64674377523994,-22.954861449620132,-34.36767510735192,-35.14950899979653,9.324260068490815,10.317347168114965,-9.330370112026063,-9.097875990493401
5.42,3.107176411036814,4.390124360273791,22.272834178460077,22.11256446161671,3.1932979947937454,2.5498701191590314,15.986932632173,16.74977977384512,16.01385940257473,21.138724563970012,-23.93047115843995,-24.307970901786184,20.975699267998063,20.11725319441218,-22.642621252820295,-22.94808456509422,-34.37062687248603,-35.148000889196155,9.322090681991623,10.31532581974877,-9.33249714608066,-9.09892067712976
5.43,3.104267454648217,4.38880944415859,22.269821969681235,22.112926334030917,3.1927154169012426,2.5531588887554326,15.983911038095489,16.746478604238998,16.010649532086955,21.14546272300523,-23.921405386184905,-24.304183120497175,20.98249193034993,20.12365436982531,-22.638530366214113,-22.94127492541901,-34.3735749330241,-35.14648220293694,9.319946248091547,10.313283528485991,-9.334618765230374,-9.099979454552102
5.44,3.1013906821134487,4.387487095528959,22.266811740363323,22.11328627582617,3.192114959622672,2.556451637858855,15.980891892750032,16.743170749009092,16.007446244684896,21.152150079770497,-23.91231374811051,-24.30036373852031,20.989230716270164,20.130118104835017,-22.634471205223775,-22.934432500143604,-34.37651900586666,-35.14495291721088,9.317826725833916,10.311220441935843,-9.336734863236384,-9.101052183400865
5.45,3.0985460538857805,4.386157182369567,22.26380369689921,22.113644367622193,3.191496920306906,2.5597484416358434,15.977875388738196,16.739856291870026,16.00424963124093,21.158787380048405,-23.903197160664273,-24.29651221183546,20.995915540059816,20.13664493105303,-22.630443851249023,-22.92755727117172,-34.37945881162463,-35.14341300945019,9.315732068025012,10.309136704526619,-9.3388453364168,-9.10213872498176
5.46,3.0957335178429934,4.384819572040687,22.260798044634864,22.114000690468938,3.19086159526503,2.563049374220086,15.974861717971487,16.73653531792453,16.001059783532284,21.16537536016219,-23.894056548313788,-24.292627984800664,21.002546342469532,20.14323537566158,-22.62644837734607,-22.92064923321893,-34.382394074679205,-35.14186245831717,9.31366222145122,10.307032457572513,-9.340950083627233,-9.103238941260397
5.47,3.0929530096631193,4.383474131295431,22.25779498781943,22.114355325791156,3.190209279714144,2.56635450872462,15.971851071613072,16.73320791368355,15.997876794173717,21.171914746980686,-23.884892843201733,-24.288710489962853,21.00912309009504,20.149889960916347,-22.622484848290497,-22.91370839427761,-34.38532452323795,-35.14030124369405,9.311617127091674,10.304907839340462,-9.343049006238896,-9.104352694854246
5.48,3.090204453204779,4.382120726298518,22.254794729556295,22.11470835533489,3.18954026772299,2.569663917253794,15.968843640020692,16.72987416708611,15.99470075655139,21.178406257931233,-23.875706984792973,-24.28475914786987,21.01564577475727,20.15660920363209,-22.618553320643905,-22.906734776089195,-34.388249889387126,-35.138729346672946,9.309596720326107,10.302762985116967,-9.3451420081144,-9.105479849021988
5.49,3.08748776089124,4.380759222646635,22.25179747175518,22.115059861115807,3.1888548521593747,2.5729776709149803,15.965839612690797,16.726534167518903,15.991531764757951,21.1848506010199,-23.86649991951393,-24.28077336688419,21.022114412868696,20.16339361465085,-22.614653842824175,-22.899728414623326,-34.391169909140324,-35.13714674954585,9.30760093113762,10.300598027274908,-9.347228995581302,-9.106620267650369
5.5,3.084802834097319,4.3793894853904485,22.248803415085344,22.115409925369274,3.188153324639358,2.576295839830026,15.962839178203886,16.723188005835603,15.988369913528748,21.191248474858558,-23.857272600384427,-24.276752542998768,21.028529044787135,20.17024369829269,-22.61078645517934,-22.892689360563338,-34.39408432248338,-35.135553435794655,9.305629684310087,10.298413095340324,-9.34930987740361,-9.107773815238607
5.51,3.0821495635383154,4.378011379058333,22.24581275892981,22.11575863050218,3.1874359754781763,2.5796184931464423,15.959842524171073,16.719835774375873,15.98521529817927,21.197600568698235,-23.8480259866422,-24.272696059655456,21.034889734158572,20.17715995178891,-22.60695119006492,-22.885617679797615,-34.3969928734157,-35.13394939008131,9.303682899620028,10.296208316059166,-9.351384564751294,-9.108940356880428
5.5200000000000005,3.079527829660156,4.376624767681864,22.242825701340635,22.11610605904637,3.186703093642867,2.582945699048323,15.956849837181878,16.716477566984054,15.982068014543726,21.203907562468338,-23.838761043360407,-24.268603287566467,21.041196567250253,20.18414286469778,-22.60314807192471,-22.87851345391618,-34.39989530998798,-35.13233459823804,9.30176049202272,10.293983813464012,-9.35345297116801,-9.110119758243805
5.53,3.076937503029983,4.375229514823152,22.239842438995296,22.116452293613655,3.185954966706554,2.5862775247669836,15.953861302753236,16.71311347902752,15.978928158914805,21.210170126821225,-23.829478741058256,-24.264473584539406,21.04744965227544,20.19119291830284,-22.599377117374846,-22.871376780711877,-34.402791384336425,-35.13070904725769,9.29986237183244,10.291739708940746,-9.3555150125371,-9.111311885548469
5.54,3.074378444726445,4.373825483604057,22.236863167154095,22.116797416852364,3.1851918808043655,2.5896140365913203,15.950877105279735,16.709743607414698,15.975795827984564,21.216388923181757,-23.820180055305208,-24.260306295306393,21.05364911871108,20.19831058499384,-22.595638335291177,-22.864207774685433,-34.405680852713445,-35.1290727252842,9.297988444896705,10.289476121295209,-9.35757060704604,-9.112516605541241
5.55,3.07185050672897,4.3724125367373645,22.233888079618676,22.117141511405332,3.1844141205909393,2.592955299877875,15.947897427985074,16.7063680506127,15.97267111878648,21.222564603801374,-23.81086596631891,-24.25610075135786,21.05979511660972,20.20549632763052,-22.591931726899748,-22.857006567553647,-34.40856347551503,-35.12742562160322,9.29613861276442,10.287193166819813,-9.35961967514946,-9.11373378546927
5.5600000000000005,3.069353532305355,4.370990536559957,22.230917368691557,22.11748465986929,3.183621969199481,2.5963013790606095,15.944922452874714,16.702986908664588,15.969554128638595,21.22869781181635,-23.80153745855731,-24.251856270781648,21.065887815906795,20.21275059888935,-22.588257285870416,-22.849773308759875,-34.41143901730474,-35.12576772663288,9.294312772847956,10.284890959360126,-9.36166213953086,-9.114963293051208
5.57,3.066887356397011,4.36955934506806,22.22795122513677,22.117826944755613,3.182815708202335,2.5996523376603764,15.941952360689776,16.699600283206234,15.96644495508782,21.234789181309832,-23.792195520305196,-24.247572158108017,21.07192740572456,20.22007384059357,-22.584614998413382,-22.842508165985894,-34.41430724683443,-35.1240990319147,9.29251081857902,10.282569610381447,-9.363697925063148,-9.116204996446418
5.58,3.064451806001263,4.368118823954601,22.224989838141543,22.11816844845234,3.1819956175730284,2.6030082382940836,15.938987330862105,16.696208277482757,15.96334369585527,21.24083933737736,-23.782841143255627,-24.24324770416127,21.07791409367379,20.22746648302674,-22.58100484337867,-22.835211325664226,-34.417167937061876,-35.122419530104736,9.290732639558454,10.280229229035355,-9.365726958768157,-9.117458764222244
5.59,3.062046700550117,4.366668834648748,22.222033395279013,22.118509253187444,3.1811619756497467,2.606369142683547,15.936027541470551,16.69281099636455,15.960250448782752,21.246848896195498,-23.77347532208655,-24.23888218591871,21.08384810515434,20.23492894423023,-22.57742679235838,-22.827882993489883,-34.420020865165164,-35.120729214964854,9.28897812169992,10.277869922226257,-9.367749169775216,-9.118724465319406
5.6000000000000005,3.0596718522849504,4.36520923835767,22.219082082472024,22.11884944099327,3.1803150591002045,2.6097351116640257,15.93307316919842,16.689408546362813,15.957165311780273,21.252818465093316,-23.764099054033096,-24.23447486637769,21.089729682655623,20.24246162928504,-22.57388080979168,-22.820523394930454,-34.42286581255419,-35.11902808135428,9.287247147367577,10.275491794677942,-9.369764489278973,-9.120001969015597
5.61,3.057327066626614,4.36373989611058,22.216136083957917,22.119189093672137,3.179455142887866,2.613106205192433,15.930124389292097,16.686001035644654,15.954088382774597,21.258748642626397,-23.754713338455865,-24.230024994431556,21.09555908505813,20.250064929578404,-22.57036685307235,-22.813132775733365,-34.42570256487916,-35.11731612522131,9.285539595507798,10.273094949000127,-9.371772850496503,-9.121291144887303
5.62,3.0550121425404657,4.362260668805104,22.213195582254382,22.119528292762997,3.1785825002394787,2.616482482355223,15.92718137552084,16.68258857404769,15.951019759658866,21.26464001865314,-23.745319176405783,-24.225531804755327,21.10133658693685,20.257739222055786,-22.56688487265894,-22.805711402429118,-34.428530912036216,-35.115593343595265,9.283855341775132,10.27067948575504,-9.373774188623942,-9.122591862769946
5.63,3.052726872895889,4.360771417256017,22.210260758126324,22.119867119509156,3.17769740261388,2.619864001375939,15.924244300137731,16.67917127309412,15.947959540243213,21.270493174413055,-23.73591757018585,-24.220994517701982,21.1070624778676,20.265484868458806,-22.563434812187204,-22.798259562829198,-34.43135064817035,-35.113859734578746,9.28219425865251,10.268245503524001,-9.375768440792609,-9.12390399271637
5.64,3.050471044819883,4.359272002246403,22.207331790553702,22.120205654826982,3.176800119672036,2.62325081962243,15.921313333841749,16.67574924600431,15.944907822206366,21.276308682606874,-23.7265095229103,-24.21641233921031,21.112737061737256,20.273302214549812,-22.560016608585,-22.790777566517306,-34.434161571675645,-35.11211529734005,9.280556215565968,10.265793098974061,-9.37775554602488,-9.125227404953753
5.65,3.0482444400443383,4.357762284581262,22.204408856700443,22.12054397927557,3.175890919248272,2.626642993613717,15.918388645740952,16.672322607709805,15.941864703048267,21.28208710747819,-23.717096038061655,-24.21178446072531,21.118360656058556,20.28119158932382,-22.55663019218929,-22.783265745332486,-34.436963485192884,-35.110360032105916,9.278941078993997,10.26332236692465,-9.379735445189858,-9.12656196983899
5.66,3.0460468352466608,4.356242125143616,22.201492131884237,22.120882173027315,3.174970067322665,2.6300405790265198,15.91547040331684,16.668891474865784,15.938830280043623,21.287829004896448,-23.70767811904619,-24.20711005913208,21.123933591290506,20.289153304208657,-22.553275486865317,-22.77572445384267,-34.439756195604694,-35.10859394015456,9.27734871257172,10.260833400414272,-9.381708080958912,-9.127907557812618
5.67,3.043878002383408,4.354711384953141,22.198581789547426,22.121220315839363,3.174037827994545,2.6334436307014255,15.912558772389731,16.66545596586293,15.935804650196422,21.293534922441093,-23.69825676874821,-24.20238829670441,21.129456210165035,20.29718765225414,-22.54995241012777,-22.76815406980708,-34.442539514028304,-35.106817023808965,9.275778977190104,10.258326290767258,-9.38367339776126,-9.12926403935133
5.68,3.0417377090166653,4.35316992522735,22.195678001228764,22.121558487025883,3.1730944634570872,2.6368522026487047,15.909653917085292,16.6620162008387,15.932787910195376,21.299205399486677,-23.688832989083753,-24.197618321069026,21.13492886702075,20.305294907311307,-22.54666087326383,-22.76055499462586,-34.44531325580597,-35.105029286430465,9.274231731090406,10.255801127660536,-9.385631341739655,-9.130631284919172
