Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.82,33.80761093533224,34.53307267196954,-10.218282491714069,-5.812159313660348,-22.794931318627498,-21.555115370243215,-10.205631285317942,-7.7912813937295216,8.63187322560197,9.361455392240654,2.346220180454101,7.503334998253816,21.23042629775625,20.796300675499385,8.639449961094433,7.65679883939673,8.640384377429823,8.719718551366086,-10.258449685952725,-11.114186027487671,-29.098512099040793,-27.620992072163602
4.83,33.80780024212929,34.54555119105527,-10.218336609165911,-5.790040637920439,-22.79492071485972,-21.548148980558256,-10.205990526049892,-7.7703524504101535,8.631911847912896,9.36640347071003,2.3461283698872832,7.510129465857432,21.230460093542224,20.80540660021796,8.63921624504636,7.666102399644185,8.640272791497507,8.724872844676243,-10.257931465919446,-11.101422245890634,-29.098452177004795,-27.61216010924769
4.84,33.80798591868052,34.55807001619329,-10.21838843211403,-5.7681746150491655,-22.794910531834443,-21.540990026708265,-10.20634304915936,-7.74874584383115,8.631950091292511,9.371441102654947,2.346038915839639,7.516918700434292,21.230491165473175,20.814768146630012,8.638987205696438,7.675488111967624,8.640162999081163,8.730100755879224,-10.257424356460389,-11.088668072548701,-29.098391829479436,-27.603040070225163
4.8500000000000005,33.80816800281381,34.570636606946465,-10.218438025600395,-5.746553558641681,-22.79490075440875,-21.533632861909755,-10.206688958142774,-7.726434268071236,8.631987952550267,9.376575812899734,2.34595175806755,7.523707472051032,21.23051957980728,20.82439545969625,8.638762769026668,7.684959771090264,8.640054976873767,8.735406589953179,-10.256928120670125,-11.07592306191258,-29.098331083301503,-27.593619499465365
4.86,33.808346532098646,34.58325869857218,-10.218485453092716,-5.725169293705345,-22.794891367638495,-21.526071722667773,-10.207028355380764,-7.703390037985232,8.632025428794961,9.381815411947368,2.34586683802789,7.530500739735382,21.230545401618148,20.834299007661052,8.638542861637797,7.694521527645452,8.639948701639714,8.740794881758747,-10.25644252625876,-11.063186397920923,-29.09826996443063,-27.583885271642153
4.87,33.808521543848705,34.595944310563745,-10.21853077651949,-5.704013189937421,-22.794882356783816,-21.518300725772104,-10.20736134213702,-7.679585193690261,8.632062517424787,9.387168011175005,2.345784098829255,7.537303652734605,21.23056869480786,20.84448957103809,8.63832741076482,7.704177883297588,8.639844150225283,8.746270411891183,-10.255967345473112,-11.050456891482078,-29.098208497971484,-27.573823547560757
4.88,33.80869307512422,34.608701757021954,-10.218574056304318,-5.683076196068931,-22.79487370731424,-21.51031386374568,-10.207688018557622,-7.654991629292081,8.632099216117602,9.392642039519034,2.345703485184483,7.544121550553484,21.23058952212009,20.85497822689952,8.638116344291479,7.713933683383832,8.6397412995686,8.75183822390041,-10.25550235501895,-11.037732977753878,-29.09814670819556,-27.563419726911135
4.89,33.80886116273428,34.62153965885256,-10.21861535139951,-5.662348875717733,-22.794865404913324,-21.50210499829014,-10.208008483670858,-7.629581249290622,8.63213552282142,9.398246261703408,2.3456249433644394,7.550959961515048,21.23060794515327,20.86577632780214,8.637909590763776,7.723794106769194,8.639640126709113,8.757503642997484,-10.255047335984315,-11.0250127130223,-29.098084618562503,-27.552658397803647
4.9,33.809025843239034,34.63446695777639,-10.218654719318977,-5.641821445273922,-22.794857435482925,-21.493667851181243,-10.208322835387472,-7.603326156315046,8.632171435745123,9.403989798065012,2.345548421153035,7.557824599555197,21.2306240243738,20.87689547465736,8.63770707940254,7.733764652572958,8.639540608796587,8.763272296373524,-10.254602073763945,-11.01229377097727,-29.098022251741018,-27.541523282955485
4.91,33.80918715295172,34.647492932128394,-10.21869221617044,-5.621483814418757,-22.794849785147008,-21.484995991962577,-10.208631170501365,-7.576198873984082,8.632206953349401,9.409882146028508,2.345473867803454,7.564721358932021,21.23063781912932,20.888347482843518,8.637508740115075,7.743851123395608,8.639442723099643,8.769150135264324,-10.254166357984678,-10.999573438180613,-29.09795962962934,-27.529997182415556
4.92,33.809345127940674,34.66062721440953,-10.218727896686955,-5.601325629951697,-22.794842440255135,-21.476082821670158,-10.208933584690708,-7.548172608734527,8.632242074337892,9.41593320327993,2.3454012339955597,7.571656306503803,21.230649387661988,20.900144340876214,8.637314503505928,7.754059604656067,8.639346447013853,8.775143458900484,-10.25373998243201,-10.986848608516834,-29.097896773375297,-27.51806191274327
4.93,33.80949980403116,34.673879810539866,-10.21876181425778,-5.581336323664656,-22.794835387385536,-21.466921551694064,-10.209230172519476,-7.519221554369713,8.632276797648542,9.422153292682529,2.345330471794456,7.578635671209447,21.230658787121804,20.91229816100348,8.63712430088679,7.764396439643882,8.639251758069388,8.781258940488216,-10.253322744977613,-10.974115776411944,-29.09783370339595,-27.50569824259517
4.94,33.809651216807204,34.687261120743,-10.218794020958567,-5.56150516505291,-22.79482861334786,-21.45750517674836,-10.209521027439356,-7.489321242802288,8.632311122445174,9.428553188969016,2.345261534610178,7.585665830374905,21.230666073579957,20.924821121187833,8.636938064285568,7.77486819990545,8.639158633938262,8.787503655369811,-10.252914447507928,-10.961371028598906,-29.09777043939684,-27.492885824725168
4.95,33.809799401613205,34.70078196196928,-10.218824567580944,-5.5418213196813335,-22.79482210518556,-21.447826440780343,-10.209806241792055,-7.458448943946051,8.632345048109258,9.435144147230492,2.345194377158483,7.592753292473635,21.230671302042172,20.93772539808742,8.636755726454671,7.785481650624291,8.639067052441163,8.793885111514035,-10.252514895853786,-10.948610034200394,-29.097707000390816,-27.479603124472522
4.96,33.8099443935556,34.7144535917382,-10.21885350366144,-5.522273914024109,-22.79481585017796,-21.437877794509816,-10.210085906811962,-7.4265841168874,8.63237857423189,9.441937933202398,2.345128955422717,7.599904675993699,21.230674526462085,20.951023090865416,8.636577220878506,7.796243710730155,8.638976991553887,8.800411282484838,-10.252123899721033,-10.935828032890948,-29.097643404716493,-27.465827344900532
4.97,33.810086227504314,34.72828773324845,-10.218880877509807,-5.502852107555441,-22.79480983584202,-21.427651343154924,-10.210360112629171,-7.393708913271671,8.632411700605964,9.448946855320425,2.3450652266167356,7.607126684115101,21.23067579975461,20.964726135951974,8.636402481780236,7.807161407588899,8.638888429413395,8.807090643030469,-10.251741272622176,-10.923019820891463,-29.097579670056287,-27.451534348862722
4.98,33.810224938094265,34.74229660156583,-10.218906736236738,-5.483545172775922,-22.794804049933784,-21.417138782782313,-10.21062894827284,-7.359808732207064,8.632444427218546,9.456183798482382,2.345003149148851,7.614426074985507,21.230675173809303,20.97884621326677,8.63623144412782,7.818241826293103,8.638801344323499,8.813932207423186,-10.251366831809015,-10.910179734540252,-29.097515813454113,-27.436698578417477
4.99,33.81036055972665,34.756492930655625,-10.218931125780978,-5.464342583700809,-22.794798480449547,-21.406331323626638,-10.210892501674872,-7.32487282385975,8.632476754243434,9.463662259403407,2.344942682586779,7.6218096275081715,21.230672699503735,20.99339464488995,8.636064043639358,7.82949205380064,8.63871571476019,8.820945570660651,-10.2510003982063,-10.8973016311775,-29.097451851332657,-27.421292972193037
5.0,33.810493126570265,34.77089000097528,-10.21895409093587,-5.445234113098397,-22.794793115626753,-21.395219598670955,-10.211150859673925,-7.288894936245089,8.632508682033913,9.471396383388994,2.344883787623566,7.62928410273003,21.230668426716814,21.008382287747384,8.63590021678777,7.8409191184616684,8.638631519376627,8.828140952612046,-10.250641796346308,-10.8843788670756,-29.09738779951031,-27.405288881529827
5.01,33.81062267256273,34.78550166728642,-10.21897567537532,-5.426209938435626,-22.79478794394462,-21.383793555780436,-10.211404108019712,-7.251873996497221,8.6325402111157,9.479401002270228,2.3448264260444724,7.636856201147019,21.230662404342155,21.023819422547863,8.635739900804824,7.8525299258378505,8.638548737007785,8.835529245152754,-10.250290854304463,-10.871404272148157,-29.09732367321776,-27.388655986504958
5.0200000000000005,33.8107492314116,34.800342386281294,-10.218995921679204,-5.407260756052675,-22.794782954124525,-21.372042331753075,-10.211652331377598,-7.213814814151176,8.632571342180063,9.487691673145152,2.344770560694785,7.644532516532133,21.23065468030134,21.039715641959376,8.635583033684556,7.86433119215044,8.638467346674778,8.843122062278892,-10.249947403635868,-10.858370121178291,-29.097259487114133,-27.371362213284016
5.03,33.81087283659548,34.815427243548704,-10.219014871358228,-5.388377902542103,-22.794778135130137,-21.359954106809507,-10.211895613333477,-7.1747287897864735,8.632602076077125,9.4962847174459,2.3447161554485407,7.652319487240207,21.230645301557228,21.05607974181088,8.635429554186087,7.876329377189076,8.638387327588886,8.850931793124161,-10.249611279312813,-10.845268101325159,-29.097195255302907,-27.353373654659414
5.04,33.81099352136504,34.8307719793284,-10.219032564878251,-5.369553481651713,-22.794773476167336,-21.347515938304728,-10.2121340363989,-7.1346346079232195,8.632632413809352,9.505197259699528,2.3446631751781366,7.660223346347485,21.23063431412719,21.072919619910106,8.63527940183587,7.888530619054507,8.638308659155264,8.858971657713635,-10.249282319663209,-10.832089275700119,-29.097130991347377,-27.334654496134792
5.05,33.81111131874399,34.846393012421316,-10.219049041684093,-5.350780494275395,-22.7947689666839,-21.33471357282015,-10.2123676820165,-7.093558888584983,8.6326623565252,9.514447265168057,2.3446115857248033,7.668250072432057,21.230621763096327,21.0902421878159,8.635132516929385,7.90094067366911,8.638231320976377,8.86725576517876,-10.248960366309978,-10.81882404285546,-29.09706670828582,-27.315166950515344
5.0600000000000005,33.81122626152996,34.86230746153679,-10.219064340222792,-5.332052968268255,-22.794764596368992,-21.32153123629213,-10.212596630565608,-7.051536767797734,8.632691905512948,9.52405357533666,2.344561353869923,7.676405343272494,21.23060769263061,21.108053301516758,8.634988840532309,7.913564862529207,8.638155292855139,8.875799174021486,-10.248645264111357,-10.805462092103975,-29.09700241864635,-27.29487120467918
5.07,33.81133838229542,34.878533163267136,-10.219078497966404,-5.313366083963866,-22.794760355152448,-21.30795140245329,-10.212820961368145,-7.008612373923318,8.632721062194681,9.53403593996613,2.344512447307169,7.684694495206006,21.230592145990027,21.126357717353244,8.634848314481172,7.926408032640435,8.638080554797796,8.884617953849322,-10.248336861102093,-10.791992354692878,-29.096938134461386,-27.27372538305086
5.08,33.81144771338843,34.89508868578622,-10.21909155143427,-5.294716290443505,-22.794756233203888,-21.293954540596378,-10.213040752694724,-6.964839164643277,8.632749828120463,9.544415044134915,2.3444648346154455,7.693122491302862,21.230575165541644,21.145159079580726,8.634710881383539,7.939474532907515,8.638007087016545,8.89372924780287,-10.248035008435576,-10.77840295099707,-29.096873867281825,-27.251685533290537
5.09,33.811554286933486,34.911993337270225,-10.21910353621482,-5.276101406888716,-22.794752220931635,-21.279518844498718,-10.213256081770965,-6.920280089158707,8.632778204962642,9.555212528367878,2.3444184852326124,7.701693901830184,21.23055679277262,21.16445994560253,8.634576484617709,7.95276821137051,8.637934869931902,8.903151334659006,-10.247739560326847,-10.764681134081007,-29.096809628190915,-27.228705640865545
5.1000000000000005,33.811658134832165,34.92926716793711,-10.219114486986886,-5.257520702832743,-22.794748308981468,-21.264619945239147,-10.21346702478401,-6.875007542267236,8.632806194510335,9.566450999585594,2.344373369429964,7.71041290063895,21.230537068303168,21.18426185402901,8.634445068331985,7.966292437517191,8.63786388417483,8.912903689311587,-10.247450373996497,-10.750813230212573,-29.09674542781779,-27.204737680497423
5.11,33.81175928876387,34.946930964493276,-10.219124437540572,-5.238974950913228,-22.794744488235228,-21.24923061156291,-10.213673656889252,-6.829103081819482,8.632833798664057,9.578154030215595,2.344329458287455,7.719283281055101,21.23051603189944,21.204565439283808,8.634316577443505,7.980050153388943,8.637794110588638,8.923007040003048,-10.247167309615415,-10.736784577202824,-29.0966812763507,-27.179731713982317
5.12,33.811857780186436,34.96500623566063,-10.219133420797638,-5.220466445913472,-22.794740749809257,-21.233320442363503,-10.213876052217222,-6.782656888841433,8.632861019430507,9.590346142394658,2.3442867236696476,7.728308494537652,21.23049372248638,21.22537059447887,8.634190957636664,7.994043956287423,8.637725530230652,8.933483420300178,-10.246890230250443,-10.722579461798771,-29.096617183549935,-27.153636045562227
5.13,33.811953640336796,34.983515187331385,-10.219141468831474,-5.201998984538323,-22.794737085052702,-21.21685555671778,-10.214074283880668,-6.73576696024229,8.6328878589175,9.603052773773873,2.3442451382023584,7.737491714746715,21.230470178160456,21.246676681768008,8.63406815536116,8.008276214562715,8.63765812437368,8.944356213372231,-10.246619001810842,-10.708181057777804,-29.096553158760464,-27.12639744785919
5.14,33.81204690023151,35.00248068575758,-10.219148612886602,-5.1835778015435885,-22.79473348554572,-21.199798287707562,-10.214268423981796,-6.688538037061331,8.632914319329046,9.616300221036575,2.3442046752499937,7.746835928729501,21.230445436202377,21.268482786483393,8.633948117829645,8.022749216242902,8.637591874507262,8.955650185637344,-10.24635349299563,-10.693571366886173,-29.09648921092429,-27.097961473329597
5.15,33.812137590667334,35.02192620702546,-10.219154883397785,-5.165209459514213,-22.794729943097455,-21.182106886984176,-10.214458543619678,-6.64108028581954,8.632940402960568,9.63011555688147,2.3441653088935515,7.756344055700651,21.230419533089695,21.29078800824007,8.633830793015044,8.037465348218017,8.637526762338739,8.967391506294815,-10.246093575241732,-10.678731165332614,-29.096425348592483,-27.068272868172322
5.16,33.81222574222175,35.0418757708875,-10.219160310008684,-5.146901691694646,-22.79472644974404,-21.163735247708868,-10.214644712897789,-6.593507765575163,8.632966112194268,9.64452651594687,2.34412701390927,7.766019092417912,21.23039250450935,21.31359177908672,8.633716129647512,8.052427301433102,8.63746276979411,8.979607748661618,-10.24583912267298,-10.663639959191269,-29.09636157993697,-27.037276107503327
5.17,33.81231138525345,35.06235385682896,-10.219164921590137,-5.128663199680208,-22.79472299774636,-21.144632654195423,-10.214827000931704,-6.545936727353558,8.632991449494623,9.659561345004237,2.344089765747911,7.775864282522706,21.230364385370105,21.336894195933365,8.633604077211093,8.06763829522946,8.637399879018732,8.99232786859424,-10.245590012049885,-10.648275952781466,-29.096297912762036,-27.00491607219578
