Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.32,15.441862272722044,15.360427733411397,15.4427126040751,15.351226673934317,2.657065054142725,2.395776317825301,9.357047345142314,9.51472447856424,-15.85974963533247,-15.753240366080378,-3.247335582610375,-3.1384089594621303,-9.70433665075589,-9.754653961461948,-40.95726623949316,-40.88303614933189,-9.57731345920512,-9.480525516326825,21.823209829632734,21.866382151132232,15.4201920101249,15.317407212951949
5.33,15.442465302493591,15.360558412006034,15.44331289992556,15.351298112858517,2.6604172538694755,2.397138283681852,9.35575873076032,9.514561178039196,-15.860468533222916,-15.75347563888505,-3.248476600127616,-3.138743015914214,-9.703925443672638,-9.754706113198619,-40.95852867608777,-40.88376503051722,-9.578211478791296,-9.480823201420495,21.822772480947187,21.866469766726055,15.420971612348904,15.317567106706434
5.34,15.443067026371436,15.360689432014441,15.443911158817214,15.351370034274211,2.6637336339680564,2.398494363731215,9.354480224470782,9.514399210540745,-15.8611808882145,-15.753709956739105,-3.249608239922232,-3.1390758151324474,-9.703514585753291,-9.754759040640824,-40.95978468467163,-40.884493103973924,-9.579101978006753,-9.481119963843202,21.822338544091355,21.86655768424471,15.421747337292372,15.317727256555418
5.3500000000000005,15.443667356176451,15.360820781628089,15.444507310934297,15.351442425142181,2.667014536616544,2.399844720052072,9.35321179588265,9.514238538000876,-15.86188674145235,-15.753943342701831,-3.2507305280119683,-3.139407391843883,-9.70310409104026,-9.75481272290486,-40.96103425312313,-40.8852203876668,-9.579984981960347,-9.481415828049547,21.82190801333794,21.866645891286886,15.422519131082984,15.317887655144856
5.36,15.444266205885487,15.360952449500248,15.445101288643546,15.351515272888248,2.670260301489958,2.4011895092966595,9.351953413788031,9.514079123557794,-15.862586134314396,-15.754175819037444,-3.2518434912872047,-3.1397377796821115,-9.702693974081932,-9.754867139730067,-40.962277369792666,-40.88594689897971,-9.580860516306654,-9.481710817700291,21.82148088239689,21.866734375831687,15.423286942021743,15.318048295390911
5.37,15.444863491613413,15.361084424728872,15.445693026459637,15.351588565387175,2.6734712657473536,2.402528882861513,9.350705046179844,9.51392093152109,-15.86327910839332,-15.75440740724114,-3.2529471574941393,-3.1400670112187816,-9.70228424990768,-9.754922271462174,-40.96351402350475,-40.886672654733886,-9.581728607231971,-9.482004955686648,21.821057144429705,21.866823126228212,15.424050720544711,15.318209170470723
5.38,15.44545913159443,15.361216696840103,15.446282461010515,15.35166229094708,2.6766477640206237,2.4038629870536297,9.34946666026943,9.513763927337193,-15.863965705478956,-15.75463812806436,-3.254041555217935,-3.140395117994341,-9.70187493400332,-9.754978099036974,-40.964744203559846,-40.88739767120453,-9.582589281440484,-9.482298264153364,21.8206367920636,21.866912131185824,15.424810419184745,15.318370273812452
5.39,15.446053046162792,15.361349255772211,15.446869531002742,15.351736438294358,2.6797901284049397,2.4051919632519216,9.348238222504069,9.513608077556203,-15.864645967541128,-15.754868001539595,-3.255126713865845,-3.140722130548038,-9.701466042287052,-9.755034603964274,-40.965967899736015,-40.88812196413797,-9.583442566140524,-9.482590764521746,21.82021981740555,21.867001379764396,15.42556599253327,15.318531599086603
5.4,15.446645157732863,15.361482091860372,15.447454177186785,15.351810996559186,2.6828986884507535,2.4065159480641922,9.347019698584434,9.51345334979937,-15.865319936712908,-15.755097047004195,-3.25620266365032,-3.141048078447149,-9.701057591085812,-9.755091768312356,-40.96718510229038,-40.8888455487683,-9.584288489030987,-9.482882477511579,21.819806212056232,21.867090861364726,15.42631739720214,15.318693140197086
5.41,15.44723539077863,15.361615195821559,15.448036342322377,15.351885955261336,2.6859737711572964,2.4078350734796654,9.345811053481976,9.513299712727171,-15.865987655274337,-15.755325283123417,-3.257269435572117,-3.1413729903155536,-9.700649597112111,-9.755149574692435,-40.96839580196036,-40.88956843983262,-9.585127078287904,-9.483173423162823,21.819395967123786,21.86718056571915,15.427064591785568,15.31885489127267
5.42,15.447823671812651,15.361748558740212,15.448615971143887,15.35196130429646,2.6890157009675,2.4091494670171505,9.344612251456178,9.513147136008415,-15.866649165636534,-15.755552727913077,-3.258327061403404,-3.141696893861595,-9.700242077441326,-9.755208006243892,-40.96959998996476,-40.89029065158703,-9.585958362551098,-9.483463620856545,21.818989073237496,21.867270482882553,15.427807536822217,15.319016846658895
5.43,15.448409929364557,15.361882172054418,15.449193010325803,15.352037033922981,2.69202479976428,2.410459251869036,9.343423256071755,9.51299559029016,-15.867304510326283,-15.755779398761286,-3.259375573670883,-3.1420198159051838,-9.699835049489431,-9.755267046619503,-40.970797658004635,-40.89101219782112,-9.58678237091105,-9.483753089335403,21.818585520561292,21.86736060322337,15.42854619475741,15.319179000910127
5.44,15.44899409395902,15.362016027542374,15.449767408448276,15.352113134749333,2.6950013868681153,2.4117645470410496,9.342244030215726,9.512845047168273,-15.867953731970994,-15.756005312449693,-3.260415005638932,-3.1423417824042987,-9.699428530991216,-9.755326679971187,-40.971988798263965,-40.891733091873604,-9.587599132895871,-9.484041846723464,21.81818529880712,21.867450917414867,15.429280529905531,15.319341348781876
5.45,15.449576098093363,15.36215011730952,15.45033911596281,15.352189597721493,2.6979457790358596,2.413065467488068,9.341074536114393,9.512695479158806,-15.868596873284096,-15.756230485173838,-3.261445391292776,-3.142662818480675,-9.699022539978918,-9.75538689093587,-40.973173403410186,-40.89245334664526,-9.58840867845843,-9.484329910545549,21.81778839724817,21.8675414164265,15.430010508412623,15.319503885223536
5.46,15.450155876214714,15.362284433776109,15.450908085158092,15.352266414111071,2.7008582904607317,2.4143621242458484,9.339914735350192,9.512546859670087,-15.869233977050868,-15.756454932563106,-3.2624667653216965,-3.142982948445084,-9.69861709476135,-9.755447664621979,-40.97435146659449,-40.89317297461348,-9.589211037963649,-9.484617297746038,21.81739480473194,21.867632091515702,15.430736098219192,15.319666605371026
5.47,15.450733364696834,15.362418969665084,15.45147427012598,15.35234357550389,2.703739232773423,2.4156546245589814,9.33876458887846,9.512399162975681,-15.869865086114649,-15.756678669700054,-3.263479163102285,-3.143302195821681,-9.698212213903457,-9.755508986596016,-40.975522981452,-40.89389198784588,-9.590006242175924,-9.484904024707113,21.817004509693163,21.86772293421978,15.43145726902326,15.319829504540174
5.48,15.451308501816598,15.362553717990382,15.452037626727678,15.35242107378863,2.7065889150442666,2.41694307200502,9.337624057044035,9.512252364187832,-15.870490243363458,-15.756901711139095,-3.264482620681749,-3.1436205833718853,-9.69780791620633,-9.755570842869458,-40.97668794210174,-40.894610398012766,-9.590794322246731,-9.485190107266545,21.81661750016656,21.867813936347652,15.432173992243674,15.319992578219933
5.49,15.451881227730166,15.362688672045877,15.45259811256011,15.35249890114612,2.709407643786419,2.418227566615005,9.336493099597767,9.512106439231856,-15.871109491717032,-15.757124070924396,-3.2654771747612803,-3.1439381331175693,-9.697404220687686,-9.755633219886047,-40.977846343146425,-40.895328216400216,-9.591575309702366,-9.485475560734994,21.816233763799453,21.86790508997253,15.432886240983684,15.320155822065999
5.5,15.452451484448888,15.362823825394534,15.453155686922518,15.352577050038965,2.712195722959998,2.419508204990259,9.335371675712876,9.511961364821001,-15.871722874114234,-15.75734576260774,-3.2664628626794836,-3.144254866363631,-9.697001146562764,-9.755696104509427,-40.97899817967213,-40.89604545392212,-9.592349236431849,-9.485760399912689,21.81585328786418,21.867996387423865,15.433593989994812,15.320319231894686
5.51,15.453019215814964,15.362959171857955,15.453710310783284,15.352655513201286,2.714953453977131,2.42078508041579,9.334259744001178,9.511817118432278,-15.872330433500858,-15.757566799265135,-3.2674397223958858,-3.144570803720056,-9.696598713225695,-9.755759484010948,-40.98014344724776,-40.89676212113268,-9.59311613467499,-9.486044639105831,21.81547605927039,21.8680878212802,15.434297215641056,15.320482803676937
5.5200000000000005,15.453584367476864,15.363094705506319,15.454261946747016,15.352734283629156,2.717681135707864,2.4220582829702733,9.333157262529191,9.511673678282518,-15.872932212817828,-15.757787193513456,-3.2684077924745196,-3.144885965123224,-9.696196940231316,-9.755823346057783,-40.98128214192436,-40.89747822823718,-9.593876037010617,-9.486328292142288,21.81510206457715,21.868179384361877,15.43499589586336,15.320646533532415
5.53,15.454146886864576,15.363230420648733,15.454810559021888,15.35281335457111,2.7203790644868864,2.423327899632614,9.332064188834073,9.511531023305597,-15.873528254989756,-15.758006957526439,-3.2693671120675956,-3.145200369856788,-9.695795847277388,-9.755887678701482,-40.982414260234286,-40.898193785103885,-9.59462897634495,-9.48661137238715,21.81473129000488,21.868271069724067,15.435690010144484,15.320810417724333
5.54,15.454706723164666,15.363366311823988,15.455356113387246,15.352892719519078,2.7230475341210285,2.42459401438534,9.33098047993943,9.51138913312993,-15.874118602913889,-15.758226103049886,-3.270317720899265,-3.145514036571845,-9.69539545418731,-9.75595247036667,-40.983539799190225,-40.898908801274985,-9.595374985900168,-9.486893892757502,21.814363721447116,21.868362870649612,15.436379539474178,15.32097445265361
5.55,15.455263827295198,15.363502373791412,15.455898577161545,15.352972372199476,2.725686835897486,2.4258567083148237,9.32990609237097,9.51124798805653,-15.8747032994494,-15.75844464141664,-3.2712596592494823,-3.1458269833067303,-9.694995780893212,-9.756017709840062,-40.98465875628404,-40.89962328597681,-9.5961140992031,-9.487175865737,21.813999344482113,21.86845478064258,15.437064466314734,15.321138634854162
5.5600000000000005,15.455818151880528,15.363638601522345,15.45643791917053,15.353052306564978,2.7282972585927334,2.427116059708411,9.328840982172004,9.511107569038177,-15.875282387407076,-15.758662583561076,-3.272192967937967,-3.1461392275060827,-9.694596847419517,-9.756083386259737,-40.98577112948551,-40.90033724813042,-9.596846350074111,-9.487457303389851,21.81363814438427,21.86854679342171,15.437744774566916,15.321302960987651
5.57,15.456369651225987,15.363774990191747,15.456974109715771,15.353132516786015,2.7308790884820886,2.4283721441485207,9.32778510491879,9.510967857658576,-15.87585590953931,-15.758879940032996,-3.273117688308278,-3.1464507860395114,-9.694198673866902,-9.756149489104796,-40.98687691724086,-40.901050696361594,-9.59757177261613,-9.487738217374641,21.81328010613539,21.868638902913794,15.438420449536258,15.321467427838714
5.58,15.45691828129251,15.363911535170192,15.457507120543513,15.353212997243117,2.733432609349884,2.4296250346039012,9.326738415735733,9.510828836112479,-15.876423908530484,-15.759096721011197,-3.274033862211998,-3.146761675219657,-9.693801280396716,-9.756216008185127,-40.98797611847128,-40.90176363901026,-9.598290401203853,-9.488018618957394,21.812925214435737,21.868731103247832,15.439091477899764,15.321632032310514
5.59,15.457463999671155,15.364048232016156,15.458036924813824,15.353293742519222,2.7359581025002164,2.430874801517939,9.32570086931039,9.510690487186277,-15.87698642698767,-15.759312936316554,-3.274941531993039,-3.1470719108197835,-9.69340468721578,-9.756282933631478,-40.98906873257112,-40.90247608414055,-9.599002270473116,-9.48829851902454,21.812573453714933,21.86882338874859,15.439757847673006,15.321796771420065
5.6000000000000005,15.458006765557634,15.36418507646845,15.458563497070136,15.353374747392081,2.7384558467682356,2.432121512894319,9.32467241990837,9.510552794239048,-15.877543507431676,-15.759528595424497,-3.2758407404720686,-3.147381508090893,-9.693008914561624,-9.756350255885927,-40.99015475940613,-40.903188039549036,-9.599707415310409,-9.488577928095305,21.812224808142705,21.868915753930963,15.440419548177626,15.32196164229398
5.61,15.458546539726774,15.36432206443924,15.459086813209082,15.353456006827452,2.74092611853194,2.4333652343799215,9.323653021388008,9.510415741184387,-15.878095192288402,-15.759743707477478,-3.276731530931065,-3.1476904817782727,-9.692613982688142,-9.756417965692401,-40.99123419931148,-40.903899512774494,-9.600405870842575,-9.488856856333957,21.8118792616394,21.869008193494132,15.441076570009262,15.322126642164411
5.62,15.459083284507,15.364459192007022,15.459606850450715,15.353537515971995,2.7433691917244465,2.4346060293451517,9.322642627214902,9.5102793124724,-15.878641523880557,-15.759958281296544,-3.2776139470980032,-3.1479988461376682,-9.692219911851623,-9.756486054087546,-40.99230705308966,-40.90461051110542,-9.601097672426675,-9.489135313561329,21.811536797886372,21.86910070231593,15.441728905005888,15.322291768365002
5.63,15.459616963754822,15.364596455410087,15.460123587309091,15.353619270146776,2.7457853378467028,2.4358439589616356,9.32164119047629,9.510143493072716,-15.879182544419644,-15.760172325392965,-3.278488033131675,-3.148306614950949,-9.691826722297227,-9.756554512391912,-40.9933733220083,-40.905321041589474,-9.60178285563999,-9.489413309266395,21.81119740033616,21.869193275447397,15.44237654621658,15.322457018327064
5.64,15.46014754282934,15.364733851040002,15.46063700356318,15.353701264840783,2.748174825980618,2.4370790822775876,9.320648663895234,9.510008268457394,-15.879718295998297,-15.760385847979098,-3.279353833606651,-3.1486138015412912,-9.691434434245815,-9.756623332201137,-40.99443300779782,-40.906031111040704,-9.60246145627021,-9.489690852617118,21.810861052222496,21.86928590810771,15.443019487870734,15.322622389575766
5.65,15.4606749885668,15.36487137543555,15.461147080228198,15.3537834957048,2.750537922802575,2.4383114562906183,9.319664999844644,9.509873624584944,-15.880248820582883,-15.760598856979243,-3.2802113934983836,-3.1489204187879527,-9.691043067881209,-9.756692505377663,-40.99548611264897,-40.906740726047694,-9.60313351030579,-9.489967952471277,21.810527736570144,21.869378595678587,15.443657725347684,15.32278787972675
5.66,15.461199269255212,15.365009025276851,15.461653799527278,15.353865958545416,2.752874892597305,2.4395411360183417,9.31869015036113,9.509739547884294,-15.880774160006435,-15.760811360039817,-3.2810607581684588,-3.149226479140612,-9.690652643337804,-9.75676202404253,-40.99653263921032,-40.907449892981354,-9.603799053926435,-9.490244617386823,21.810197436204543,21.86947133369971,15.4442912551468,15.322953486482412
5.67,15.461720354609016,15.365146797379541,15.462157144863536,15.353948649319225,2.755185997272093,2.4407681745666565,9.317724067158672,9.509606025239636,-15.881294355961856,-15.761023364539327,-3.281901973349993,-3.149531994633269,-9.690263180688602,-9.756831880567255,-40.99757259058557,-40.9081586180015,-9.604458123493792,-9.490520855631795,21.809870133761297,21.86956411786346,15.444920074858006,15.323119207628935
