Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.3500000000000005,15.443667356176451,15.283913573356926,15.444507310934297,15.529421659441908,2.667014536616544,2.6168911881395474,9.35321179588265,9.290638141619619,-15.86188674145235,-15.808509835319805,-3.2507305280119683,-3.2256795434038845,-9.70310409104026,-9.592640627546686,-40.96103425312313,-40.900095658979986,-9.579984981960347,-9.594576856794879,21.82190801333794,21.84314736249808,15.422519131082984,15.381531059732467
5.36,15.444266205885487,15.28308675427051,15.445101288643546,15.531030742819569,2.670260301489958,2.6212275122726525,9.351953413788031,9.2883901972238,-15.862586134314396,-15.809040825949616,-3.2518434912872047,-3.2269054425041337,-9.702693974081932,-9.591550860599522,-40.962277369792666,-40.9012764224646,-9.580860516306654,-9.595931199776514,21.82148088239689,21.842700855685333,15.423286942021743,15.382297606549237
5.37,15.444863491613413,15.282258827807299,15.445693026459637,15.532646072057807,2.6734712657473536,2.625541853676746,9.350705046179844,9.2861426364237,-15.86327910839332,-15.809567771989114,-3.2529471574941393,-3.228127369950165,-9.70228424990768,-9.590461180580224,-40.96351402350475,-40.90245292299013,-9.581728607231971,-9.597283602840157,21.821057144429705,21.842253860721186,15.424050720544711,15.383066912491746
5.38,15.44545913159443,15.28142977566675,15.446282461010515,15.534267571193137,2.6766477640206237,2.629834391803436,9.34946666026943,9.283895458054571,-15.863965705478956,-15.810090689718228,-3.254041555217935,-3.2293453387341136,-9.70187493400332,-9.58937159241299,-40.964744203559846,-40.903625155946,-9.582589281440484,-9.598634067486675,21.8206367920636,21.841806369186987,15.424810419184745,15.383838933002083
5.39,15.446053046162792,15.280599579741699,15.446869531002742,15.535895165032624,2.6797901284049397,2.6341053039656197,9.348238222504069,9.281648661079057,-15.864645967541128,-15.81060959524222,-3.255126713865845,-3.2305593616539645,-9.701466042287052,-9.588282101044555,-40.965967899736015,-40.90479311664064,-9.583442566140524,-9.599982595127388,21.82021981740555,21.84135837273358,15.42556599253327,15.384613623983093
5.4,15.446645157732863,15.279768222115903,15.447454177186785,15.537528779141292,2.6828986884507535,2.6383547653736468,9.347019698584434,9.27940224458484,-15.865319936712908,-15.811124504494485,-3.25620266365032,-3.2317694513171937,-9.701057591085812,-9.587192711443794,-40.96718510229038,-40.905956800303755,-9.584288489030987,-9.601329187085858,21.819806212056232,21.840909863080622,15.42631739720214,15.385390941790448
5.41,15.44723539077863,15.278935685061217,15.448036342322377,15.539168339829642,2.6859737711572964,2.6425829491707105,9.345811053481976,9.277156207782443,-15.865987655274337,-15.81163543323913,-3.257269435572117,-3.232975620144476,-9.700649597112111,-9.586103428601488,-40.96839580196036,-40.907116202087714,-9.585127078287904,-9.60267384459937,21.819395967123786,21.840460832015097,15.427064591785568,15.386170843225672
5.42,15.447823671812651,15.27810195103494,15.448615971143887,15.540813774141565,2.6890157009675,2.646790026467594,9.344612251456178,9.274910550003213,-15.866649165636534,-15.81214239707367,-3.258327061403404,-3.2341778803732217,-9.700242077441326,-9.585014257529913,-40.96959998996476,-40.90827131707051,-9.585958362551098,-9.60401656882075,21.818989073237496,21.840011271390456,15.427807536822217,15.386953285528705
5.43,15.448409929364557,15.277267002677307,15.449193010325803,15.542465009842513,2.69202479976428,2.6509761663767164,9.343423256071755,9.272665270696953,-15.867304510326283,-15.812645411431514,-3.259375573670883,-3.235376244061038,-9.699835049489431,-9.583925203262604,-40.970797658004635,-40.90942214025664,-9.58678237091105,-9.605357360819841,21.818585520561292,21.83956117312549,15.42854619475741,15.38773822637073
5.44,15.44899409395902,15.276430822808866,15.449767408448276,15.544121975407814,2.6950013868681153,2.655141536045462,9.342244030215726,9.270420369430036,-15.867953731970994,-15.813144491584408,-3.260415005638932,-3.236570723089203,-9.699428530991216,-9.582836270854004,-40.971988798263965,-40.91056866657985,-9.587599132895871,-9.606696221585132,21.81818529880712,21.839110529203186,15.429280529905531,15.38852562384732
5.45,15.449576098093363,15.275593394428084,15.45033911596281,15.545784600011402,2.6979457790358596,2.6592863006888914,9.341074536114393,9.268175845883315,-15.868596873284096,-15.813639652644998,-3.261445391292776,-3.2377613291660134,-9.699022539978918,-9.581747465379195,-40.973173403410186,-40.91171089090483,-9.58840867845843,-9.608033152025264,21.81778839724817,21.838659331670105,15.430010508412623,15.38931543647166
5.46,15.450155876214714,15.274754700708725,15.450908085158092,15.547452813514644,2.7008582904607317,2.663410623621751,9.339914735350192,9.265931699849999,-15.869233977050868,-15.814130909569274,-3.2624667653216965,-3.2389480738300516,-9.69861709476135,-9.580658791933555,-40.97435146659449,-40.91284880802876,-9.589211037963649,-9.609368152970507,21.81739480473194,21.83820757263468,15.430736098219192,15.390107623167872
5.47,15.450733364696834,15.273914724997594,15.45147427012598,15.549126546455533,2.703739232773423,2.6675146662898594,9.33876458887846,9.263687931233747,-15.869865086114649,-15.814618277158717,-3.263479163102285,-3.2401309684534465,-9.698212213903457,-9.579570255632541,-40.975522981452,-40.913982412683566,-9.590006242175924,-9.610701225174463,21.817004509693163,21.837755244267033,15.43145726902326,15.390902143264505
5.48,15.451308501816598,15.273073450812063,15.452037626727678,15.550805730037942,2.7065889150442666,2.6715985883008497,9.337624057044035,9.261444540046657,-15.870490243363458,-15.81510177006275,-3.264482620681749,-3.241310024245018,-9.69780791620633,-9.5784818616113,-40.97668794210174,-40.91511169953718,-9.590794322246731,-9.612032369315248,21.81661750016656,21.837302338797375,15.432173992243674,15.391698956488202
5.49,15.451881227730166,15.272230861837848,15.45259811256011,15.552490296121363,2.709407643786419,2.6756625474542797,9.336493099597767,9.259201526407436,-15.871109491717032,-15.815581402781026,-3.2654771747612803,-3.242485252253404,-9.697404220687686,-9.577393615024448,-40.977846343146425,-40.9162366631961,-9.591575309702366,-9.613361585997131,21.816233763799453,21.836848848515345,15.432886240983684,15.392498022957401
5.5,15.452451484448888,15.271386941926643,15.453155686922518,15.554180177210636,2.712195722959998,2.679706699771155,9.335371675712876,9.256958890539337,-15.871722874114234,-15.8160571896655,-3.2664628626794836,-3.2436566633700847,-9.697001146562764,-9.576305521045775,-40.97899817967213,-40.917357298206326,-9.592349236431849,-9.614688875751849,21.81585328786418,21.836394765769157,15.433593989994812,15.393299303176232
5.51,15.453019215814964,15.270541675093993,15.453710310783284,15.555875306445934,2.714953453977131,2.683731199522817,9.334259744001178,9.254716632768423,-15.872330433500858,-15.816529144922738,-3.2674397223958858,-3.244824268332391,-9.696598713225695,-9.575217584867948,-40.98014344724776,-40.9184735990554,-9.59311613467499,-9.61601423904013,21.81547605927039,21.835940082964463,15.434297215641056,15.394102758028717
5.5200000000000005,15.453584367476864,15.269695045517025,15.454261946747016,15.557575617593148,2.717681135707864,2.6877361992592745,9.333157262529191,9.252474753521714,-15.872932212817828,-15.816997282615915,-3.2684077924745196,-3.245988077726427,-9.696196940231316,-9.57412981170217,-40.98128214192436,-40.919585560174205,-9.593876037010617,-9.617337676252891,21.81510206457715,21.83548479256377,15.43499589586336,15.394908348772658
5.53,15.454146886864576,15.268847037532362,15.454810559021888,15.559281045034306,2.7203790644868864,2.691721849836926,9.332064188834073,9.250233253325245,-15.873528254989756,-15.817461616667057,-3.2693671120675956,-3.2471481019899224,-9.695795847277388,-9.573042206778013,-40.982414260234286,-40.92069317593838,-9.59462897634495,-9.618659187712733,21.81473129000488,21.83502888708531,15.435690010144484,15.395716037034106
5.54,15.454706723164666,15.267997635633984,15.455356113387246,15.560991523758116,2.7230475341210285,2.695688300445759,9.33098047993943,9.247992132802501,-15.874118602913889,-15.817922160858872,-3.270317720899265,-3.2483043514150824,-9.69539545418731,-9.571954775342968,-40.983539799190225,-40.92179644067005,-9.595374985900168,-9.619978773675177,21.814363721447116,21.83457235910222,15.436379539474178,15.396525784801785
5.55,15.455263827295198,15.267146824471236,15.455898577161545,15.562706989351009,2.725686835897486,2.699635698635942,9.32990609237097,9.245751392672473,-15.8747032994494,-15.818378928836923,-3.2712596592494823,-3.2494568361513556,-9.694995780893212,-9.570867522662304,-40.98465875628404,-40.92289534863956,-9.5961140992031,-9.621296434330073,21.813999344482113,21.834115201242025,15.437064466314734,15.397337554421421
5.5600000000000005,15.455818151880528,15.26629458884678,15.45643791917053,15.564427377988062,2.7282972585927334,2.7035641903439176,9.328840982172004,9.243511033748002,-15.875282387407076,-15.818831934111563,-3.272192967937967,-3.250605566208091,-9.694596847419517,-9.569780454018641,-40.98577112948551,-40.92398989406663,-9.596846350074111,-9.622612169802732,21.81363814438427,21.833657406185306,15.437744774566916,15.398151308590629
5.57,15.456369651225987,15.265440913714638,15.456974109715771,15.566152626424469,2.7308790884820886,2.707473919917971,9.32778510491879,9.241271056934135,-15.87585590953931,-15.819281190059659,-3.273117688308278,-3.251750551457281,-9.694198673866902,-9.56869357471173,-40.98687691724086,-40.92508007112234,-9.59757177261613,-9.623925980155335,21.81328010613539,21.833198966665325,15.438420449536258,15.398967010353488
5.58,15.45691828129251,15.264585784178287,15.457507120543513,15.567882671986675,2.733432609349884,2.7113650301431944,9.326738415735733,9.239031463226286,-15.876423908530484,-15.819726709926812,-3.274033862211998,-3.252891801636127,-9.693801280396716,-9.56760689005821,-40.98797611847128,-40.92616587393054,-9.598290401203853,-9.62523786538812,21.812925214435737,21.832739875467194,15.439091477899764,15.399784623095492
5.59,15.457463999671155,15.263729185488772,15.458036924813824,15.569617452564248,2.7359581025002164,2.7152376622660768,9.32570086931039,9.23679225370881,-15.87698642698767,-15.820168506828862,-3.274941531993039,-3.2540293263495745,-9.69340468721578,-9.566520405391122,-40.98906873257112,-40.92724729656897,-9.599002270473116,-9.6265478254406,21.812573453714933,21.832280125426934,15.439757847673006,15.40060411053846
5.6000000000000005,15.458006765557634,15.262871103042839,15.458563497070136,15.571356906601622,2.7384558467682356,2.7190919560184605,9.32467241990837,9.234553429553149,-15.877543507431676,-15.820606593753924,-3.2758407404720686,-3.255163135072904,-9.693008914561624,-9.565434126059742,-40.99015475940613,-40.92832433307153,-9.599707415310409,-9.627855860192724,21.812224808142705,21.831819709430924,15.440419548177626,15.401425436735785
5.61,15.458546539726774,15.262011522381139,15.459086813209082,15.573100973090044,2.74092611853194,2.722928049641121,9.323653021388008,9.232314992016391,-15.878095192288402,-15.821040983564066,-3.276731530931065,-3.2562932371541393,-9.692613982688142,-9.564348057429335,-40.99123419931148,-40.92939697742879,-9.600405870842575,-9.629161969466198,21.8118792616394,21.831358620414967,15.441076570009262,15.40224856606731
5.62,15.459083284507,15.261150429186554,15.459606850450715,15.574849591559698,2.7433691917244465,2.7267460799068153,9.322642627214902,9.23007694243963,-15.878641523880557,-15.821471688997015,-3.2776139470980032,-3.2574196418164654,-9.692219911851623,-9.563262204880635,-40.99230705308966,-40.93046522359011,-9.601097672426675,-9.630466153025457,21.811536797886372,21.83089685136381,15.441728905005888,15.403073463234929
5.63,15.459616963754822,15.260287809282316,15.460123587309091,15.576602702072117,2.7457853378467028,2.7305461821428447,9.32164119047629,9.227839282246396,-15.879182544419644,-15.821898722667953,-3.278488033131675,-3.2585423581606863,-9.691826722297227,-9.562176573809781,-40.9933733220083,-40.93152906546488,-9.60178285563999,-9.631768410579005,21.81119740033616,21.830434395310444,15.44237654621658,15.40390009325782
5.64,15.46014754282934,15.259423648630431,15.46063700356318,15.578360245212655,2.748174825980618,2.734328490253242,9.320648663895234,9.22560201294119,-15.879718295998297,-15.822322097071048,-3.279353833606651,-3.259661395167422,-9.691434434245815,-9.561091169627717,-40.99443300779782,-40.932588496923735,-9.60246145627021,-9.633068741780374,21.810861052222496,21.82997124533513,15.443019487870734,15.404728421467953
5.65,15.4606749885668,15.258557933330016,15.461147080228198,15.580122162083091,2.750537922802575,2.738093136740392,9.319664999844644,9.223365136107878,-15.880248820582883,-15.822741824581236,-3.2802113934983836,-3.260776761699543,-9.691043067881209,-9.56000599776014,-40.99548611264897,-40.93364351179992,-9.60313351030579,-9.634367146229383,21.810527736570144,21.829507394565113,15.443657725347684,15.405558413505602
5.66,15.461199269255212,15.257690649615645,15.461653799527278,15.581888394294337,2.752874892597305,2.741840252726337,9.31869015036113,9.22112865340829,-15.880774160006435,-15.823157917455736,-3.2810607581684588,-3.26188846650433,-9.690652643337804,-9.558921063647086,-40.99653263921032,-40.9346941038909,-9.603799053926435,-9.63566362347317,21.810197436204543,21.829042836173745,15.4442912551468,15.406390035315153
5.67,15.461720354609016,15.25682178385591,15.462157144863536,15.58365888395952,2.755185997272093,2.745569967973606,9.317724067158672,9.218892566580731,-15.881294355961856,-15.823570387835648,-3.281901973349993,-3.2629965182156884,-9.690263180688602,-9.557836372742516,-40.99757259058557,-40.935740266959726,-9.604458123493792,-9.636958173007173,21.809870133761297,21.828577563379994,15.444920074858006,15.407223253140803
5.68,15.46223821574387,15.255951322551635,15.462657100792509,15.58543357368709,2.757471496371293,2.7492824109055953,9.31676670164212,9.216656877438478,-15.881809449995396,-15.823979247747447,-3.282735085133186,-3.2641009253563666,-9.689874699933588,-9.556751930514073,-40.99860597033076,-40.93678199473577,-9.605110755542254,-9.638250794276395,21.80954581169544,21.82811156944764,15.445544183132755,15.408058033522368
5.69,15.46275282515149,15.255079252334644,15.463153652994992,15.587212406573963,2.7597316470911277,2.7529777086265903,9.315818004920514,9.214421587868502,-15.88231948350044,-15.824384509104586,-3.2835601399510295,-3.265201696340053,-9.689487220988502,-9.55566774244282,-40.999632782451435,-40.93781928091674,-9.605756986769968,-9.639541486676256,21.809224452290604,21.827644847684947,15.446163579655453,15.408894343291324
