t,p,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
6.12,0.6126126126126126,10.35202476866279,35.506038849429,-8.495871245243116,4.076407159415783,-21.074576177992686,35.4853557359001,10.355411288915423,-8.499487267270949,-21.10019556725567,-2.228083312835936,-33.65038304544002
6.13,0.6136136136136137,10.352014586049727,35.505894460496535,-8.495989925104967,4.07624137926251,-21.074675891892987,35.48567378114225,10.355322532637636,-8.499569905443671,-21.09991376521621,-2.228018362063018,-33.65033770358309
6.140000000000001,0.6146146146146146,10.352004467001894,35.505751493025414,-8.496106972938732,4.0760777762879705,-21.07477433099761,35.485987334889906,10.355234936049099,-8.499651418490934,-21.099635192381676,-2.227954189506491,-33.65029271665412
6.15,0.6156156156156156,10.351994410947949,35.505609935473295,-8.496222409233967,4.07591632447576,-21.074871503840743,35.486296445566154,10.355148485461767,-8.49973181889052,-21.09935981777737,-2.227890784640255,-33.650248081257345
6.16,0.6166166166166166,10.351984417321582,35.50546977631357,-8.496336254224625,4.075756998097791,-21.074967419014065,35.48660116120674,10.355063167319155,-8.499811119018794,-21.09908761058891,-2.2278281371043427,-33.650203794023376
6.17,0.6176176176176176,10.351974485561499,35.50533100403732,-8.496448527892838,4.075599771711073,-21.0750620851636,35.48690152946166,10.35497896819576,-8.49988933115081,-21.098818540164352,-2.2277662367018602,-33.65015985160913
6.18,0.6186186186186187,10.351964615111394,35.50519360715533,-8.496559249972634,4.075444620154537,-21.07515551098665,35.48719759759669,10.35489587479646,-8.499966467460439,-21.09855257601621,-2.2277050733959824,-33.650116250697764
6.19,0.6196196196196196,10.351954805419918,35.50505757419988,-8.496668439953565,4.075291518545891,-21.075247705228765,35.487489412494995,10.354813873955905,-8.500042540020523,-21.098289687823407,-2.2276446373070025,-33.6500729879986
6.2,0.6206206206206206,10.351945055940655,35.504922893726665,-8.496776117084268,4.075140442278526,-21.075338676680783,35.487777020658726,10.354732952637878,-8.500117560803043,-21.098029845433132,-2.227584918709437,-33.65003006024706
6.21,0.6216216216216216,10.351935366132091,35.50478955431654,-8.496882300375958,4.0749913670184545,-21.07542843417593,35.48806046821061,10.354653097934646,-8.5001915416793,-21.09777301886263,-2.227525908029186,-33.649987464204614
6.22,0.6226226226226226,10.351925735457584,35.504657544577235,-8.49698700860584,4.074844268701288,-21.075516986586972,35.488339800895574,10.35457429706629,-8.50026449442013,-21.097519178300892,-2.227467595840741,-33.64994519665867
6.23,0.6236236236236237,10.351916163385333,35.50452685314507,-8.497090260320462,4.0746991235292525,-21.07560434282342,35.488615064082325,10.35449653738002,-8.500336430696121,-21.097268294110304,-2.227409972864451,-33.64990325442252
6.24,0.6246246246246246,10.351906649388347,35.504397468686555,-8.497192073838995,4.074555907968244,-21.075690511828807,35.48888630276501,10.354419806349487,-8.500407362077862,-21.09702033682817,-2.227353029963836,-33.64986163433525
6.25,0.6256256256256256,10.351897192944417,35.50426937989997,-8.497292467256457,4.074414598744918,-21.075775502577983,35.489153561564834,10.354344091574056,-8.500477300036192,-21.096775277168202,-2.227296758142954,-33.64982033326168
6.26,0.6266266266266266,10.351887793536077,35.504142575516894,-8.497391458446861,4.074275172843817,-21.075859324074518,35.489416884731696,10.354269380778092,-8.500546255942474,-21.096533086021932,-2.2272411485438135,-33.64977934809226
6.2700000000000005,0.6276276276276276,10.35187845065058,35.50401704430372,-8.497489065066311,4.074137607504533,-21.075941985348116,35.48967631614584,10.354195661810214,-8.500614241068892,-21.096293734460023,-2.2271861924438396,-33.649738675742995
6.28,0.6286286286286287,10.351869163779854,35.503892775063065,-8.497585304556038,4.07400188021891,-21.076023495452098,35.4899318993195,10.354122922642555,-8.500681266588742,-21.096057193733543,-2.227131881253388,-33.64969831315536
6.29,0.6296296296296297,10.351859932420483,35.50376975663515,-8.497680194145369,4.0738679687282735,-21.07610386346094,35.490183677398576,10.35405115136999,-8.500747343576759,-21.095823435275165,-2.2270782065133035,-33.649658257296224
6.3,0.6306306306306306,10.351850756073661,35.50364797789917,-8.49777375085465,4.073735851020699,-21.076183098467858,35.4904316931643,10.353980336209375,-8.50081248300944,-21.095592430700275,-2.227025159892529,-33.64961850515773
6.3100000000000005,0.6316316316316316,10.351841634245165,35.5035274277746,-8.4978659914981,4.073605505328318,-21.076261209582448,35.49067598903488,10.353910465498762,-8.500876695765395,-21.095364151808056,-2.2269727331857587,-33.64957905375725
6.32,0.6326326326326326,10.35183256644532,35.50340809522244,-8.497956932686629,4.073476910124652,-21.076338205928383,35.490916607067234,10.353841527696611,-8.500939992625698,-21.095138570582463,-2.2269209183111385,-33.649539900137235
6.33,0.6336336336336337,10.351823552188966,35.503289969246445,-8.498046590830581,4.073350044121983,-21.07641409664114,35.49115358895865,10.353773511380988,-8.501002384274255,-21.094915659193173,-2.226869707308008,-33.64950104136517
6.34,0.6346346346346347,10.35181459099542,35.50317303889431,-8.498134982142444,4.073224886268752,-21.0764888908658,35.49138697604848,10.353706405248767,-8.501063881298185,-21.09469538999645,-2.226819092334691,-33.64946247453345
6.3500000000000005,0.6356356356356356,10.35180568238845,35.50305729325879,-8.498222122639499,4.073101415746999,-21.076562597754886,35.49161680931985,10.353640198114812,-8.501124494188213,-21.09447773553596,-2.226769065666326,-33.649424196759306
6.36,0.6366366366366366,10.351796825896232,35.50294272147882,-8.498308028146424,4.072979611969825,-21.076635226466255,35.49184312940136,10.353574878911159,-8.50118423333907,-21.094262668543532,-2.2267196196927412,-33.64938620518467
6.37,0.6376376376376376,10.35178802105132,35.50282931274056,-8.498392714297848,4.07285945457889,-21.076706786161022,35.49206597656882,10.35351043668619,-8.5012431090499,-21.094050161939837,-2.226670746916369,-33.649348496976096
6.38,0.6386386386386387,10.351779267390615,35.502717056278435,-8.498476196540866,4.072740923441945,-21.076777286001562,35.49228539074695,10.3534468606038,-8.50130113152469,-21.093840188835042,-2.2266224399502055,-33.649311069324675
6.390000000000001,0.6396396396396397,10.351770564455325,35.5026059413761,-8.498558490137489,4.072623998650383,-21.076846735149527,35.492501411511135,10.353384139942564,-8.501358310872693,-21.093632722529396,-2.2265746915158076,-33.64927391944589
6.4,0.6406406406406406,10.351761911790936,35.50249595736742,-8.498639610167077,4.072508660516838,-21.07691514276393,35.49271407808912,10.353322264094897,-8.501414657108871,-21.093427736513757,-2.226527494441331,-33.64923704457954
6.41,0.6416416416416416,10.351753308947174,35.50238709363736,-8.498719571528703,4.072394889572794,-21.076982517999262,35.49292342936279,10.353261222566205,-8.501470180154342,-21.093225204470073,-2.226480841659607,-33.64920044198963
6.42,0.6426426426426426,10.351744755477974,35.502279339622866,-8.498798388943495,4.07228266656624,-21.077048870003672,35.49312950386989,10.353201004974036,-8.501524889836839,-21.093025100271806,-2.226434726206259,-33.64916410896423
6.43,0.6436436436436437,10.351736250941446,35.50217268481373,-8.498876076956918,4.0721719724593415,-21.077114207917163,35.49333233980579,10.353141601047232,-8.50157879589117,-21.092827397984315,-2.226389141217855,-33.64912804281541
6.44,0.6446446446446447,10.351727794899842,35.502067118753395,-8.498952649941035,4.072062788426147,-21.077178540869856,35.49353197502524,10.353083000625071,-8.501631907959693,-21.092632071865186,-2.2263440799300986,-33.64909224087912
6.45,0.6456456456456456,10.35171938691952,35.50196263103973,-8.499028122096712,4.0719550958503214,-21.077241877980295,35.493728447044134,10.353025193656409,-8.501684235592789,-21.09243909636451,-2.226299535676056,-33.64905670051504
6.46,0.6466466466466466,10.351711026570912,35.501859211325794,-8.499102507455797,4.071848876322903,-21.07730422835379,35.49392179304127,10.352968170198823,-8.501735788249356,-21.092248446125122,-2.2262555018844195,-33.649021419106504
6.47,0.6476476476476476,10.351702713428493,35.50175684932053,-8.499175819883254,4.071744111640095,-21.07736560108078,35.49411204986012,10.352911920417746,-8.501786575297292,-21.092060095982777,-2.226211972077805,-33.648986394060366
6.48,0.6486486486486487,10.351694447070743,35.50165553478947,-8.499248073079261,4.071640783801077,-21.077426005235285,35.49429925401065,10.35285643458561,-8.501836606013997,-21.09187402096632,-2.2261689398710858,-33.64895162280689
6.49,0.6496496496496497,10.35168622708012,35.5015552575554,-8.49931928058128,4.071538875005843,-21.07748544987336,35.49448344167104,10.352801703080972,-8.501885889586877,-21.091690196297762,-2.2261263989697575,-33.648917102799636
6.5,0.6506506506506506,10.351678053043026,35.50145600749897,-8.499389455766083,4.071438367653074,-21.077543944031607,35.49466464868953,10.352747716387665,-8.50193443511385,-21.09150859739236,-2.2260843431683397,-33.64888283151532
6.51,0.6516516516516516,10.35166992454977,35.50135777455932,-8.499458611851747,4.071339244338022,-21.077601496725716,35.49484291058615,10.352694465093917,-8.501982251603863,-21.091329199858617,-2.226042766348808,-33.64884880645372
6.5200000000000005,0.6526526526526526,10.351661841194538,35.5012605487346,-8.499526761899617,4.071241487850433,-21.077658116949053,35.495018262554595,10.352641939891493,-8.50202934797741,-21.091151979498278,-2.2260016624790597,-33.64881502513753
6.53,0.6536536536536537,10.351653802575367,35.50116432008259,-8.499593918816242,4.0711450811724825,-21.077713813671284,35.49519073946395,10.352590131574832,-8.502075733067057,-21.090976912306257,-2.2259610256114084,-33.648781485112266
6.54,0.6546546546546547,10.351645808294103,35.50106907872115,-8.499660095355264,4.0710500074767495,-21.077768595837046,35.49536037586056,10.352539031040182,-8.502121415617966,-21.090803974470543,-2.225920849881113,-33.648748183946104
6.55,0.6556556556556556,10.351637857956378,35.500974814828766,-8.499725304119297,4.0709562501241985,-21.077822472364637,35.495527205969786,10.35248862928473,-8.502166404288428,-21.090633142372063,-2.225881129504933,-33.6487151192298
6.5600000000000005,0.6566566566566566,10.351629951171574,35.50088151864498,-8.499789557561753,4.070863792662198,-21.077875452144752,35.49569126369786,10.352438917405749,-8.502210707650404,-21.09046439258451,-2.225841858779719,-33.648682288576516
6.57,0.6576576576576576,10.35162208755279,35.500789180470846,-8.499852867988663,4.070772618822556,-21.077927544039262,35.495852582633674,10.352389886599726,-8.502254334190061,-21.09029770187414,-2.225803032081025,-33.648649689621735
6.58,0.6586586586586587,10.351614266716817,35.50069779066934,-8.499915247560445,4.07068271251958,-21.07797875688002,35.49601119605062,10.35234152816151,-8.502297292308313,-21.09013304719952,-2.225764643861756,-33.64861732002311
6.59,0.6596596596596597,10.351606488284103,35.50060733966578,-8.499976708293666,4.070594057848161,-21.078029099467713,35.4961671369084,10.35229383348345,-8.50233959032137,-21.08997040571126,-2.225726688650841,-33.64858517746033
6.6000000000000005,0.6606606606606606,10.35159875187872,35.50051781794815,-8.500037262062758,4.070506639081875,-21.078078580570722,35.496320437854855,10.352246794054539,-8.502381236461284,-21.089809754751712,-2.225689161051931,-33.64855325963503
6.61,0.6616616616616616,10.351591057128342,35.500429216067495,-8.500096920601722,4.070420440671117,-21.07812720892405,35.496471131227814,10.352200401459559,-8.502422238876505,-21.08965107185462,-2.225652055742128,-33.6485215642706
6.62,0.6626626626626626,10.351583403664204,35.500341524638216,-8.500155695505795,4.07033544724124,-21.07817499322827,35.496619249056906,10.35215464737823,-8.502462605632433,-21.089494334744757,-2.225615367470739,-33.64849008911211
6.63,0.6636636636636637,10.35157579112108,35.500254734338384,-8.500213598233099,4.070251643590731,-21.078221942148488,35.4967648230654,10.352109523584359,-8.502502344711969,-21.089339521337518,-2.2255790910580537,-33.648458831926135
6.640000000000001,0.6646646646646647,10.351568219137253,35.500168835910024,-8.500270640106262,4.0701690146894025,-21.078268064313374,35.49690788467205,10.352065021944991,-8.502541464016085,-21.089186609738505,-2.22554322139415,-33.648427790500655
6.65,0.6656656656656657,10.351560687354477,35.50008382015937,-8.500326832314009,4.070087545676602,-21.07831336831419,35.49704846499293,10.352021134419571,-8.502579971364375,-21.089035578243056,-2.225507753437725,-33.6483969626449
6.66,0.6666666666666666,10.35155319541796,35.49999967795711,-8.500382185912743,4.070007221859441,-21.07835786270388,35.49718659484329,10.351977853059093,-8.502617874495618,-21.088886405335778,-2.225472682214946,-33.64836634618925
6.67,0.6676676676676676,10.351545742976324,35.499916400238625,-8.500436711828089,4.069928028711055,-21.078401555996155,35.497322304739384,10.351935170005273,-8.502655181068347,-21.088739069690018,-2.2254380028183305,-33.648335938985035
6.68,0.6686686686686687,10.351538329681583,35.49983397800415,-8.500490420856421,4.069849951868866,-21.07844445666465,35.497455624900326,10.351893077489704,-8.502691898661407,-21.088593550167342,-2.225403710405646,-33.64830573890447
6.69,0.6696696696696697,10.351530955189112,35.49975240231899,-8.500543323666369,4.06977297713288,-21.078486573142072,35.49758658524994,10.35185156783303,-8.50272803477453,-21.08844982581697,-2.2253698001988336,-33.648275743840486
6.7,0.6706706706706707,10.351523619157616,35.49967166431369,-8.500595430800297,4.069697090463995,-21.078527913819414,35.497715215418616,10.351810633444115,-8.50276359682889,-21.088307875875184,-2.225336267482955,-33.64824595170659
6.71,0.6716716716716716,10.351516321249104,35.49959175518415,-8.50064675267577,4.069622277982331,-21.078568487045164,35.49784154474515,10.351770266819223,-8.502798592167686,-21.08816767976473,-2.2253031076051593,-33.64821636043674
6.72,0.6726726726726726,10.351509061128864,35.499512666191784,-8.500697299586987,4.069548525965577,-21.078608301124557,35.497965602278605,10.351730460541189,-8.502833028056699,-21.08802921709418,-2.225270315973673,-33.64818696798521
6.73,0.6736736736736737,10.351501838465428,35.49943438866362,-8.500747081706207,4.069475820847357,-21.07864736431887,35.498087416780166,10.351691207278614,-8.502866911684865,-21.087892467657284,-2.225237888056811,-33.64815777232644
6.74,0.6746746746746747,10.35149465293055,35.49935691399241,-8.500796109085146,4.069404149215616,-21.0786856848447,35.498207016725,10.351652499785043,-8.502900250164847,-21.087757411432285,-2.2252058193820057,-33.648128771454914
6.75,0.6756756756756757,10.351487504199175,35.49928023363667,-8.500844391656356,4.06933349781102,-21.07872327087334,35.498324430304095,10.35161433089816,-8.502933050533603,-21.087624028581242,-2.2251741055348586,-33.64809996338501
6.76,0.6766766766766766,10.351480391949417,35.499204339120794,-8.50089193923459,4.069263853525377,-21.078760130530096,35.49843968542615,10.35157669353898,-8.502965319752958,-21.087492299449295,-2.2251427421582117,-33.64807134615086
