t,p,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
27.419999999999998,0.914914914914915,-36.18951714199465,-23.316722641187326,39.54219145023866,1.8429522747867777,-4.4683644498587265,-36.09378493933009,20.70335952902422,20.694097848754126,-10.780651656563448,33.33333193166664,-4.429037101859162
27.45,0.9159159159159159,-36.18910381370633,-23.316751766036596,39.542129306353445,1.8428920466067278,-4.468419598372671,-36.09351377825485,20.70324062012075,20.694023853016276,-10.780643012574371,33.33319254343517,-4.429191296910521
27.48,0.9169169169169169,-36.18869150350244,-23.316781030899666,39.54206719540663,1.8428317697003138,-4.468474448866832,-36.09324330767881,20.703122288203673,20.693950015032666,-10.780634431521012,33.333053090538385,-4.429344532735882
27.509999999999998,0.9179179179179179,-36.18828021096553,-23.316810432361915,39.542005118966706,1.842771446834022,-4.46852900359603,-36.09297352688615,20.703004528997504,20.693876334968156,-10.780625912716864,33.33291357816753,-4.429496817730403
27.54,0.9189189189189189,-36.187869935640336,-23.31683996705358,39.541943078577106,1.8427110807375822,-4.468583264797119,-36.092704435142224,20.702887338262673,20.693802812977996,-10.780617455483553,33.33277401144871,-4.429648160210236
27.57,0.91991991991992,-36.18746067703425,-23.316869631649265,39.54188107575649,1.842650674104308,-4.468637234689099,-36.09243603169384,20.702770711795257,20.693729449207943,-10.78060905915073,33.332634395443435,-4.429798568413219
27.599999999999998,0.9209209209209209,-36.187052434617804,-23.316899422867504,39.54181911199905,1.8425902295914367,-4.4686909154732275,-36.092168315769506,20.702654645426687,20.69365624379441,-10.780600723055988,33.33249473514903,-4.429948050499559
27.63,0.9219219219219219,-36.18664520782514,-23.316929337470278,39.54175718877476,1.8425297498204638,-4.4687443093331405,-36.09190128657963,20.702539135023486,20.69358319686458,-10.78059244654475,33.332355035499184,-4.430096614552522
27.66,0.9229229229229229,-36.1862389960545,-23.316959372262566,39.54169530752972,1.842469237377479,-4.468797418434959,-36.09163494331682,20.702424176486982,20.693510308536542,-10.780584228970186,33.33221530136442,-4.430244268579106
27.689999999999998,0.9239239239239239,-36.18583379866869,-23.316989524091902,39.541633469686396,1.8424086948134981,-4.468850244927404,-36.0913692851561,20.702309765753043,20.69343757891942,-10.780576069693113,33.33207553755258,-4.430391020510718
27.72,0.924924924924925,-36.185429614995556,-23.317019789847908,39.54157167664389,1.8423481246447944,-4.468902790941913,-36.091104311255144,20.702195898791796,20.693365008113485,-10.78056796808191,33.331935748809315,-4.430536878203839
27.75,0.9259259259259259,-36.18502644432843,-23.317050166461872,39.54150992977826,1.842287529353227,-4.468955058592749,-36.090840020754534,20.702082571607367,20.693292596210302,-10.780559923512415,33.33179593981855,-4.430681849440689
27.779999999999998,0.9269269269269269,-36.18462428592661,-23.31708065090629,39.54144823044275,1.8422269113865675,-4.469007049977116,-36.090576412777985,20.701969780237594,20.69322034329283,-10.780551935367848,33.33165611520302,-4.430825941929889
27.81,0.9279279279279279,-36.1842231390158,-23.317111240194443,39.54138657996807,1.8421662731588255,-4.469058767175275,-36.09031348643258,20.701857520753776,20.693148249435552,-10.780544003038715,33.33151627952471,-4.43096916330711
27.84,0.9289289289289289,-36.18382300278858,-23.31714193137995,39.54132497966268,1.8421056170505714,-4.46911021225065,-36.09005124080901,20.7017457892604,20.693076314704605,-10.780536125922719,33.33137643728539,-4.431111521135726
27.869999999999997,0.92992992992993,-36.183423876404845,-23.317172721556354,39.541263430813046,1.8420449454092573,-4.4691613872499465,-36.0897896749818,20.701634581894876,20.69300453915788,-10.780528303424681,33.33123659292705,-4.431253022907456
27.9,0.9309309309309309,-36.18302575899226,-23.317203607856694,39.54120193468389,1.8419842605495362,-4.469212294203263,-36.08952878800955,20.701523894827275,20.692932922845145,-10.780520534956446,33.3310967508324,-4.431393676043006
27.93,0.9319319319319319,-36.18262864964669,-23.317234587453076,39.54114049251845,1.8419235647535788,-4.469262935124203,-36.08926857893516,20.701413724260064,20.69286146580818,-10.780512819936803,33.33095691532539,-4.431533487892703
27.959999999999997,0.9329329329329329,-36.18223254743265,-23.317265657556266,39.541079105538756,1.8418628602713896,-4.469313312009984,-36.08900904678604,20.70130406642785,20.692790168080855,-10.780505157791401,33.330817090671644,-4.431672465737125
27.99,0.933933933933934,-36.181837451383736,-23.317296815415272,39.54101777494586,1.8418021493211187,-4.469363426841556,-36.08875019057436,20.701194917597114,20.692719029689282,-10.780497547952665,33.330677281078984,-4.431810616787729
28.02,0.934934934934935,-36.181443360503074,-23.317328058316935,39.54095650192009,1.8417414340893752,-4.46941328158371,-36.088492009297276,20.701086274065965,20.6926480506519,-10.780489989859717,33.330537490697886,-4.43194794818747
28.05,0.9359359359359359,-36.181050273763724,-23.317359383585526,39.540895287621325,1.8416807167315339,-4.469462878185189,-36.08823450193713,20.700978132163872,20.692577230979598,-10.780482482958295,33.33039772362198,-4.432084467011419
28.08,0.9369369369369369,-36.18065819010911,-23.317390788582333,39.5408341331892,1.8416199993720448,-4.469512218578798,-36.087977667461686,20.700870488251418,20.69250657067582,-10.780475026700671,33.330257983888515,-4.432220180267373
28.11,0.9379379379379379,-36.18026710845347,-23.317422270705276,39.54077303974337,1.841559284104738,-4.46956130468152,-36.08772150482435,20.700763338720044,20.69243606973668,-10.780467620545576,33.33011827547885,-4.432355094896465
28.14,0.938938938938939,-36.17987702768223,-23.317453827388505,39.54071200838375,1.8414985729931268,-4.469610138394622,-36.08746601296439,20.700656679991795,20.692365728151053,-10.78046026395812,33.32997860231894,-4.4324892177737665
28.169999999999998,0.93993993993994,-36.17948794665247,-23.31748545610201,39.54065104019075,1.8414378680707093,-4.469658721603772,-36.08721119080714,20.70055050851908,20.692295545900706,-10.780452956409722,33.32983896827977,-4.432622555708884
28.2,0.9409409409409409,-36.17909986419329,-23.31751715435123,39.54059013622552,1.8413771713412683,-4.469707056179141,-36.08695703726423,20.700444820784412,20.692225522960378,-10.78044569737802,33.32969937717791,-4.432755115446554
28.23,0.9419419419419419,-36.17871277910625,-23.31754891967667,39.54052929753014,1.8413164847791688,-4.469755143975519,-36.08670355123378,20.700339613300166,20.692155659297907,-10.780438486346814,33.329559832775914,-4.4328869036672325
28.259999999999998,0.9429429429429429,-36.17832669016576,-23.317580749653526,39.54046852512793,1.8412558103296535,-4.469802986832423,-36.08645073160066,20.70023488260834,20.692085954874308,-10.78043132280598,33.329420338782825,-4.43301792698768
28.29,0.943943943943944,-36.177941596119496,-23.317612641891298,39.54040782002359,1.8411951499091366,-4.469850586574208,-36.08619857723661,20.700130625280295,20.692016409643898,-10.7804242062514,33.32928089885466,-4.433148191961542
28.32,0.944944944944945,-36.177557495688774,-23.317644594033418,39.54034718320349,1.8411345054054957,-4.469897945010173,-36.08594708700055,20.700026837916536,20.69194702355438,-10.780417136184898,33.32914151659487,-4.433277705079924
28.349999999999998,0.9459459459459459,-36.177174387568975,-23.317676603756883,39.54028661563586,1.8410738786783616,-4.469945063934673,-36.08569625973872,20.699923517146445,20.691877796546947,-10.780410112114154,33.3290021955548,-4.4334064727719635
28.38,0.9469469469469469,-36.17679227042992,-23.317708668771886,39.540226118271015,1.8410132715594056,-4.469991945127226,-36.0854460942849,20.699820659628067,20.69180872855638,-10.78040313355265,33.32886293923416,-4.4335345014054
28.41,0.9479479479479479,-36.176411142916265,-23.31774078682145,39.54016569204159,1.8409526858526268,-4.470038590352622,-36.08519658946063,20.699718262047856,20.69173981951115,-10.780396200019586,33.32872375108152,-4.433661797287133
28.439999999999998,0.948948948948949,-36.17603100364788,-23.317772955681065,39.54010533786274,1.840892123334634,-4.4700850013610305,-36.08494774407541,20.699616321120445,20.691671069333502,-10.780389311039825,33.328584634494725,-4.433788366663785
28.47,0.94994994994995,-36.17565185122023,-23.317805173158334,39.54004505663235,1.84083158575493,-4.470131179888109,-36.084699556926864,20.69951483358841,20.691602477939565,-10.780382466143815,33.3284455928214,-4.433914215722255
28.5,0.950950950950951,-36.175273684204775,-23.31783743709262,39.53998484923127,1.8407710748361898,-4.470177127655107,-36.08445202680099,20.699413796222032,20.691534045239436,-10.780375664867528,33.32830662935941,-4.434039350590264
28.529999999999998,0.9519519519519519,-36.17489650114932,-23.31786974535469,39.539924716523494,1.84071059227454,-4.470222846368978,-36.08420515247233,20.699313205819077,20.69146577113727,-10.780368906752392,33.32816774735729,-4.434163777336907
28.56,0.9529529529529529,-36.17452030057841,-23.317902095846375,39.53986465935639,1.8406501397398343,-4.470268337722481,-36.083958932704164,20.699213059204556,20.691397655531382,-10.780362191345228,33.32802895001474,-4.434287501973191
28.59,0.953953953953954,-36.174145080993675,-23.31793448650021,39.53980467856089,1.8405897188759284,-4.47031360339429,-36.08371336624872,20.6991133532305,20.69132969831433,-10.780355518198181,33.32789024048305,-4.434410530452575
28.619999999999997,0.954954954954955,-36.17377084087422,-23.317966915279104,39.539744774951714,1.8405293313009516,-4.470358645049098,-36.08346845184736,20.699014084775737,20.691261899373007,-10.780348886868662,33.32775162186557,-4.434532868671497
28.65,0.955955955955956,-36.173397578676976,-23.317999380176005,39.53968494932755,1.840468978607578,-4.470403464337721,-36.08322418823075,20.698915250745653,20.69119425858873,-10.780342296919283,33.327613097218176,-4.43465452246991
28.68,0.9569569569569569,-36.17302529283706,-23.318031879213553,39.53962520247126,1.8404086623632945,-4.470448062897208,-36.08298057411909,20.69881684807198,20.69112677583733,-10.780335747917793,33.327474669549694,-4.4347754976318035
28.709999999999997,0.9579579579579579,-36.17265398176814,-23.318064410443753,39.53956553515006,1.8403483841106671,-4.470492442350938,-36.082737608222274,20.69871887371258,20.691059450989226,-10.78032923943702,33.32733634182237,-4.434895799885722
28.74,0.958958958958959,-36.172283643862784,-23.318096971947647,39.53950594811576,1.8402881453676065,-4.470536604308731,-36.082495289240086,20.6986213246512,20.69099228390953,-10.780322771054808,33.327198116952296,-4.435015434905287
28.77,0.95995995995996,-36.1719142774928,-23.318129561834983,39.539446442104904,1.8402279476276295,-4.4705805503669485,-36.08225361586238,20.698524197897274,20.69092527445812,-10.780316342353961,33.3270599978099,-4.435134408309704
28.799999999999997,0.960960960960961,-36.171545881009614,-23.3181621782439,39.53938701783899,1.8401677923601212,-4.470624282108595,-36.08201258676926,20.6984274904857,20.69085842248973,-10.780309952922178,33.326921987220324,-4.435252725664273
28.83,0.9619619619619619,-36.17117845274457,-23.318194819340594,39.53932767602466,1.8401076810105927,-4.470667801103425,-36.081772200631285,20.698331199476613,20.690791727854016,-10.780303602352,33.32678408796393,-4.435370392480893
28.86,0.9629629629629629,-36.170811991009316,-23.318227483319014,39.539268417353874,1.8400476150009388,-4.470711108908041,-36.08153245610963,20.69823532195518,20.690725190395668,-10.780297290240748,33.326646302776695,-4.435487414218562
28.89,0.963963963963964,-36.17044649409611,-23.318260168400542,39.53920924250409,1.8399875957296938,-4.470754207066,-36.08129335185625,20.69813985503139,20.690658809954463,-10.780291016190473,33.32650863435066,-4.435603796283873
28.919999999999998,0.964964964964965,-36.17008196027818,-23.318292872833677,39.53915015213847,1.8399276245722824,-4.47079709710791,-36.0810548865141,20.698044795839827,20.690592586365362,-10.780284779807893,33.32637108533438,-4.435719544031506
28.95,0.965965965965966,-36.16971838781004,-23.318325594893732,39.53909114690603,1.839867702881274,-4.470839780551535,-36.08081705871727,20.697950141539476,20.69052651945858,-10.780278580704339,33.32623365833333,-4.435834662764717
28.98,0.9669669669669669,-36.16935577492783,-23.31835833288253,39.53903222744185,1.8398078319866296,-4.470882258901893,-36.08057986709119,20.697855889313498,20.690460609059667,-10.7802724184957,33.326096355910366,-4.435949157735822
29.009999999999998,0.9679679679679679,-36.16899411984962,-23.318391085128084,39.53897339436723,1.8397480131959507,-4.470924533651358,-36.08034331025277,20.69776203636903,20.690394854989588,-10.780266292802374,33.32595918058613,-4.4360630341466765
29.04,0.968968968968969,-36.16863342077577,-23.318423849984327,39.538914648289875,1.8396882477947245,-4.470966606279758,-36.08010738681062,20.697668579936987,20.690329257064803,-10.780260203249204,33.32582213483949,-4.436176297149154
29.07,0.96996996996997,-36.16827367588922,-23.318456625830787,39.53885598980405,1.8396285370465681,-4.471008478254475,-36.079872095365154,20.69757551727184,20.69026381509733,-10.780254149465438,33.325685221107946,-4.436288951845616
29.099999999999998,0.970970970970971,-36.16791488335582,-23.318489411072303,39.538797419490784,1.83956888219347,-4.471050151030542,-36.079637434508825,20.697482845651425,20.690198528894832,-10.780248131084667,33.32554844178808,-4.436401003289384
29.13,0.9719719719719719,-36.16755704132465,-23.31852220413873,39.53873893791801,1.8395092844560301,-4.471091626050746,-36.07940340282625,20.697390562376732,20.69013339826068,-10.780242147744772,33.325411799235944,-4.436512456485201
29.16,0.9729729729729729,-36.16720014792832,-23.318555003484658,39.53868054564075,1.839449745033698,-4.471132904745719,-36.07916999889439,20.69729866477172,20.690068422994045,-10.780236199087884,33.32527529576751,-4.436623316389697
29.189999999999998,0.973973973973974,-36.16684420128328,-23.31858780758911,39.538622243201274,1.83939026510501,-4.471173988534041,-36.07893722128272,20.69720715018309,20.690003602889945,-10.780230284760325,33.325138933659055,-4.4367335879118395
29.22,0.974974974974975,-36.166489199490144,-23.31862061495528,39.538564031129255,1.8393308458278224,-4.471214878822332,-36.07870506855337,20.69711601598012,20.68993893773934,-10.780224404412557,33.32500271514759,-4.436843275913396
29.25,0.975975975975976,-36.16613514063397,-23.318653424110224,39.538505909941954,1.8392714883395451,-4.471255577005352,-36.078473539261296,20.69702525955445,20.689874427329183,-10.780218557699142,33.32486664243127,-4.436952385209374
29.279999999999998,0.9769769769769769,-36.16578202278456,-23.318686233604605,39.53844788014437,1.8392121937573722,-4.471296084466094,-36.07824263195446,20.696934878319887,20.68981007144251,-10.78021274427868,33.32473071766979,-4.437060920568478
