p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4764764764764764,26.855942091694335,25.975693326473234,-17.11969909815979,-16.01959531576677,-36.04650420226279,-36.91205502646568,14.373586523041723,14.105903600449125,33.201598712397995,31.700727841148975,1.8075813054248513,1.1524510574970395,1.8058315873410944,3.0148260826429603,14.363712620040538,12.917082152518365,8.28788310224539,10.264814519292035,-10.849575308393929,-11.339021645073576,-36.02670881870594,-37.128633160195534
0.4774774774774775,26.857015531335875,25.974670972441444,-17.119051975410546,-16.02254151965909,-36.04580543510287,-36.91481128992709,14.373452038629022,14.104389121551375,33.202210413761435,31.698767186256084,1.8072786771385536,1.1506430679080974,1.8051304327261812,3.012089879706704,14.363752994929571,12.914772490271536,8.283272064156384,10.260894250960176,-10.848377337041155,-11.340122000533391,-36.02522889045897,-37.13015234734891
0.4784784784784784,26.85807375489333,25.973641970504833,-17.11841547785625,-16.0254945580218,-36.045108729684905,-36.917576887786886,14.37331240103614,14.102868127354512,33.20280325510392,31.696796967553286,1.8069739176252753,1.1488278321321244,1.8044373176805113,3.0093459198576404,14.363783908057965,12.912452937235813,8.278756446716796,10.256963822855992,-10.84719943334754,-11.341229737535384,-36.02376884556176,-37.131679387702874
0.4794794794794795,26.85911684781891,25.97260630348372,-17.117789524831696,-16.02845444223212,-36.044414164571755,-36.920351839380416,14.373167894470551,14.10134060455037,33.20337773770217,31.694817163535205,1.8066672750890016,1.147005336809206,1.8037523028881204,3.006594191404579,14.363805744778295,12.91012347061942,8.274334421983358,10.253023227252744,-10.846041437344825,-11.342344875531376,-36.022328583318654,-37.13321429849086
0.4804804804804805,26.860144899564464,25.971563954174087,-17.117174031996957,-16.031421183693777,-36.04372181643292,-36.92313616406417,14.373018794370722,14.09980653982043,33.2039343513501,31.69282775268409,1.806358988850301,1.1451755685808667,1.8030754428029687,3.003834682650003,14.363818879397265,12.907784067603032,8.270004189306286,10.249072456465015,-10.844903184283336,-11.343467433993677,-36.02090799826541,-37.13475709695496
0.4814814814814814,26.86115800340138,25.970514905347475,-17.1165689115541,-16.03439479383709,-36.04303176004623,-36.925929881215836,14.372865367550848,14.098265919835699,33.20447357449223,31.690828713469735,1.8060492895195703,1.1433385140900334,1.80240678579428,3.001067381889979,14.363823675359251,12.905434705339644,8.265763975396961,10.245111502848614,-10.843784504897052,-11.344597432415117,-36.01950698035365,-37.136307800345925
0.4824824824824825,26.862156256243804,25.96945913975086,-17.115974072458258,-16.037375284119072,-36.04234406830094,-36.928733010234396,14.372707872349832,14.096718731256583,33.20499587436507,31.68882002434942,1.8057383991732516,1.1414941599809985,1.8017463742947244,2.998292277414064,14.363820485434632,12.90307536095442,8.261612034357633,10.24114035880047,-10.842685225663102,-11.34573489030908,-36.01812541513315,-37.137866425923306
0.4834834834834834,26.86313975847506,25.968396640106562,-17.11538942062297,-16.040362666023494,-36.0416588122022,-36.93154557054015,14.372546558783956,14.095164960732752,33.20550170714556,31.686801663767827,1.8054265315324716,1.139642492899383,1.80109424495095,2.995509357505211,14.363809651912067,12.900706011544557,8.257546647675943,10.237159016758522,-10.84160516905553,-11.346879827209536,-36.01676318393181,-37.13943299095543
0.4844844844844845,26.864108613777443,25.967327389112114,-17.114814859119857,-16.043356951060986,-36.04097606087689,-36.93436758157481,14.372381668702667,14.093604594903013,33.20599151810593,31.684773610156984,1.805113892143582,1.1377834994920983,1.8004504287759968,2.99271861043968,14.363791506794213,12.898326634179144,8.253566124186886,10.233167469201618,-10.840544153793306,-11.348032262671067,-36.015420164033166,-37.141007512719476
0.4854854854854855,26.86506292896541,25.96625136944018,-17.11425028837253,-16.046358150769112,-36.04029588158068,-36.93719906280154,14.372213435946971,14.092037620395178,33.2064657417741,31.682735841936182,1.8048006785601216,1.1359171664073096,1.7998149513031625,2.9899200244869424,14.363766371996148,12.895937205899017,8.249668800004665,10.229165708649397,-10.83950199508249,-11.349192216268902,-36.01409622885138,-37.142590008501564
0.4864864864864864,26.866002813822263,25.965168563738423,-17.11369560634485,-16.049366276712462,-36.03961833970628,-36.940040033705024,14.372042086509936,14.090464023825936,33.206924802098996,31.680688337511896,1.8044870805257496,1.134043480294396,1.799187832740912,2.9871135879095894,14.363734559546073,12.893537703716618,8.245853038426787,10.225153727662178,-10.838478504852494,-11.350359707598946,-36.01279124810359,-37.14418049559678
0.4874874874874875,26.866928380940333,25.96407895462941,-17.11315070872348,-16.052381340482718,-36.03894349879284,-36.942890513791525,14.371867838698876,14.088883791800713,33.207369112620086,31.678631075277725,1.8041732801577437,1.1321624278039126,1.7985690881284604,2.9842992889632396,14.363696371787658,12.891128104615849,8.242117229812608,10.221131518840844,-10.837473491986437,-11.35153475627781,-36.0115050879795,-37.145778991309214
0.4884884884884884,26.867839745564694,25.962982524710505,-17.112615489094775,-16.055403353698757,-36.03827142053645,-36.94575052258896,14.371690903298775,14.087296910913546,33.207799076640626,31.676564033614312,1.8038594521306683,1.1302739955875512,1.7979587274916742,2.9814771158964453,14.363652101583616,12.888708385551926,8.23845979143839,10.217099074826725,-10.836486762545528,-11.352717381942837,-36.01023761130819,-37.14738551295207
0.4894894894894895,26.868737025440495,25.961879256553747,-17.112089839116077,-16.058432328006724,-36.037602164801605,-36.94862007964694,14.37151148373657,14.085703367746943,33.20821508740392,31.674487190889266,1.8035457638598744,1.1283781702980995,1.7973567559989718,2.9786470569506007,14.363602032520026,12.886278523451237,8.234879167330835,10.213056388301476,-10.835518119987515,-11.353907604252141,-36.008988677721995,-37.149000077847674
0.4904904904904905,26.869620340663865,25.96076913270576,-17.111573648681436,-16.06146827508011,-36.03693578963374,-36.95149920453686,14.371329776245936,14.084103148871753,33.208617528272136,31.672400525457086,1.8032323756844897,1.1264749385894022,1.7967631741169223,2.975809100359848,14.363546439110994,12.883838495211194,8.231373828080935,10.209003451986955,-10.834567365379142,-11.355105442884625,-36.00775814381746,-37.15062270332754
0.4914914914914914,26.87048981353643,25.959652135687627,-17.111066806081805,-16.064511206619834,-36.03627235127257,-36.954387916851914,14.371145970032234,14.082496240847027,33.209006772907166,31.67030401565909,1.8029194410496132,1.1245642871163195,1.796177977765267,2.972963234350985,14.363485587003266,12.881388277700083,8.227942270639863,10.204940258645097,-10.83363429760266,-11.356310917540018,-36.006545863313306,-37.152253406732456
0.4924924924924925,26.871345568423465,25.9585282479948,-17.11056919815979,-16.06756113435433,-36.03561190416641,-36.95728623620722,14.37096024743733,14.080882630219879,33.20938318545308,31.668197639823344,1.8026071066874316,1.1226462025346864,1.7956011584711056,2.9701094471433716,14.363419733180438,12.878927847756916,8.224583018098533,10.200866801077785,-10.83271871355641,-11.357524047938897,-36.00535168720527,-37.1538922054125
0.4934934934934935,26.872187731615647,25.957397452096973,-17.110080710458995,-16.07061807003963,-36.03495450098721,-36.96019418223982,14.370772784103968,14.079262303525352,33.20974712071971,31.666081376264557,1.802295512797012,1.1207206715012712,1.7950327035220195,2.9672477269488375,14.36334912616643,12.87645718219129,8.221294619452356,10.196783072126722,-10.831820408349486,-11.35874485382272,-36.004175463917946,-37.15553911672711
0.4944944944944945,26.873016431194443,25.956259730437996,-17.109601227368046,-16.073682025459423,-36.03430019264648,-36.96311177460878,14.370583749139486,14.07763524728628,33.21009892436704,31.66395520328404,1.8019847932225408,1.1187876806737331,1.7944725961179135,2.9643780619715887,14.36327400622794,12.873976257783225,8.218075649352613,10.1926890646733,-10.830939175490522,-11.359973354953855,-36.003017039453425,-37.157194158045165
0.4954954954954955,26.873831796901097,25.95511506543575,-17.10913063225939,-16.076753012425158,-36.03364902831182,-36.966039032995226,14.370393305278588,14.076001448013141,33.210438933089925,31.6618190991696,1.8016750756298017,1.1168472167105803,1.7939208155213804,2.9615004404081144,14.363194605575572,12.87148505128302,8.2149247078458,10.188584771638459,-10.830074807070648,-11.361209571115602,-36.0018762575368,-37.15885734674501
0.4964964964964965,26.8746339600092,25.95396343948204,-17.108668807622898,-16.07983104277611,-36.03300105542426,-36.96897597710244,14.370201609044992,14.074360892203925,33.21076747480291,31.659673042195465,1.8013664816807062,1.1148992662711261,1.7933773372064108,2.958614850447093,14.36311114856342,12.868983539411104,8.211840420102185,10.184470185982555,-10.829227093940652,-11.362453522112224,-36.0007529597585,-37.160528700214535
0.4974974974974975,26.87542305320083,25.952804834942512,-17.108215635194416,-16.082916128379463,-36.0323563197161,-36.971922626655875,14.37000881091173,14.072713566343992,33.211084868824734,31.657517010622225,1.8010591272057102,1.1129438160154468,1.7928421330052888,2.9557212802693007,14.363023851886853,12.866471698857877,8.208821436134755,10.180345300705218,-10.82839582588244,-11.363705227768975,-35.99964698571343,-37.16220823585121
0.4984984984984985,26.87619921044627,25.951639234156506,-17.107770996079292,-16.08600828113038,-36.03171486522949,-36.974879001403245,14.369815055459938,14.071059456905923,33.211391426062335,31.65535098269672,1.800753122373958,1.110980852604337,1.7923151712535228,2.952819718047517,14.362932924778306,12.863949506283564,8.205866430509658,10.176210108845213,-10.827580791774784,-11.364964707932122,-35.998558173136914,-37.163895971062175
0.4994994994994995,26.87696256688719,25.95046661943698,-17.107334770871034,-16.08910751295209,-36.031076734335464,-36.977845121114576,14.369620481535968,14.069398550349383,33.21168744919399,31.653174936651983,1.8004485718610292,1.1090103626992653,1.7917964169326823,2.949910151946431,14.3628385692009,12.861416938318056,8.202974102049149,10.17206460348029,-10.826781779753516,-11.366231982468982,-35.99748635803739,-37.165591923264266
0.5005005005005005,26.87771325872338,25.949286973070397,-17.106906839765138,-16.09221383579596,-36.03044196775354,-36.98082100558228,14.369425222406656,14.06773083312098,33.21197323285139,31.650988850707144,1.8001455750141588,1.1070323329623302,1.791285831811024,2.9469925701225503,14.362740980039677,12.858873971560756,8.200143173528007,10.167908777727042,-10.825998577366144,-11.367507071267934,-35.99643137482596,-37.1672961098841
0.5015015015015015,26.878451423102845,25.94810027731661,-17.1064870826682,-16.09532726164157,-36.02981060457181,-36.98380667462118,14.369229405912655,14.066056291654107,33.21224906380047,31.648792703067354,1.799844226014833,1.1050467500562136,1.7907833745817987,2.9440669607241055,14.362640345290346,12.856320582580427,8.197372391364313,10.163742624740753,-10.825230971721062,-11.368789994238456,-35.99539305644269,-37.16900854835811
0.5025025025025025,26.879177198015427,25.94690651440876,-17.10607537930243,-16.098447802496793,-36.029182682267425,-36.98680214806861,14.369033154619672,14.064374912368814,33.21251522112069,31.6465864719237,1.7995446140386644,1.1030536006441363,1.7902890009991506,2.9411333118909573,14.362536846245408,12.85375674791503,8.194660525305409,10.159566137715244,-10.824478749631345,-11.370080771311148,-35.994371234479715,-37.17072925613261
0.5035035035035035,26.87989072218971,25.94570566655317,-17.10567160930565,-16.101575470397858,-36.02855823672758,-36.989807445784464,14.368836585967529,14.062686681671652,33.21277197638268,31.644370135453123,1.799246823412468,1.1010528713898111,1.789802664011522,2.9381916117545046,14.362430657677477,12.851182444071572,8.19200636810982,10.155379309882726,-10.82374169775327,-11.371379422437752,-35.9933657393012,-37.17245825066387
0.5045045045045045,26.88059213499329,25.944497715929245,-17.10527565232686,-16.104710277409445,-36.027937302270765,-36.992822587651226,14.368639812416948,14.060991585955524,33.213019593824036,31.64214367181833,1.7989509337684704,1.0990445489573966,1.789324313892499,2.93524184843759,14.362321948019764,12.848597647525946,8.189408735225847,10.151182134513634,-10.823019602719649,-11.372685967591185,-35.99237640016007,-37.174195549418165
0.5055055055055055,26.88128157633631,25.94328264468935,-17.104887388117525,-16.10785223562474,-36.027319911668464,-36.99584759357408,14.368442941593996,14.059289611599539,33.2132583305231,31.639907059167722,1.7986570201955965,1.0970286200114494,1.7888538983690303,2.9322840100544068,14.362210879543596,12.846002334722769,8.186866464467512,10.146974604916476,-10.822312251268002,-11.37400042676556,-35.991403045311635,-37.17594116987182
0.5065065065065065,26.88195918657828,25.94206043495872,-17.10450669661862,-16.11100135716552,-36.026706096167096,-36.99888248348091,14.36824607643208,14.057580744968867,33.213488436570614,31.63766027563528,1.798365153387784,1.0950050712168773,1.7883913627469754,2.9293180847104057,14.362097608532888,12.843396482075228,8.184378415688448,10.142756714437667,-10.821619430363754,-11.375322819976212,-35.99044550212409,-37.17769512951129
0.5075075075075075,26.882625106438017,25.940831068835344,-17.1041334580436,-16.114157654182225,-36.02609588551028,-37.00192727732244,14.368049315311469,14.055864972414584,33.21371015523916,31.63540329934051,1.79807539978929,1.0929738892388903,1.78793665003393,2.9263440605022017,14.361982285455529,12.840780065964916,8.181943470454327,10.138528456461366,-10.820940927318468,-11.376653167259718,-35.989503597185866,-37.179457445833215
0.5085085085085085,26.883279476906747,25.939594528389865,-17.103767552957347,-16.11732113885402,-36.02548930796134,-37.00498199507219,14.36785275219628,14.054142280273526,33.2139237231502,31.63313610838834,1.7977878217369598,1.0909350607429524,1.7874897010593038,2.9233619255174803,14.361865055131576,12.83815306274167,8.179560531714346,10.134289824409308,-10.820276529903264,-11.377991488673926,-35.98857715640996,-37.181228136344465
0.5095095095095095,26.883922439164316,25.938350795665475,-17.10340886235126,-16.120491823388885,-36.024886390326,-37.008046656726634,14.367656476768902,14.05241265486813,33.21412937043865,31.63085868086903,1.7975024775994386,1.0888885723947328,1.7870504545916146,2.9203716678349054,14.361746056898262,12.835515448723413,8.177228523472255,10.130040811740638,-10.819626026457492,-11.379337804297977,-35.987666005135175,-37.183007218562224
