p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5555555555555556,-5.199419360512512,-5.60158295674614,-30.270647391681752,-29.548748954873147,-11.112952764076798,-8.46086746388511,-23.886376180594613,-23.070030232943683,38.919064110044154,39.18190570056128,32.63753408074468,31.084920482340788,1.3045612357365732,1.7320526006708201,-5.0849691980835665,-5.309438126481712,1.1780569547719222,-0.43269643480220055,20.04345342676451,18.872739364439,-17.659632417230505,-16.808841836173606
0.5565565565565566,-5.19826190467164,-5.59932469645848,-30.27013659474272,-29.539972580154213,-11.11510460764391,-8.45495909705153,-23.8866456951499,-23.062223526483603,38.91924364304304,39.17467582325529,32.637642849933094,31.082503560541376,1.303858131747825,1.7333754887821713,-5.084741154541244,-5.308402919746433,1.1784425617973835,-0.429956403194374,20.04379054355869,18.8698781381299,-17.65941527744852,-16.803808183975892
0.5575575575575575,-5.1971118168670065,-5.597056079929681,-30.269629298880844,-29.53113167794956,-11.117241764357038,-8.449025519566426,-23.88691407675382,-23.054355075891753,38.919421944370406,39.16743909012877,32.63775074527506,31.080130633267064,1.303160203671878,1.7347251477287386,-5.084514782012556,-5.307349563015306,1.1788254818832606,-0.4272057733886532,20.044125370289343,18.867036427006735,-17.659199510736588,-16.798731492187084
0.5585585585585585,-5.19596907301634,-5.594777025527067,-30.269125486332204,-29.5222259644193,-11.119364289379442,-8.443066770964968,-23.887181313666645,-23.04642426968404,38.919599014416825,39.16019569643267,32.637857769868646,31.07780163120648,1.302467421373903,1.7361017613259309,-5.084290073695884,-5.306277875084206,1.1792057269290477,-0.424444429193394,20.0444579124878,18.86421441591913,-17.6589851131036,-16.79361151085232
0.5595595595595596,-5.1948336488926365,-5.592487450701419,-30.26862513938713,-29.513255162288704,-11.121472238191974,-8.437082892720973,-23.887447394490327,-23.03843049149855,38.91977485373908,39.152945835841244,32.63796392685268,31.075516475367465,1.3017797548499186,1.7375055153156072,-5.084067022730382,-5.305187671896082,1.1795833088399672,-0.42167225561215127,20.044788175817672,18.86141228799269,-17.658772080524756,-16.788447989734944
0.5605605605605606,-5.193705520126533,-5.590187271986803,-30.268128240389704,-29.504219001095443,-11.123565666584652,-8.43107392826821,-23.88771230816456,-23.030373120235968,38.91994946305584,39.145689700445566,32.63806921940567,31.073275077113944,1.3010971742263215,1.7389365973947581,-5.0838456221979325,-5.304078766480321,1.1799582395268884,-0.41888913886590196,20.04511616607226,18.858630224536086,-17.658560408941486,-16.78324067833142
0.5615615615615616,-5.19258466220869,-5.587876405000356,-30.26763477173725,-29.49511721744115,-11.125644630648331,-8.425039923021515,-23.887976043962873,-23.022251530212003,38.92012284324344,39.13842748075137,32.638173650744754,31.071077338202617,1.3004196497594074,1.7403951972442708,-5.0836258651250805,-5.302950968891061,1.180330530906209,-0.4160949664163543,20.04544188917195,18.855868404946953,-17.65835009426144,-16.777989325887418
0.5625625625625625,-5.191471050492166,-5.58555476444199,-30.267144715879848,-29.48594955524729,-11.127709186766426,-8.418980924397674,-23.88823859148871,-23.014065091322305,38.92029499533177,39.131159365681036,32.63827722412459,31.06892315081939,1.2997471518348866,1.7418815065577762,-5.083407744484941,-5.3018040861444655,1.1807001948997102,-0.4132896269903531,20.045765351161688,18.853127006616628,-17.65814113235846,-16.77269368141521
0.5635635635635635,-5.190364660194805,-5.5832222640940214,-30.266658055319883,-29.476715766015257,-11.129759391606756,-8.412896981836063,-23.88849994067151,-23.00581316922043,38.92046592050021,39.12388554257993,32.63837994283635,31.06681239761534,1.299079650967394,1.7433957190705722,-5.083191253199074,-5.300637922154953,1.1810672434343727,-0.4104730106053895,20.046086558208405,18.85040620483382,-17.657933519072603,-16.767353493712335
0.5645645645645646,-5.189265466401611,-5.580878816820724,-30.26617477261155,-29.467415609090544,-11.131795302113442,-8.406788146818986,-23.888760081762772,-22.9974951255094,38.920635620073675,39.116606197226936,32.638481810206635,31.064744951742128,1.2984171177999932,1.7449380305886177,-5.082976384139345,-5.299452277670383,1.1814316884421727,-0.40764500859622194,20.04640551659853,18.847706172687246,-17.657727250210186,-16.76196851138171
0.5655655655655656,-5.188173444067129,-5.578524334567778,-30.265694850360415,-29.45804885193105,-11.133816975498895,-8.400654472891713,-23.889019005332138,-22.989110317947368,38.92080409551876,39.109321513849416,32.6385828295965,31.0627206768867,1.2977595231036765,1.7465086390175908,-5.082763130129742,-5.298246950206208,1.181793541859844,-0.40480551364261375,20.046722232735473,18.845027080967252,-17.657522321543837,-16.756538482853156
0.5665665665665666,-5.187088568017822,-5.576158728361619,-30.265218271222977,-29.44861527037927,-11.1358244692359,-8.394496015682147,-23.889276702263462,-22.980658100668034,38.92097134843996,39.10203167514239,32.63868300440041,31.060739427305155,1.2971068377768598,1.7481077443920052,-5.082551483948182,-5.2970217339785854,1.1821528156286174,-0.40195441979819146,20.04703671313718,18.842369098066552,-17.65731872881259,-16.751063156406467
0.5675675675675675,-5.1860108129544535,-5.573781908308688,-30.264745017906225,-29.43911464893837,-11.13781784104974,-8.388312832920116,-23.889533163750915,-22.972137824416325,38.92113738057595,39.09473686229214,32.63878233804527,31.058801047855695,1.2964590328448768,1.7497355489043778,-5.082341438328283,-5.295776419836477,1.1825095216939348,-0.3990916225204259,20.047348964433674,18.839732389880073,-17.657116467721988,-16.745542280196076
0.5685685685685685,-5.18494015345446,-5.5713937835945515,-30.26427507316723,-29.42954678105194,-11.13979714891046,-8.382104984456214,-23.88978838129504,-22.963548836799983,38.92130219379599,39.08743725500404,32.638880833989404,31.056905374030496,1.295816079459467,1.7513922569344387,-5.082132985961109,-5.294510795192711,1.1828636720051404,-0.39621701870173676,20.04765899336461,18.837117119704022,-17.656915533944208,-16.739975602277394
0.5695695695695696,-5.1838765639743265,-5.56899426248291,-30.263808419812737,-29.41991146938735,-11.141762451025162,-8.375872532280196,-23.890042346698863,-22.954890482557634,38.921465790096335,39.08013303153483,32.638978495721645,31.055052231986455,1.2951779488982629,1.7530780750783759,-5.081926119496893,-5.293224643954051,1.1832152785151508,-0.39333050670171915,20.047966806776905,18.834523448134217,-17.65671592311821,-16.734362870634882
0.5705705705705706,-5.1828200188519595,-5.566583252314473,-30.263345040698763,-29.41020852612255,-11.1437138058304,-8.369615540538835,-23.890295052063976,-22.946162103843978,38.92162817159683,39.07282436872906,32.63907532676031,31.053241438574684,1.294544612564274,1.754793212178105,-5.081720831546734,-5.291917746450262,1.1835643531801043,-0.39043198638048937,20.048272411622335,18.831951532963764,-17.656517630849915,-16.72870383321196
0.5715715715715716,-5.181770492309057,-5.564160659505697,-30.262884918730215,-29.400437773236096,-11.145651271984663,-8.363334075553238,-23.890546489786654,-22.937363040532738,38.92178934053749,39.06551144205989,32.63917133065231,31.051472801368686,1.2939160419853737,1.7565378793505528,-5.08151711468426,-5.290589879362188,1.1839109079589911,-0.387521359133144,20.04857581495519,18.829401529080155,-17.656320652712388,-16.7229982379428
0.5725725725725725,-5.180727958453475,-5.561726389547384,-30.26242803686052,-29.390599042800314,-11.14757490836093,-8.357028205835553,-23.890796652553973,-22.928492630537956,38.92194929927517,39.058194425674124,32.639266510972185,31.049746118691136,1.293292208813778,1.7583122900169468,-5.081314961447275,-5.289240815648869,1.1842549548132668,-0.3845985279253256,20.04887702392993,18.826873588361867,-17.656124984246045,-16.71724583278612
0.5735735735735735,-5.179692391281593,-5.55928034700313,-30.26197437809127,-29.380692177277343,-11.149484774039289,-8.35069800210501,-23.8910455333399,-22.919550210154362,38.92210805028034,39.05087349244136,32.639360871321216,31.04806117963919,1.2926730848255292,1.7601166599320937,-5.081114364339373,-5.287870324473702,1.1845965057064487,-0.38166339732988536,20.049176045798884,18.824367859574544,-17.655930620958884,-16.711446365761024
0.5745745745745746,-5.178663764680675,-5.556822435507624,-30.261523925471863,-29.37071702981787,-11.151380928299671,-8.344343537303281,-23.89129312540146,-22.910535114417375,38.92226559613392,39.04354881400741,32.6394544153265,31.04641776410828,1.2920586419199782,1.7619512072136387,-5.080915315831534,-5.286478171129673,1.1849355726036956,-0.37871587356463043,20.049472887909957,18.821884488266857,-17.65573755832673,-16.705599584985016
0.5755755755755756,-5.1776420524312226,-5.5543525577647905,-30.261076662099175,-29.36067346456238,-11.153263430614636,-8.33796488660905,-23.89153942227487,-22.901446677483477,38.92242193952414,39.036220560851675,32.63954714664005,31.04481564281435,1.291448852119265,1.7638161523712903,-5.080717808363685,-5.285064116963679,1.185272167471375,-0.37575586453114246,20.049767557704364,18.819423616666114,-17.655545791793497,-16.699705238714234
0.5765765765765766,-5.176627228209334,-5.551870615545764,-30.26063257111724,-29.350561356944603,-11.155132340642236,-8.331562127451793,-23.891784417771692,-22.89228423303158,38.92257708324355,39.02888890234861,32.63963906893795,31.043254577314467,1.2908436875678024,1.765711718335993,-5.080521834346242,-5.283627919299966,1.1856063022766168,-0.3727832798546493,20.050060062714387,18.81698538357373,-17.655355316771466,-16.693763075386016
0.5775775775775776,-5.175619265589047,-5.549376509686703,-30.260191635716925,-29.34038059399699,-11.156987718218986,-8.325135339524667,-23.892028105975005,-22.883047114686054,38.92273103018602,39.02155400683309,32.63973018591948,31.041734320025835,1.2902431205317586,1.767638130489036,-5.080327386161623,-5.282169331362713,1.185937988986851,-0.3697980309249318,20.050350410561165,18.81456992426066,-17.655166128641586,-16.6877728436639
0.5785785785785785,-5.174618138044685,-5.546870140086433,-30.259753839135648,-29.33013107465792,-11.158829623352872,-8.318684604796482,-23.89227048123559,-22.873734656462084,38.92288378334383,39.01421604166959,32.63982050130623,31.040254614243132,1.2896471233985418,1.7695956166910785,-5.08013445616574,-5.280688102197786,1.1862672395693414,-0.36680003093824176,20.05063860895249,18.812177370362868,-17.65497822275379,-16.681734292485125
0.5795795795795796,-5.173623818953196,-5.544351405703915,-30.25931916465708,-29.31981271008033,-11.160658116216473,-8.312210007522653,-23.89251153816814,-22.864346193234038,38.92303534580484,39.00687517332512,32.639910018841306,31.038815194154214,1.289055668676287,1.7715844073110716,-5.079943036689462,-5.2791839765937,1.1865940659906995,-0.3637891949402073,20.050924665680636,18.809807849776973,-17.654791594427316,-16.675647171110747
0.5805805805805806,-5.1726362815964855,-5.541820204555538,-30.25888759561087,-29.309425423941533,-11.162473257140132,-8.305711634255111,-23.892751271647455,-22.85488106122747,38.92318572074973,38.999531567445786,32.63999874228847,31.037415784854165,1.2884687289933434,1.7736047352550612,-5.079753120040056,-5.277656695001825,1.1869184802163977,-0.36076543986969606,20.051208588620213,18.80746148655616,-17.65460623895105,-16.669511229178468
0.5815815815815816,-5.171655499163743,-5.539276433712238,-30.258459115372386,-29.29896915275384,-11.164275106605237,-8.299189573851065,-23.89298967680469,-22.84533859853546,38.923334911449246,38.992185388936825,32.640086675431334,31.036056102357716,1.2878862770977642,1.7756568359948472,-5.079564698502601,-5.2761059934558725,1.1872404942102657,-0.3577286846036056,20.05149038572604,18.80513840080646,-17.65442215158389,-16.663326216758282
0.5825825825825826,-5.170681444753764,-5.536719989296426,-30.258033707362465,-29.288443846175724,-11.166063725237535,-8.29264391748057,-23.893226749023597,-22.835718145659875,38.92348292126156,38.984836802046004,32.64017382207257,31.03473585361005,1.2873082858568,1.7777409475964776,-5.079377764341377,-5.274531603490703,1.187560119933985,-0.35467885000254545,20.051770065031047,18.80283870858354,-17.654239327555114,-16.65709188441102
0.5835835835835835,-5.169714091377265,-5.534150766478746,-30.257611355047167,-29.27784946732313,-11.16783917380057,-8.286074758632816,-23.893462483936805,-22.826019046078247,38.92362975362966,38.977485970450225,32.64026018603311,31.03345473649606,1.2867347282563926,1.7798573107485551,-5.0791923098012335,-5.2729332520605094,1.1878773693465734,-0.35161585895737324,20.05204763464418,18.8005625217901,-17.654057762064767,-16.650807983249937
0.5845845845845846,-5.168753411959193,-5.531568659474641,-30.257192041937557,-29.267185993080584,-11.169601513189155,-8.279482193121066,-23.89369687742209,-22.81624064683685,38.923775412078825,38.970133057345194,32.64034577115137,31.032212439848077,1.286165577400674,1.7820061687903288,-5.079008327108932,-5.271310661456414,1.1881922544038626,-0.34853963643654184,20.052323102748364,18.79830994807401,-17.653877450284057,-16.64447426500539
0.5855855855855856,-5.167799379341026,-5.52897356154074,-30.256775751589483,-29.256453414411748,-11.171350804422952,-8.272866319086157,-23.893929925598695,-22.80638229917056,38.92391990021411,38.962778225537946,32.64043058128247,31.031008643452136,1.285600806511467,1.7841877677395457,-5.078825808474462,-5.26966354922354,1.1885047870579704,-0.3454501095342126,20.052596477598463,18.796081090727306,-17.65369838735576,-16.63809048209278
0.5865865865865866,-5.166851966283068,-5.526365364971055,-30.256362467603378,-29.245651736668965,-11.17308710864011,-8.266227236998498,-23.894161624823653,-22.79644335915014,38.92406322171794,38.95542163754209,32.64051462029753,31.02984301805288,1.2850403889277893,1.786402356320033,-5.078644746092333,-5.26799162807761,1.1888149792567684,-0.3423472075190851,20.052867767519267,18.793876048586178,-17.653520568394654,-16.631656387683844
0.5875875875875876,-5.165911145466737,-5.523743961093006,-30.25595217362405,-29.23478097990145,-11.17481048709097,-8.259565049658459,-23.89439197168812,-22.786423188357418,38.9242053803477,38.948063455675495,32.64059789208285,31.028715225357168,1.2844842981053617,1.788650185988982,-5.0784651321428536,-5.2662946058211295,1.1891228429433442,-0.33923086188388824,20.053136980903503,18.79169491593207,-17.65334398848794,-16.625171735781358
0.5885885885885885,-5.164976889496841,-5.521109240263243,-30.255544853340528,-29.223841179161667,-11.176521001131874,-8.252879862195089,-23.894620963013768,-22.776321154588953,38.92434637993344,38.94070384216034,32.64068040053926,31.027624918036466,1.283932507616119,1.7909315109638995,-5.078286958793367,-5.264572185259229,1.1894283900554603,-0.33610100639547674,20.053404126209887,18.789537782394053,-17.653168642695693,-16.618636281297462
0.5895895895895896,-5.164049170903853,-5.51846109186331,-30.25514049048588,-29.212832384809424,-11.17821871221902,-8.24617178206305,-23.894848595849165,-22.766136632588626,38.92448622437558,38.93334295922515,32.64076214958134,31.02657173972819,1.2833849911477258,1.7932465882491966,-5.078110218199484,-5.2628240641152155,1.1897316325250096,-0.3329575771454685,20.053669211961157,18.787404732852572,-17.65299452605132,-16.612049780135642
