p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4774774774774775,-10.729054610338784,-12.935708234100389,21.63130855588364,22.707544703175753,33.710369008464404,33.94265839463327,27.92622809476048,29.32475715370193,-16.625894619947363,-16.76261772544831,-22.02951657245266,-20.37629965985031,-29.304655543307927,-29.133842654502935,-29.2825576692537,-29.713323215844923,-16.550028621055997,-17.45331388683706,46.23465595288481,44.22648948731614,-4.33075165728131,-3.788217023286337
0.4784784784784784,-10.724111064489074,-12.939567701170478,21.62524481065919,22.706368494192535,33.711660507686204,33.9397735126079,27.919645206126862,29.320769900465553,-16.621709752048424,-16.762241691593214,-22.042138468879863,-20.376811171329475,-29.301791830491016,-29.129370690969335,-29.280050435370924,-29.708649805718263,-16.547586544591507,-17.45132314062704,46.23853706999039,44.21928342285061,-4.327597180236241,-3.7862516817820224
0.4794794794794795,-10.71918526098755,-12.943454200605235,21.619232642978133,22.70519461549758,33.71293567794986,33.93688748710205,27.91316454186917,29.316782801016334,-16.61762511155402,-16.761874297136078,-22.054601420737793,-20.37731617968203,-29.298949759464374,-29.124893570943534,-29.27756246105807,-29.703963783952364,-16.54521913279062,-17.449326262221206,46.24235614181951,44.21203025546505,-4.324443539668654,-3.784281875447661
0.4804804804804805,-10.71427773278974,-12.947367699870275,21.61327271713036,22.704023091377135,33.71419446760459,33.93400021032435,27.906784881454097,29.31279591672016,-16.61363976945967,-16.76151562188201,-22.066904663895556,-20.377814561661438,-29.29612969287864,-29.120411391569363,-29.27509408948079,-29.699265159047282,-16.542925378963304,-17.44732319297653,46.246112866852485,44.20472985970629,-4.321291287218247,-3.7823076063485486
0.4814814814814814,-10.709389006169651,-12.95130816196582,21.607365663801552,22.702853945593095,33.71543683483152,33.93111157400423,27.900504983492414,29.308809308254098,-16.609752733354984,-16.761165745458406,-22.079047600608774,-20.378306193994185,-29.293331975915923,-29.115924248558912,-29.2726456472311,-29.69455393958891,-16.540704237419902,-17.445313873805922,46.24980700610723,44.19738211823231,-4.318140969176792,-3.7803288765947403
0.4824824824824825,-10.704519600333294,-12.955275545374043,21.601512079821052,22.701687201383606,33.71666274743229,33.928221469389115,27.89432358842209,29.30482303560495,-16.605962951527285,-16.760824747275972,-22.091029793356658,-20.378790953425916,-29.290556936225556,-29.11143223609138,-29.27021744428895,-29.68983013424139,-16.53855462664707,-17.44329824518417,46.25343838122876,44.189986922057564,-4.314993126169796,-3.778345688340921
0.4834834834834834,-10.69967002705025,-12.959269804007686,21.59571252797956,22.700522881463883,33.717872182614,33.92532978724153,27.88823942107641,29.30083715806801,-16.602269317018564,-16.760492706488854,-22.10285095857108,-20.37926871676889,-29.287804883895724,-29.106935446710775,-29.267809774015703,-29.68509375173942,-16.53647543242617,-17.441276247154164,46.25700687251464,44.18254417079907,-4.311848292851547,-3.7763580437862583
0.4844844844844845,-10.694840790303331,-12.963290887159994,21.58996753691528,22.699361008027175,33.71906512677056,33.922436417835904,27.88225119313681,29.29685173424601,-16.598670671623417,-16.76016970195394,-22.11451096029033,-20.379739360950722,-29.285076111459784,-29.10243397122254,-29.265422913178565,-29.680344800880462,-16.53446551088603,-17.439247819333453,46.26051241688802,44.175053772923164,-4.3087069976136325,-3.7743659451742406
0.4854854854854855,-10.690032385956266,-12.967338739456038,21.584277601066965,22.698201602745943,33.72024157526044,33.91954125095524,27.8763576054702,29.292866822048307,-16.595165809816713,-16.759855812189343,-22.126009803767733,-20.380202763064414,-29.28237089393604,-29.097927898589234,-29.263057122004565,-29.67558329051686,-16.532523691482854,-17.437212900921065,46.26395500582915,44.16751564599254,-4.305569762306997,-3.7723693947924986
0.4864864864864864,-10.685245301439345,-12.97141330080546,21.57864318069196,22.697044686773204,33.72140153218111,33.916644175887555,27.870557350351586,29.288882478690226,-16.591753482600968,-16.759551115332037,-22.13734762906372,-20.380658800419692,-29.27968948889964,-29.09341731582535,-29.26071264426294,-29.670809229547874,-16.53064877990086,-17.435171430704674,46.26733468327596,44.15992971691337,-4.302437101977553,-3.7703683949726132
0.4874874874874875,-10.680480015452932,-12.975514506356719,21.573064701947256,22.69589028074405,33.722545010140266,33.913745081422086,27.86484911357279,29.284898760692656,-16.588432401264424,-16.75925568909475,-22.14852470464746,-20.381107350595627,-29.277032136585195,-29.088902307891363,-29.258389707374544,-29.666022626911595,-16.528839560868157,-17.433123347068047,46.270651543503334,44.152295922182255,-4.299309524615342,-3.76836294808991
0.4884884884884884,-10.675736997688723,-12.979642286452856,21.56754255703128,22.69473840477735,33.72367203002401,33.91084385584528,27.8592315764388,29.2809157238818,-16.585201241042,-16.75896961072206,-22.159541421032312,-20.381548291494543,-29.274399060018673,-29.08438295758715,-29.256088522546907,-29.661223491576827,-16.527094800883056,-17.43106858799883,46.273905728990385,44.14461420813265,-4.296187530917209,-3.766353056563238
0.4894894894894895,-10.671016708568503,-12.98379656658888,21.562077104384,22.693589078477626,33.724782620762355,33.907940386936524,27.85370341765333,29.276933423389153,-16.582058644672305,-16.758692956945737,-22.170398284467034,-20.38198150139719,-29.271790465177062,-29.079859345444873,-29.25380928493364,-29.65641183253484,-16.52541325084687,-17.429007091096636,46.27709742828423,44.13688453118049,-4.293071614062903,-3.764338722854739
0.4904904904904905,-10.666319599000282,-12.98797726737078,21.55666866894287,22.692442320937083,33.725876819092235,33.90503456196364,27.848263315095767,29.272951913651653,-16.579003225844865,-16.758425803939407,-22.18109591070284,-20.382406859019184,-29.26920654117426,-29.075331549621467,-29.251552173816712,-29.651587658791072,-16.52379364859993,-17.42693879358148,46.28022687386815,44.129106858068745,-4.289962259504543,-3.762319949469603
0.4914914914914914,-10.661646110151528,-12.99218430447624,21.55131754245183,22.691298150737833,33.72695466931837,33.90212626767807,27.842909947491805,29.268971248412047,-16.57603357253276,-16.758168227272467,-22.191635018854218,-20.38282424356871,-29.26664746047161,-29.070799645790828,-29.2493173528102,-29.646750979356746,-16.522234721358217,-17.424863632302515,46.28329434004142,44.12128116611053,-4.286859944769296,-3.760296738955814
0.4924924924924925,-10.656996673239254,-12.996417588617104,21.546023983820767,22.69015658595425,33.72801622307223,33.89921539030983,27.83764199598027,29.26499148071943,-16.573148250206682,-16.7579203018634,-22.20201642536957,-20.383233534805434,-29.26411337911157,-29.066263707035866,-29.24710497008416,-29.64190180324042,-16.520735188048743,-17.422781543747117,46.28630014081744,44.11340744343046,-4.283765139275143,-3.758269093903887
0.4934934934934935,-10.652371709336691,-13.00067702550364,21.54078821953244,22.689017644155506,33.729061539069626,33.89630181556209,27.83245814557902,29.26101266292999,-16.570345804927342,-16.757682101932414,-22.21224103812583,-20.38363461310066,-29.26160443697283,-29.06172380374055,-29.244915158607085,-29.637040139439463,-16.519293761542315,-17.420692464050298,46.289244627846166,44.10548568920396,-4.280678304159568,-3.7562370169465944
0.4944944944944945,-10.647771629196244,-13.004962515810634,21.53561044409409,22.687881342408275,33.73009068286699,33.89338542860553,27.82735708655273,29.257034846707914,-16.56762476631392,-16.757453700953505,-22.222309850659375,-20.384027359498656,-29.259120758045363,-29.057180003482056,-29.24274803640572,-29.63216599693148,-16.51790915078293,-17.418596329004444,46.29212818836632,44.09751591389405,-4.277599892120981,-3.7542005107586847
0.4954954954954955,-10.643196833088396,-13.009273955145403,21.530490820530783,22.68674769727955,33.73110372661699,33.89046611407227,27.822337515685778,29.253058083026513,-16.564983650386992,-16.757235171605977,-22.232223936543964,-20.384411655779164,-29.2566624507238,-29.052632370923213,-29.240603706840673,-29.627279384665666,-16.51658006281356,-17.416493074069418,46.29495124319211,44.0894981394854,-4.27453034727269,-3.7521595780565975
0.4964964964964965,-10.638647710656285,-13.013611234017725,21.525429480917516,22.685616724839655,33.732100748823704,33.88754375604951,27.81739813746336,29.2490824221695,-16.562420962285074,-16.757026585725413,-22.241984443924625,-20.384787384521076,-29.25422960811757,-29.048080967705342,-29.23848225889657,-29.622380311554117,-16.51530520469854,-17.414382634382964,46.297714244738856,44.08143239971519,-4.271470105009184,-3.750114221598169
0.4974974974974975,-10.634124640785537,-13.017974237811758,21.52042652694719,22.68448844066537,33.73308183409768,33.884618238072775,27.812537665164125,29.245107913732447,-16.55993519885451,-16.756828014254193,-22.25159259021512,-20.385154429167194,-29.251822308376287,-29.043525852341677,-29.236383767485403,-29.617468786463082,-16.514083285343233,-17.412264944771486,46.3004176750912,44.07331874030043,-4.268419591884518,-3.748064444182337
0.4984984984984985,-10.62962799148906,-13.022362846759995,21.51548203053153,22.683362859843204,33.734047072911416,33.881689443118745,27.807754821867697,29.24113460662443,-16.557524851113065,-16.756639527191563,-22.261049656964985,-20.385512674090105,-29.24944061502881,-29.038967080111522,-29.23430829376172,-29.612544818204174,-16.512913017212014,-17.410139939761148,46.303062044117134,44.065157219161335,-4.26537922550254,-3.7460102486488376
0.4994994994994995,-10.62515811980639,-13.026776935919276,21.51059603443196,22.68223999697282,33.734996561355466,33.87875725359772,27.803048341380475,29.237162549069843,-16.555188406588016,-16.75646119354333,-22.270356984900985,-20.385862004659096,-29.247084577334576,-29.03440470295529,-29.23225588544841,-29.607608415525554,-16.511793117945942,-17.408007553589332,46.30564788763072,44.056947906640396,-4.262349414418721,-3.7439516378779065
0.5005005005005005,-10.62071537171724,-13.031216375148922,21.50576855291776,22.681119866170576,33.73593040089565,33.8758215513456,27.79841696908311,29.233191788610366,-16.552924351530113,-16.756293081271203,-22.279515969146527,-20.3862023073081,-29.244754230645704,-29.02983876937059,-29.23022657717185,-29.602659587103055,-16.510722311881846,-17.40586772021642,46.308175765605654,44.04869088571671,-4.259330558053312,-3.741888614789975
0.5015015015015015,-10.616300082068843,-13.035681029091007,21.500999572448514,22.680002481073185,33.73684869813166,33.87288221761544,27.79385946270309,29.229222372107103,-16.55073117300509,-16.756135257241844,-22.288528054621384,-20.386533469604608,-29.24244959677851,-29.025269324309548,-29.228220390805213,-29.597698341531295,-16.509699331474817,-17.403720373337947,46.31064626044172,44.040386252215214,-4.2563230466155515,-3.739821182345366
0.5025025025025025,-10.611912574516724,-13.04017075715282,21.496289052378263,22.678887854841527,33.73775156455744,33.8699391330685,27.789374593015793,29.225254345742893,-16.548607360864832,-16.755987787175698,-22.29739473162324,-20.386855380319513,-29.240170684393053,-29.020696409077512,-29.226237335818748,-29.592724687314774,-16.50872291862625,-17.40156544639706,46.313059975285576,44.03203411501035,-4.253327261038651,-3.7377493435439977
0.5035035035035035,-10.607553161478467,-13.044685413491559,21.4916369256786,22.67777600016455,33.73863911632366,33.86699217776476,27.78496114447748,29.221287755024765,-16.546551409600635,-16.755850735595622,-22.306117531591426,-20.38716792949787,-29.237917489379427,-29.016120061233327,-29.224277409635988,-29.58773863285894,-16.507791825919956,-17.399402872597367,46.31541753240699,44.02363459622377,-4.250343572925267,-3.7356731014250846
0.5045045045045045,-10.603222144100132,-13.049224847001264,21.48704309967821,22.67666692926329,33.73951147400262,33.86404123115295,27.780617915793425,29.217322644786538,-16.54456182008124,-16.7557241657754,-22.31469802305252,-20.38747100853047,-29.235689995249533,-29.011540314491345,-29.222340597994737,-29.58274018646124,-16.506904817768813,-17.397232584916072,46.31771957163145,44.015187831415716,-4.247372344503162,-3.733592459066846
0.5055055055055055,-10.598919812234865,-13.053788901302058,21.48250745681627,22.67556065389502,33.74036876235588,33.861086172059984,27.776343720424553,29.213359059191582,-16.54263710117857,-16.755608139688192,-22.323137807746622,-20.387764510226205,-29.233488173533164,-29.006957198625372,-29.220426875311876,-29.57772935630219,-16.506060671474803,-17.3950545161175,46.319966748829515,44.00669396976952,-4.244413928590751,-3.7315074195862223
0.5065065065065065,-10.594646444433296,-13.05837741473169,21.478029855407417,22.674457185357443,33.74121111010494,33.858126878679755,27.772137387035816,29.209397041735716,-16.54077577128437,-16.755502717954954,-22.331438516932508,-20.3880483288852,-29.231311984177204,-29.002370739374708,-29.218536205051024,-29.57270615043643,-16.505258178205203,-17.392868598766935,46.32215973446324,43.998153174268964,-4.241468668572241,-3.7294179861385954
0.5075075075075075,-10.59040230794539,-13.062990220339442,21.47361013041589,22.673356534493063,33.742038649705215,33.855163228561366,27.767997759889372,29.205436635250244,-16.538976359720955,-16.75540795979297,-22.339601807869258,-20.388322360372598,-29.229161375946916,-28.99778095835247,-29.216668540092044,-29.5676705767838,-16.504496143887902,-17.390674765244782,46.32429921218962,43.98956562186789,-4.238536898382059,-3.7273241619175232
0.5085085085085085,-10.586187658733238,-13.067627145882405,21.469248094236715,22.672258711693555,33.74285151712353,33.85219509859667,27.76392369918571,29.201477881905124,-16.537237408049606,-16.755323922964443,-22.347629360471377,-20.38858650219296,-29.227036286828255,-28.993187872956398,-29.21482382310162,-29.562622643120413,-16.503773390028865,-17.38847294776109,46.32638587752081,43.980931503651824,-4.2356189424982364,-3.7252259501544804
0.5095095095095095,-10.582002741494453,-13.072288013824148,21.464943537481783,22.671163726904293,33.74364985161953,33.849222365007094,27.7599140813557,29.197520823212265,-16.535557471280104,-16.75525066372534,-22.355522874134035,-20.388840653565246,-29.224936644430233,-28.988591496282293,-29.213001986904025,-29.55756235706978,-16.503088754454765,-17.38626307837038,46.328420436540654,43.972251024991,-4.232715115944477,-3.7231233541186155
0.5105105105105106,-10.577847789695744,-13.076972641335828,21.460696229768867,22.67007158962891,33.74443379553097,33.84624490332978,27.755967799306404,29.19356550002895,-16.533935118985028,-16.755188236774462,-22.36328406472461,-20.389084715498264,-29.222862366386444,-28.983991837040328,-29.211202954851295,-29.552489726093956,-16.502441091983897,-17.38404508898681,46.33040360467692,43.96352440568449,-4.229825724300565,-3.7210163771165203
