Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.28,-26.402596735250977,-28.12987416066788,-13.70998784870407,-11.857763012686645,5.267044351827383,7.752570752756453,30.4152729670586,32.03790992487686,-19.88864843384104,-18.861578397951945,30.347267455865857,29.67324546314692,-7.30951725702213,-4.951904151717572,30.376808290501486,29.31404305481202,-32.459918273256115,-33.130838504956294,17.833934482449735,17.968361185783515,-13.578628355989109,-11.582874514952508
5.29,-26.400241355647147,-28.126457053169585,-13.709434664590614,-11.853519230915369,5.2666215407354,7.756986523446882,30.41476252603619,32.04133130390364,-19.88907923749686,-18.858981975011876,30.347530064835183,29.67792414910005,-7.3099606100101315,-4.9472983925566485,30.37673518207762,29.318192734034817,-32.460287692944405,-33.12598525553684,17.833668892010948,17.97164605894988,-13.579284001366569,-11.57963661130332
5.3,-26.397913277309144,-28.123030756137474,-13.70888206102284,-11.849266917968455,5.266202516616648,7.761412697549392,30.414257191179924,32.044760726500876,-19.88950435834897,-18.85637589334025,30.34779024184726,29.682610896633886,-7.3103994497321985,-4.942682641759385,30.37666164601135,29.322350098143236,-32.460652799621904,-33.12112600570381,17.83340362805609,17.97493891386107,-13.579932634036592,-11.57639002604279
5.3100000000000005,-26.39561222922006,-28.11959527036679,-13.708330136447962,-11.845006072585223,5.2657872612498355,7.765849277241757,30.413756922927988,32.048198193080445,-19.88992385907897,-18.85376015001919,30.348047988730706,29.68730570552357,-7.310833810553443,-4.938056898244934,30.376587706042468,29.326515146039466,-32.461013626872194,-33.11626075250615,17.833138739395707,17.978239753535387,-13.580574312534448,-11.573134759304544
5.32,-26.393337942127047,-28.116150596655046,-13.707778986909169,-11.840736693506773,5.265375756241098,7.770296264702321,30.413261681806,32.051643704058726,-19.89033780190521,-18.85113474213418,30.348303307780977,29.69200857554786,-7.311263726660322,-4.93342116093933,30.37651338538489,29.330687876631483,-32.46137020840111,-33.1113894929741,17.83287427346368,17.98154858098626,-13.581209095034156,-11.569870811214296
5.33,-26.391090148554454,-28.11269673580203,-13.70722870607418,-11.836458779476006,5.264967983027401,7.774753662109939,30.412771428430563,32.0550972598566,-19.890746248581056,-18.848499666774153,30.34855620175221,29.696719506489107,-7.31168923206368,-4.928775428775533,30.37643870673792,29.33486828883304,-32.4617225780229,-33.10651222411934,17.83261027634074,17.984865399222194,-13.581837039352932,-11.566598181889852
5.34,-26.38886858281597,-28.109233688609773,-13.70667938526398,-11.832172329237643,5.26456392288007,7.7792214716439245,30.41228612351279,32.05855886089943,-19.891149260393263,-18.845854921031552,30.34880667384897,29.701438498133253,-7.312110360601619,-4.924119700693477,30.37636369229711,29.33905638156365,-32.46207076964682,-33.101628942935236,17.832346792777773,17.98819021124672,-13.582458202955422,-11.563316871441135
5.3500000000000005,-26.386672981025768,-28.10576145588256,-13.70613111348166,-11.82787734153825,5.264163556908427,7.783699695483992,30.41180572786177,32.06202850761704,-19.89154689816052,-18.84320050200244,30.349054727717764,29.706165550269812,-7.312527145942224,-4.919453975640119,30.376288363764775,29.343252153748594,-32.46241481726409,-33.096739646396976,17.83208386621893,17.991523020058338,-13.583072642957768,-11.5600268799702
5.36,-26.38450308110874,-28.10228003842691,-13.705583977441387,-11.823573815126247,5.263766866063528,7.788188335810199,30.411330202388022,32.065506200443735,-19.891939222232057,-18.84053640678655,30.34930036743855,29.710900662691856,-7.312939621586123,-4.914778252569486,30.3762127423601,29.34745560431889,-32.46275475493531,-33.09184433146178,17.83182153882453,17.99486382865047,-13.58368041613148,-11.556728207571254
5.37,-26.382358622809804,-28.098789437051554,-13.705038061597472,-11.819261748751941,5.263373831141994,7.792687394802892,30.410859508106945,32.06899193981825,-19.892326292486462,-18.837862632487393,30.34954359751603,29.715643835196,-7.31334782086891,-4.910092530442725,30.37613684882894,29.351666732211296,-32.46309061677824,-33.08694299506908,17.83155985149376,17.998212640011406,-13.584281578907143,-11.553420854330668
5.38,-26.380239347702336,-28.095289652567445,-13.704493448173505,-11.814941141167541,5.262984432789928,7.797196874642647,30.410393606142133,32.07248572618376,-19.892708168330575,-18.835179176212318,30.349784422870925,29.72039506758241,-7.313751776963422,-4.905396808228145,30.37606070345328,29.355885536368312,-32.46342243695597,-33.0820356341407,17.831298843887158,18.00156945712426,-13.584876187377974,-11.550104820326997
5.39,-26.37814499919578,-28.09178068578773,-13.703950217191576,-11.810611991127173,5.2625986515069,7.801716777510215,30.409932457728768,32.07598755998787,-19.893084908698505,-18.832486035072602,30.35002284883115,29.725154359654752,-7.314151522881883,-4.900691084901272,30.37598432606038,29.360112015738142,-32.463750249665495,-33.077122245581066,17.831038554448863,18.0049342829669,-13.585464297303185,-11.546780105630999
5.4,-26.37607532254241,-28.088262537527747,-13.703408446501522,-11.806274297386906,5.26221646765001,7.806247105586464,30.409476024216875,32.079497441682605,-19.89345657205081,-18.82978320618352,30.350258881122883,29.729921711220218,-7.314547091477911,-4.895975359444888,30.375907736031625,29.36434616927471,-32.464074089126576,-33.07220282627734,17.830779020428686,18.00830712051193,-13.586045964111218,-11.543446710305652
5.41,-26.37403006484333,-28.084735208605014,-13.70286821181022,-11.801928058704771,5.261837861438007,7.810787861052321,30.409024267074575,32.08301537172437,-19.893823216373764,-18.82707068666444,30.35049252586166,29.734697122089486,-7.31493851544841,-4.891249630849085,30.375830952311095,29.368587995937638,-32.46439398957107,-33.06727737309965,17.830520277903915,18.011687972726598,-13.58662124290282,-11.540104634406164
5.42,-26.372008975053703,-28.08119869983922,-13.7023295867109,-11.797573273840777,5.26146281295546,7.815339046088717,30.40857714789129,32.08654135057399,-19.89418489917877,-18.824348473638885,30.350723789543355,29.73948059207672,-7.315325827335328,-4.88651389811131,30.375753993413856,29.372837494692227,-32.46470998523255,-33.062345882901255,17.830262361800916,18.015076842572782,-13.58719018845398,-11.536753877980003
5.43,-26.37001180398727,-28.077653012052206,-13.701792642712446,-11.793209941556933,5.261091302156978,7.819900662876525,30.408134628380857,32.090075378696646,-19.894541677501884,-18.821616564234613,30.35095267903517,29.744272120999554,-7.3157090595273075,-4.88176816023641,30.375676877434017,29.377094664509467,-32.46502211033627,-33.05740835251873,17.830005305916508,18.01847373300691,-13.587752855218708,-11.5333944410669
5.44,-26.36803830432014,-28.07409814606796,-13.701257449268702,-11.788838060617266,5.260723308871473,7.824472713596508,30.40769667038465,32.0936174565619,-19.894893607903445,-18.818874955583702,30.351179201566595,29.74907170867907,-7.316088244261221,-4.877012416236683,30.3755996220525,29.381359504366014,-32.46533039908947,-33.052464778772126,17.829749142939104,18.021878646979935,-13.588309297331708,-11.530026323698877
5.45,-26.36608823059391,-28.07053410271261,-13.700724073807756,-11.784457629787843,5.260358812806451,7.829055200429258,30.407263235874595,32.097167584643664,-19.895240746467845,-18.81612364482263,30.35140336472036,29.75387935493981,-7.316463413623597,-4.872246665131921,30.37552224454465,29.385632013244173,-32.46563488567202,-33.047515158465195,17.82949390446962,18.025291587437263,-13.588859568610909,-11.526649525900257
5.46,-26.364161339218136,-28.066960882814403,-13.70019258176118,-11.780068647836783,5.259997793552339,7.833648125555138,30.40683428695616,32.10072576342021,-19.89558314880341,-18.813362629092335,30.351625176423383,29.758695059609725,-7.316834599551948,-4.8674709059494585,30.37544476178753,29.389912190131902,-32.46593560422738,-33.042559488385535,17.82923962104214,18.028712557318713,-13.589403722559858,-11.523264047687688
5.47,-26.362257388472177,-28.0633784872037,-13.699663036593224,-11.775671113534285,5.259640230586831,7.838251491154224,30.40640978587127,32.104291993374126,-19.895920870042374,-18.810591905538313,30.351844644937753,29.76351882252019,-7.317201833835992,-4.86268513772422,30.37536719026709,29.394200034022788,-32.46623258885389,-33.03759776530478,17.82898632214438,18.032141559558465,-13.58994181237002,-11.519869889070149
5.48,-26.360376138506435,-28.059786916712973,-13.699135499829946,-11.771265025652637,5.259286103279248,7.842865299406247,30.405989695001175,32.10786627499235,-19.896253964841,-18.807811471310682,30.35206177885169,29.768350643505983,-7.31756514811879,-4.857889359498767,30.375289546085096,29.398495543916045,-32.46652587359631,-33.03262998597879,17.82873403623787,18.035578597085017,-13.590473890922944,-11.516467050048977
5.49,-26.358517351343004,-28.056186172176776,-13.698610031088291,-11.766850382966243,5.258935390894919,7.847489552490536,30.40557397686926,32.1114486087661,-19.89658248737976,-18.805021323564254,30.352276587070573,29.77319052240527,-7.317924573897781,-4.853083570323339,30.37521184496586,29.40279871881649,-32.46681549243772,-33.027656147147795,17.828482790777922,18.03902367282112,-13.591000010792332,-11.51305553061788
5.5,-26.356680790875757,-28.052576254431752,-13.69808668810506,-11.762427184251637,5.258588072599563,7.852124252585958,30.405162594143786,32.11503899519094,-19.896906491363666,-18.80222145945862,30.35248907880797,29.77803845905958,-7.31828014252574,-4.848267769255907,30.37513410226283,29.407109557734547,-32.467101479291664,-33.02267624553662,17.82823261223338,18.042476789683736,-13.59152022424599,-11.509635330762952
5.51,-26.35486622286992,-28.04895716431661,-13.697565526765809,-11.7579954282875,5.258244127463676,7.856769401870858,30.40475550964055,32.1186374347667,-19.8972260300227,-18.799411876158228,30.35269926357674,29.78289445331382,-7.318631885211644,-4.843441955362217,30.37505633296498,29.411428059686216,-32.46738386799463,-33.01769027785485,17.827983526106085,18.04593795058399,-13.59203458324768,-11.506206450462694
5.5200000000000005,-26.35307341496109,-28.04532890267212,-13.697046601133623,-11.753555113854683,5.257903534466918,7.861425002523004,30.40435268632556,32.122243927997474,-19.897541156112332,-18.79659257083244,30.35290715118017,29.787758505016225,-7.318979833021468,-4.838606127715836,30.374978551703023,29.415754223693078,-32.46766269229874,-33.012698240796965,17.827735556950135,18.049407158427123,-13.592543139458892,-11.502768889688024
5.53,-26.351302136653796,-28.041691470341107,-13.696529963477811,-11.74910623973622,5.25756627250249,7.866091056719522,30.403954087317533,32.12585847539166,-19.897851921914135,-18.793763540655625,30.35311275170316,29.79263061401837,-7.319324016878899,-4.833760285398195,30.374900772755517,29.420088048782276,-32.46793798586478,-33.007700131042576,17.827488728390886,18.05288441611243,-13.593045944240506,-11.499322648402304
5.54,-26.34955215931954,-28.038044868168424,-13.69601566430245,-11.744648804717347,5.25723232038151,7.870767566636846,30.403559675890428,32.129481077461904,-19.898158379236527,-18.790924782807224,30.353316075503507,29.79751078017515,-7.319664467565978,-4.828904427498641,30.374823010054776,29.424429533986498,-32.468209782255435,-33.00269594525657,17.827243063143733,18.056369726533223,-13.59354304865436,-11.495867726561345
5.55,-26.347823256194427,-28.034389097000957,-13.6955037523748,-11.740182807585523,5.2569016568373685,7.875454534450648,30.403169415475865,32.1331117347251,-19.898460579415577,-18.788076294471825,30.35351713320319,29.80239900334475,-7.320001215723678,-4.8240385531144785,30.37474527719267,29.42877867834397,-32.46847811492882,-32.99768568008928,17.826998583032623,18.059863092576773,-13.594034503464751,-11.492404124113431
5.5600000000000005,-26.34611520237631,-28.03072415768761,-13.694994274753602,-11.735708247130445,5.256574260530069,7.880151962335786,30.402783269665484,32.136750447702376,-19.898758573315927,-18.78521807283924,30.353715935679805,29.80729528338866,-7.320334291852408,-4.819162661351017,30.37466758742629,29.433135480898443,-32.46874301723223,-32.99266933217669,17.826755309008345,18.063364517124263,-13.594520359139858,-11.488931840999335
5.57,-26.34442777482156,-28.027050051079293,-13.694487276817211,-11.731225122144064,5.2562501100505505,7.884859852466242,30.402401202213273,32.140397216919105,-19.89905241133181,-18.78235011510457,30.353912494058022,29.812199620171636,-7.320663726312466,-4.814276751321615,30.374589953683476,29.437499940699176,-32.46900452239615,-32.98764689814056,17.826513261166575,18.066874003050746,-13.595000665853052,-11.48545087715233
5.58,-26.342760752341356,-28.023366778028908,-13.693982802291588,-11.726733431420604,5.2559291839249855,7.889578207015063,30.402023177037783,32.14405204290486,-19.899342143388125,-18.779472418468288,30.35410681970117,29.81711201356169,-7.320989549324421,-4.809380822147727,30.37451238856822,29.44187205680092,-32.469262663528525,-32.982618374588654,17.826272458765683,18.070391553225086,-13.595475473484177,-11.481961232498211
5.59,-26.341113915597692,-28.019674339391347,-13.6934808932781,-11.72223317375658,5.255611460619054,7.894307028154299,30.40164915822432,32.14771492619343,-19.89962781894165,-18.7765849801363,30.35429892420285,29.822032463430084,-7.321311790969451,-4.804474872958948,30.37443490436599,29.446251828263915,-32.46951747360922,-32.977583758114875,17.826032920244284,18.073917170509915,-13.595944831620733,-11.478462906955311
5.6000000000000005,-26.339487047098924,-28.01597273602347,-13.6929815902812,-11.717724347950814,5.255296918542184,7.899046318054945,30.401279110027037,32.15138586732281,-19.89990948698228,-18.773687797320026,30.35448881937872,29.826960969651306,-7.321630481189613,-4.799558902893059,30.374357513048917,29.450639254153863,-32.46976898548474,-32.97254304529946,17.82579466323857,18.077450857761583,-13.59640878955901,-11.474955900434516
5.61,-26.337879931195,-28.01226196878411,-13.69248493223588,-11.71320695280445,5.254985536051767,7.903796078886882,30.400912996871,32.15506486683516,-19.90018719603443,-18.770780867236464,30.35467651725829,29.831897532103067,-7.321945649788079,-4.794632911096073,30.374280226280856,29.455034333541928,-32.47001723186313,-32.96749623270913,17.825557704599408,18.080992617830102,-13.596867396305138,-11.471440212839278
5.62,-26.336292354072345,-28.008542038534042,-13.691990956534983,-11.708680987120974,5.254677291457333,7.908556312818812,30.400550783354156,32.15875192527684,-19.900460994158426,-18.76786418710827,30.354862030076895,29.836842150666268,-7.322257326429309,-4.78969689672228,30.374203055422416,29.459437065504712,-32.47026224530914,-32.96244331689728,17.82532206040915,18.08454245355911,-13.597320700576097,-11.467915844065638
5.63,-26.334724103748407,-28.004812946135992,-13.691499699056305,-11.704146449706231,5.254372163024695,7.9133270220182,30.40019243424926,32.16244704319836,-19.900730928952022,-18.764937754163817,30.355045370267703,29.841794825225,-7.322565540639193,-4.784750858934287,30.374126011535843,29.463847449124245,-32.470504058239534,-32.957384294404136,17.825087745998275,18.088100367785813,-13.59776875080065,-11.464382794002239
