Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.26,-26.74599408276591,-29.75262543105163,-1.5724364663220147,-0.7012274607796427,23.520256081945075,23.747180142045302,36.05532300989236,33.72818609247568,-7.956263423497526,-8.998379225621914,-26.765649368637987,-26.448778588583785,29.814913090778617,28.40065739627048,-1.6589610906212064,-2.8452897043378838,17.17943989451835,15.581893508810255,-32.991110603898164,-33.358703541120406,-7.931464095365902,-12.773328734629816
5.2700000000000005,-26.746617069654505,-29.775942208911406,-1.5733676500677032,-0.7055419500223039,23.52016228001949,23.740498355726558,36.05597670683768,33.718117028160066,-7.955522969060512,-9.004301324190925,-26.765810307528525,-26.456896836842567,29.814739294584573,28.395857985298797,-1.658380277045779,-2.847748320219561,17.18041332467038,15.577632268253526,-32.9924243187318,-33.372476406298354,-7.931116067997619,-12.790086314224354
5.28,-26.747233508466906,-29.79929389163946,-1.574285399012805,-0.7098817306618657,23.52006964781412,23.7338223666925,36.05662012826739,33.70795762763219,-7.954792078530056,-9.010241300092522,-26.765968127436608,-26.465021976758567,29.8145685421717,28.391055397371833,-1.6578064023116568,-2.850226875492418,17.181373687794864,15.57333640853018,-32.993719351690714,-33.38627427634988,-7.930774192573652,-12.806799560290589
5.29,-26.747843423201317,-29.822677346382974,-1.575189876947184,-0.7142471894345938,23.519978169553777,23.727152571916196,36.05725341526183,33.69770700147637,-7.954070661901556,-9.016199363926368,-26.766122877282363,-26.473153430792344,29.814400786540432,28.386249551122194,-1.6572394129304735,-2.8527256852724476,17.18232111615179,15.569005928302428,-32.994995924663094,-33.40009715951514,-7.930438364556159,-12.823467903728734
5.3,-26.748446838598586,-29.846089430429057,-1.5760812461698297,-0.7186387103393036,23.5198878297098,23.720489365815105,36.05787670712702,33.68736423762698,-7.953358629309492,-9.022175738757792,-26.766274605334168,-26.48129062580399,29.814235981013336,28.381440360918717,-1.6566792552813796,-2.8552450709553807,17.18325574140441,15.56464081892056,-32.99625425745576,-33.41394506462468,-7.93010848107967,-12.840090813960419
5.3100000000000005,-26.749043780122715,-29.86952699494401,-1.5769596674930988,-0.7230566744040398,23.51979861299433,23.713833139671788,36.058490141414325,33.67692840083853,-7.952655891046704,-9.028170660206216,-26.766423359214667,-26.489432993712125,29.81407407924584,28.37662773683264,-1.6561258756254822,-2.857785360294228,17.18417769460456,15.560241064203696,-32.997494567804026,-33.42781800158347,-7.929784440926674,-12.856667798554025
5.32,-26.749634273941673,-29.892986888732022,-1.577825300247177,-0.7275014594597246,23.51971050435471,23.707184281049457,36.05909385394009,33.66639853215639,-7.951962357583119,-9.034184376529039,-26.766569185906828,-26.497579972149477,29.81391503523644,28.371811584607403,-1.65557922011999,-2.8603468874761653,17.185087106178546,15.555806640226448,-32.99871707138181,-33.44171598186658,-7.9294661445034995,-12.87319840281683
5.33,-26.75021834690828,-29.91646596200219,-1.5786783022847526,-0.731973439921022,23.51962348896813,23.700543173204146,36.059687978805165,33.65577364838843,-7.951277939583941,-9.040217148701208,-26.766712131760023,-26.50573100511324,29.813758803336427,28.366991805632154,-1.6550392348320668,-2.8629299931987067,17.18598410591349,15.551337515111335,-32.999921981811966,-33.45563901902522,-7.929153493816497,-12.88968220935522
5.34,-26.75079602654137,-29.939961070132654,-1.5795188299858955,-0.7364729865746439,23.519537552236407,23.6939101944954,36.060272648414326,33.645052741577594,-7.950602547927305,-9.046269250490825,-26.766852242496107,-26.513885543608527,29.813605338259062,28.36216829691889,-1.6545058657523972,-2.865535024745127,17.186868822944245,15.546833648826743,-33.00110951067679,-33.46958712920205,-7.928846392448495,-12.906118837604128
5.3500000000000005,-26.751367341007096,-29.963469077420665,-1.5803470382631326,-0.7410004663753099,23.51945267978092,23.687285717797312,36.06084799349561,33.63423477847567,-7.949936093721408,-9.052340968531047,-26.766989563215528,-26.522043046283137,29.813454595088327,28.357340951083337,-1.6539790588084642,-2.868162336059088,17.187741385740782,15.542294992990236,-33.00227986752877,-33.48356033165457,-7.928544745535555,-12.922507943326913
5.36,-26.751932319100472,-29.98698686080746,-1.5811630805667134,-0.7455562422495559,23.519368857437744,23.680670109911805,36.06141414311953,33.623318700018395,-7.94927848832112,-9.058432602388606,-26.76712413840344,-26.53020298005202,29.81330652928712,28.352509656329428,-1.6534587598775434,-2.8708122878184272,17.188601922096083,15.537721490676978,-33.00343325990149,-33.49755864928536,-7.928248459744011,-12.938849218086892
5.37,-26.752490990227074,-30.010511313566997,-1.5819671088900598,-0.7501406729075645,23.51928607125289,23.674063730985903,36.06197122471818,33.612303420802,-7.948629643344089,-9.064544464629266,-26.767256011935824,-26.538364820709766,29.813161096705063,28.347674296437464,-1.6529449147994142,-2.873485247508066,17.18945055911452,15.533113076233045,-33.00456989332071,-33.51158210917786,-7.927957443247794,-12.9551423886917
5.38,-26.753043384384966,-30.03403934894777,-1.5827592737753908,-0.7547541126631778,23.519204307477732,23.66746693393488,36.06251936410422,33.601187828561535,-7.947989470686342,-9.07067688088052,-26.767385227085633,-26.546528053529556,29.813018253585835,28.34283475075585,-1.6524374693887935,-2.8761815894919995,17.190287423200687,15.528469675093376,-33.00568997131562,-33.525630743136574,-7.927671605706043,-12.971387216611696
5.39,-26.753589532146822,-30.057567903757185,-1.5835397243195184,-0.7593969112622303,23.519123552564572,23.660880063872987,36.06305868548971,33.58997078365104,-7.947357882537397,-9.076830189891854,-26.767511826528903,-26.55469217384707,29.812877956574003,28.33799089419634,-1.6519363694474911,-2.8789016950843225,17.191112640048733,15.523791203604095,-33.006793695430204,-33.53970458823034,-7.927390858240991,-12.987583497373594
5.4,-26.754129464642254,-30.081093941878343,-1.584308608179806,-0.7640694137193241,23.51904379316233,23.6543034575535,36.063589311504835,33.57865111852586,-7.946734791394885,-9.083004743592921,-26.767635852350917,-26.56285668762788,29.81274016272151,28.333142597232797,-1.6514415607762918,-2.8816459526192553,17.191926334632118,15.519077568848942,-33.007881265234815,-33.55380368733747,-7.927115113416144,-13.003731059930528
5.41,-26.75466321354033,-30.104614457709353,-1.585066071580285,-0.7687719601631491,23.518965016112386,23.64773744281972,36.0641113632165,33.56722763722733,-7.946120110078697,-9.08920090714991,-26.76775734605231,-26.571021112017018,29.81260482949369,28.328289725903275,-1.6509529891865664,-2.884414757520124,17.192728631193834,15.514328668479548,-33.008952878337816,-33.56792808969148,-7.926844285214725,-13.019829766009725
5.42,-26.75519081103232,-30.128126479515835,-1.5858122593179211,-0.7735048856904324,23.51888720844453,23.641182338068525,36.06462496014672,33.555699114870166,-7.945513751744662,-9.095419059020484,-26.76787634855522,-26.579184975869364,29.81247191477488,28.32343214181544,-1.6504706005116143,-2.887208512367252,17.193519653237058,15.509544390549241,-33.010008730397374,-33.582077851426256,-7.926578289018408,-13.035879509438967
5.43,-26.755712289814632,-30.15162707268766,-1.5865473147690292,-0.7782685202285835,23.51881035737308,23.63463845172793,36.06513022029097,33.544064297132735,-7.944915629897764,-9.101659591007571,-26.7679929002094,-26.587347820259733,29.81234137687365,28.318569702155155,-1.6499943406177409,-2.890027626964717,17.19429952351623,15.504724613350135,-33.011049015133366,-33.59625303611942,-7.926317041586315,-13.051880215453044
5.44,-26.75622768307199,-30.175113342891503,-1.5872713798958236,-0.7830631884070823,23.51873445029308,23.62810608175017,36.065627260136246,33.53232189975073,-7.944325658404905,-9.107922908312364,-26.76810704079835,-26.595509198971545,29.812213174527628,28.313702259698132,-1.6495241554150708,-2.892872518405927,17.19506836402855,15.499869205253173,-33.01207392433939,-33.610453715332696,-7.926060461034296,-13.067831839981348
5.45,-26.756737024460765,-30.19858243911139,-1.587984595253105,-0.7878892094376397,23.518659474776616,23.621585515121517,36.06611619467912,33.52047060801446,-7.943743751507222,-9.114209429586829,-26.7682188095454,-26.603668678963047,29.81208726690795,28.308829662824547,-1.6490599908681045,-2.8957436111379615,17.19582629600591,15.494978024550855,-33.013083647894845,-33.62467996914818,-7.925808466814471,-13.083734368917773
5.46,-26.75724034809256,-30.222031556569917,-1.588687099995077,-0.7927468970031422,23.518585418569295,23.615077027390175,36.06659713744351,33.50850907627032,-7.943169823831967,-9.120519586986044,-26.76832824511984,-26.61182584081027,29.81196361362336,28.303951755536428,-1.6486017930060142,-2.8986413370246193,17.196573439907183,15.49005091930234,-33.01407837377716,-33.63893188669944,-7.925560979695049,-13.099587817374077
5.47,-26.75773768851801,-30.245457939523515,-1.5893790318822831,-0.7976365591553741,23.51851226958678,23.60858088221329,36.06707020049837,33.496435927426724,-7.94260379040396,-9.126853826220687,-26.768435385642952,-26.619980279125894,29.81184217472393,28.299068377477745,-1.6481495079326909,-2.9015661354081197,17.19730991541094,15.485087727180629,-33.01505828807404,-33.65320956669632,-7.925317921740406,-13.115392228917868
5.48,-26.75822908071075,-30.268858883925738,-1.5900605272886648,-0.8025584982214944,23.518440015911445,23.602097330924146,36.06753549447518,33.48424975246526,-7.942045566656614,-9.133212606609963,-26.76854026869412,-26.628131602953353,29.811722910704457,28.29417936395698,-1.6477030818365368,-2.9045184531693806,17.19803584140854,15.480088275321538,-33.01602357499581,-33.66751311794251,-7.925079216291436,-13.131147674796305
5.49,-26.758714560051654,-30.292231739953206,-1.5907317212087315,-0.8075130107192254,23.518368645789163,23.595626612120476,36.067993128585286,33.47194910995746,-7.941495068442555,-9.139596401135277,-26.768642931316847,-26.636279436135634,29.81160578250747,28.289284545972052,-1.6472624610000122,-2.907498744786808,17.198751335997596,15.475052380174162,-33.016974416887884,-33.68184265984491,-7.924844787946148,-13.146854253146657
5.5,-26.75919416231325,-30.315573914389518,-1.59139274726484,-0.8125003872806987,23.518298147626147,23.589168951274626,36.068443210637064,33.45953252558787,-7.940952212043824,-9.146005696494935,-26.7687434100248,-26.644423417658317,29.811490751526033,28.28438375023741,-1.646827591808938,-2.9105074723935087,17.199456516475813,15.469979847352535,-33.017910994243174,-33.69619832291384,-7.924614562540543,-13.162512088194807
5.51,-26.759667923644347,-30.338882872863145,-1.5920437377145762,-0.8175209125848819,23.518228509985924,23.582724560366312,36.06888584705291,33.446998491684205,-7.940416914181696,-9.152440993160152,-26.7688417408078,-26.652563201966522,29.811377779606055,28.279476799213146,-1.646398420761556,-2.9135451058328403,17.20015149933518,15.464870471488215,-33.01883348571467,-33.710580249253354,-7.924388467129736,-13.178121329442781
5.5200000000000005,-26.7601358805549,-30.362156141935966,-1.5926848234582387,-0.8225748652984985,23.518159721586375,23.57629363753852,36.06932114288609,33.43434546675524,-7.9398890920260925,-9.158902805432623,-26.76893795913782,-26.66069845925553,29.81126682904846,28.27456351113589,-1.6459748944773536,-2.9166121227121966,17.20083640025652,15.459724036083504,-33.01974206812802,-33.72498859304083,-7.924166429969333,-13.19368215084634
5.53,-26.760598069901057,-30.385391311039818,-1.593316134046414,-0.8276625180253364,23.518091771296884,23.569876366777,36.06974920183736,33.4215718750374,-7.939368663204618,-9.165391661503925,-26.76903209997493,-26.66882887573497,29.811157862610933,28.26964370005138,-1.6455569597056494,-2.919709008454917,17.20151133410437,15.454540313365031,-33.02063691649413,-33.739423520995054,-7.9239483804970625,-13.20919474998369
5.54,-26.761054528870464,-30.40858603425911,-1.593937797687645,-0.8327841372638248,23.51802464813556,23.5634729176137,36.07017012627149,33.40867610605096,-7.938855545811225,-9.171908103516964,-26.76912419777324,-26.676954153866546,29.811050843509474,28.264717175848418,-1.6451445633339516,-2.922836256350195,17.20217641492221,15.449319064137443,-33.02151820402185,-33.753885212832294,-7.923734249314662,-13.224659347216292
5.55,-26.761505294967733,-30.4317380319582,-1.5945499412561837,-0.8379399833727484,23.51795834126654,23.557083444854385,36.07058401723354,33.3956565141669,-7.938349658414503,-9.178452687629717,-26.769214286486807,-26.685074012575424,29.810945735419597,28.259783744294115,-1.6447376523960853,-2.9259943676008544,17.202831755928017,15.44406003763693,-33.02238610213069,-33.76837386170962,-7.92352396817,-13.240076184842767
5.5600000000000005,-26.761950406000164,-30.454845092252917,-1.5951526902998274,-0.8431303105449516,23.51789283999739,23.550708088330484,36.07099097446502,33.38251141818552,-7.937850920065612,-9.185025984081442,-26.7693023995755,-26.693188187435453,29.810842502477307,28.25484320707014,-1.644336174080094,-2.9291838513688337,17.203477469510137,15.438762971384373,-33.0232407804635,-33.782889674655074,-7.923317469939457,-13.255445526246815
5.57,-26.762389900063656,-30.47790507232618,-1.5957461690478325,-0.8483553667888742,23.517828133776575,23.544346972675307,36.071391096419816,33.369239100928155,-7.93735925030586,-9.191628577261573,-26.76938857001086,-26.701296430828506,29.81074110927979,28.249895361809845,-1.643940075735922,-2.9324052248182166,17.204113667223464,15.433427591037852,-33.02408240689928,-33.797432872984125,-7.923114688610538,-13.27076765504007
5.58,-26.762823815528854,-30.500915899588414,-1.596330500418902,-0.8536153939177499,23.517764212190972,23.538000207124394,36.071784480280016,33.35583780884323,-7.936874569173936,-9.198261065781448,-26.769472830281902,-26.709398512078334,29.810641520885863,28.244940002135976,-1.6435493048828735,-2.9356590131556235,17.204740459785935,15.428053610244316,-33.02491114756589,-33.8120036927021,-7.922915559264732,-13.286042874200772
5.59,-26.763252191027483,-30.523875572683842,-1.5969058060292454,-0.8589106275462832,23.51770106496351,23.531667885339914,36.07217122197148,33.34230575162828,-7.936396797212802,-9.204924062549019,-26.769555212400924,-26.717494217559395,29.810543702816176,28.239976917698872,-1.6431638092168608,-2.938945749667757,17.205357957075314,15.422640730490208,-33.02572716685287,-33.8266023848922,-7.922720018060605,-13.30127150520908
5.6000000000000005,-26.76367506543891,-30.546782162344513,-1.597472206200702,-0.8642412970946175,23.51763868195084,23.52535008525876,36.0725514161793,33.328641101869394,-7.935925855476256,-9.21161819484667,-26.76963574790922,-26.72558335078121,29.81044762105317,28.235005894214847,-1.6427835366174357,-2.9422659757558822,17.205966268126264,15.417188640950862,-33.02653062742423,-33.84122921608883,-7.922528002217132,-13.316453887179811
5.61,-26.76409247787694,-30.569633812094292,-1.5980298199689318,-0.8696076257993882,23.517577053141093,23.51904686896399,36.072925156363056,33.31484199470001,-7.935461665535173,-9.218344104412257,-26.769714467882828,-26.733665732448873,29.810353242040826,28.230026713504607,-1.6424084351546144,-2.9456202409669907,17.206565501127717,15.411697018338494,-33.02732169023125,-33.85588446863604,-7.922339449997256,-13.331590375993397
