Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.83,19.58363098662702,19.57325766139596,19.57901827215824,23.08634430285558,-11.90986649466483,-10.79506420210459,-24.505222136512497,-20.914415793473854,-5.656348820077005,-7.683107457584229,-24.52168342070128,-21.757783659836928,25.799294696584273,25.525438948112722,-5.672061618136039,-7.126960545372281,7.006736209017015,7.48221757311143,25.562011901209335,24.162888818112727,-24.477871361549685,-23.993309362153724
4.84,19.582488763244005,19.5795407540325,19.578275900848137,23.097490341583796,-11.910492592078876,-10.78883557262024,-24.505451978982187,-20.908344986334154,-5.656176629569174,-7.684841105730312,-24.52177591909904,-21.752755709269607,25.799320257964613,25.528080916298833,-5.671425317493435,-7.127028895608267,7.005645238300812,7.489212585598657,25.565269473574286,24.15994182716296,-24.47803898275459,-23.988123978361184
4.8500000000000005,19.581359496273663,19.585828977634627,19.577538387630774,23.10859125279409,-11.911107284475138,-10.782585337682598,-24.505672358498263,-20.90230885929632,-5.656006785851106,-7.6865962388803695,-24.52185814039336,-21.747773650096907,25.79934326850093,25.53074347028169,-5.670802617073309,-7.127061946570266,7.004565910382274,7.496244997225345,25.568485591173076,24.156949815802875,-24.478207253714995,-23.982882287958983
4.86,19.58024311867922,19.5921223153956,19.576805738147808,23.119647262886357,-11.911710722636004,-10.776314403579441,-24.505883535479583,-20.896307295672067,-5.6558392398043615,-7.688372440494439,-24.521930392613257,-21.742837976394682,25.799363776432337,25.533426777862296,-5.670193287998701,-7.127059435784964,7.00349817276365,7.5033145550131914,25.57166070532635,24.153912669440704,-24.478376118862908,-23.97758395782077
4.87,19.579139561408027,19.59842075125514,19.576077957888756,23.130658626314535,-11.912303056628756,-10.770023685976943,-24.50608576416695,-20.890340170787546,-5.655673944439586,-7.690169299016051,-24.52199297726581,-21.737949170339334,25.79938182931597,25.536131013832396,-5.669597103982515,-7.127021103414273,7.002441971511028,7.510420996674514,25.574795264151668,24.150830276350586,-24.478545523837266,-23.972228652021542
4.88,19.57804875347589,19.604724269785756,19.57535505215899,23.141625624709484,-11.912884435772726,-10.763714109434742,-24.506279292747013,-20.884407352215558,-5.655510854786493,-7.691986408011464,-24.522046189429,-21.73310770228038,25.79939747403759,25.538856359945235,-5.6690138413320454,-7.126946692166712,7.001397251299299,7.517564050416104,25.57788971251889,24.147702527672823,-24.478715415468827,-23.966816032061544
4.89,19.57697062204964,19.611032856078012,19.57463702604938,23.152548566008974,-11.91345500860752,-10.757386606910059,-24.506464363474592,-20.878508700002914,-5.6553499277888495,-7.693823366303998,-24.522090317844626,-21.728314030822037,25.79941075682217,25.54160300488234,-5.668443278952117,-7.126835947205105,7.000363955456699,7.524743434747576,25.58094449200937,24.144529317414612,-24.47888574176499,-23.961345757103505
4.9,19.575905092527943,19.617346495624965,19.57392388440767,23.163427783595992,-11.914014922862304,-10.75104211925143,-24.506641212793532,-20.872644066892857,-5.655191122204287,-7.69567977810344,-24.522125645011275,-21.723568602913566,25.799421723244173,25.544371144216264,-5.667885198346899,-7.126688616050786,6.999342026008915,7.531958858294798,25.583960040878743,24.141310542451325,-24.479056451894586,-23.955817484223253
4.91,19.57485208862038,19.623665174205893,19.57321563181143,23.174263635446508,-11.91456432542618,-10.744681594682701,-24.506810071455963,-20.866813298542343,-5.655034398508734,-7.697555253130497,-24.52215244727721,-21.718871853947995,25.799430418237943,25.547160980369448,-5.667339383620435,-7.126504448484461,6.998331403722731,7.539210019619003,25.58693679402319,24.13804610252833,-24.47922749617259,-23.950230868673707
4.92,19.573811532424795,19.62998887776951,19.57251227254263,23.185056503287793,-11.91510336231958,-10.73830598827791,-24.506971164639975,-20.861016233734127,-5.654879718805317,-7.699449406736302,-24.52217099493316,-21.714224207869005,25.799436886107788,25.549972722569176,-5.666805621475945,-7.126283196443932,6.997332028149204,7.54649660704213,25.58987518294899,24.134735900263394,-24.479398826044868,-23.94458556416223
4.93,19.57278334450297,19.63631759231681,19.57181381056372,23.19580679176824,-11.915632178666751,-10.731916261427727,-24.50712471206568,-20.85525270458349,-5.654727046737535,-7.70136186001693,-24.52218155230491,-21.70962607728562,25.799441170538,25.55280658679867,-5.666283701213937,-7.126024613918849,6.996343837666356,7.55381829847899,25.592775635745205,24.13137984114968,-24.479570394072873,-23.938881223141408
4.94,19.571767443954577,19.6426513037837,19.571120249495184,23.20651492763957,-11.916150918669254,-10.725513381298176,-24.507270928109644,-20.84952253673952,-5.654576347406562,-7.703292239922939,-24.52218437784572,-21.70507786359444,25.799443314602723,25.55566279574433,-5.665773414729187,-7.12572845684269,6.995366769521372,7.561174761276787,25.59563857705943,24.127977833559402,-24.47974215391835,-23.933117497113187
4.95,19.57076374848947,19.64898999792356,19.570431592594534,23.21718135895222,-11.916659725580503,-10.719098320282313,-24.50741002191768,-20.84382554958087,-5.654427587292492,-7.705240179363901,-24.52217972422835,-21.70057995710908,25.799443360775655,25.55854157873912,-5.665274556506619,-7.125394482982171,6.994400759872278,7.568565652062556,25.59846442807635,24.1245297887481,-24.47991406032808,-23.927294036946453
4.96,19.569772174498347,19.65533366018987,19.569747842736707,23.22780655426464,-11.917158741681355,-10.712672055445646,-24.507542197515953,-20.838161556405854,-5.654280734179395,-7.707205317307931,-24.52216783843685,-21.69613273719655,25.799441350939613,25.56144317170209,-5.6647869236161394,-7.125022451824276,6.993445743829111,7.575990616599035,25.60125360649909,24.121035620859605,-24.48008606911861,-23.92141049320799
4.97,19.568792637121735,19.66168227561903,19.569069002395768,23.238391001867086,-11.917648108256678,-10.706235567966012,-24.50766765392045,-20.83253036461687,-5.654135757084002,-7.709187298876178,-24.522148961857887,-21.69173657242023,25.79943732639592,25.564367817073972,-5.664310315706463,-7.12461212446114,6.9925016554945465,7.583449289649485,25.604006526533116,24.117495246931707,-24.48025813716104,-23.91546651650686
4.98,19.567825050317396,19.668035828713503,19.568395073627947,23.24893520902055,-11.918127965572948,-10.699789842568723,-24.50778658524473,-20.82693177589901,-5.653992626187906,-7.711185775432293,-24.52212333037167,-21.687391820689218,25.79943132787364,25.56731576374883,-5.663844534997971,-7.1241632634729655,6.991568428003993,7.59094129485197,25.606723598872676,24.11390858690252,-24.480430222365865,-23.909461757852192
4.99,19.566869326926103,19.6743943033254,19.56772605805591,23.25943970121124,-11.91859845285684,-10.693335866957744,-24.507899180806,-20.821365586392847,-5.653851312773099,-7.713200404666849,-24.52209117444237,-21.683098829413673,25.79942339553864,25.570287267001714,-5.663389386274651,-7.123675632809225,6.990645993565131,7.598466244603567,25.609405230689575,24.110275563617602,-24.48060228366784,-23.903395869024358
5.0,19.56592537873588,19.680757682540598,19.567061956854257,23.269905021421028,-11.919059708274792,-10.686874631243711,-24.5080056252295,-20.815831586861286,-5.653711789160742,-7.715230850676706,-24.522052719208027,-21.678857935665928,25.79941356900248,25.5732825884122,-5.662944676875144,-7.123148997668341,6.989734283496898,7.6060237399549635,25.612051825624196,24.106596102837802,-24.480774281010945,-23.89726850295956
5.01,19.564993116544613,19.68712594856351,19.56640277073615,23.280331729414314,-11.919511868913537,-10.68040712736961,-24.508106098551178,-20.810329562850445,-5.653574028652999,-7.7172767840393135,-24.522008184569895,-21.67466946634704,25.799401887331133,25.57630199578379,-5.662510216682953,-7.122583124376095,6.988833228267909,7.613613370515912,25.61466378377868,24.10287013324792,-24.48094617533337,-23.89107931414775
5.0200000000000005,19.564072450221193,19.6934990826026,19.56574849994115,23.29072040104146,-11.919955070761608,-10.67393434853494,-24.508200776318656,-20.80485929484452,-5.653438005477846,-7.7193378818819385,-24.521957785281177,-21.670533738358532,25.799388389053533,25.57934576305899,-5.662085818115835,-7.121977780262971,6.987942757534301,7.621234714371936,25.61724150171213,24.099097586466094,-24.48111792855262,-23.884827959043935
5.03,19.563163288765093,19.699877064756734,19.56509914422405,23.301071627559146,-11.920389448691768,-10.667457288619165,-24.508289829690533,-20.799420558414557,-5.65330369473669,-7.721413827945813,-24.521901731035143,-21.666451058779007,25.799373112169945,25.582414170230013,-5.661671296114427,-7.121332733540683,6.987062800177011,7.628887338012713,25.619785372437732,24.095278397054052,-24.4812895035507,-23.878514096492747
5.04,19.562265540364457,19.706259873902436,19.564454702844817,23.311386014967734,-11.92081513644438,-10.66097694160532,-24.508373425533943,-20.794013124361122,-5.653171072354702,-7.723504312645192,-24.52184022655255,-21.66242172504538,25.79935609416015,25.585507503244976,-5.661266468130131,-7.120647753178111,6.986193284338459,7.636570796272499,25.622295785421738,24.091412502528126,-24.481460864159345,-23.8721373881663
5.05,19.561379112452713,19.712647487582142,19.563815174559565,23.32166418336584,-11.921232266611693,-10.654494301004574,-24.50845172652046,-20.788636758850767,-5.653040115033747,-7.7256090331213025,-24.521773471668393,-21.65844602513846,25.79933737199146,25.588626053909383,-5.660871154112294,-7.119922608776884,6.985334137458658,7.644284632282969,25.62477312658416,24.087499843371116,-24.481631975145405,-23.86569749901523
5.0600000000000005,19.56050391176371,19.719039881893497,19.56318055761243,23.331906766322135,-11.921640970623017,-10.648010359282605,-24.50852489122026,-20.783291223546296,-5.652910800207777,-7.727727693291195,-24.52170166141792,-21.65452423777259,25.79931698212657,25.591770119782808,-5.660485176494729,-7.119157070446845,6.984485286310724,7.652028377438781,25.627217778301123,24.083540363045007,-24.481802802196285,-23.859194097732875
5.07,19.559639844385437,19.725437031379784,19.56255084972845,23.34211441026444,-11.922041378730794,-10.641526107288602,-24.50859307419468,-20.777976275730765,-5.652783106000612,-7.729860003891462,-24.5216249861219,-21.65065663258911,25.79929496053119,25.594940004070565,-5.660108360181587,-7.1183509086816406,6.9836466570357985,7.659801551376204,25.629630119408777,24.079534008004508,-24.481973311905513,-23.852626857232487
5.08,19.558786815812304,19.73183890892153,19.561926048107324,23.35228777388609,-11.92243361999755,-10.63504253368773,-24.508656426087025,-20.772691668425175,-5.652657011185974,-7.732005682516832,-24.52154363147109,-21.646843470353346,25.79927134268156,25.598136015510196,-5.659740532532633,-7.117503894234664,6.982818175177374,7.667603661965063,25.632010525208685,24.07548072771148,-24.482143471758416,-23.84599545513739
5.09,19.55794473099604,19.738245485629324,19.561306149418044,23.362427527569498,-11.922817822283667,-10.628560624397867,-24.508715093711753,-20.767437150499806,-5.652532495149687,-7.734164453653623,-24.52145777860994,-21.64308500315491,25.799246163571738,25.601358468252574,-5.659381523347945,-7.116615797995603,6.981999765715021,7.675434205314271,25.634359367474605,24.071380474650216,-24.482313250117897,-23.839299574283945
5.1000000000000005,19.55711349439519,19.74465673073789,19.56069114979436,23.372534352826865,-11.923194112236036,-10.622081362031418,-24.508769220142,-20.762212466779157,-5.652409537853946,-7.736336048708033,-24.52136760421945,-21.63938147461104,25.799219457720728,25.604607681737395,-5.659031164852069,-7.115686390867822,6.981191353097522,7.683292665791175,25.6366770144606,24.06723320434361,-24.482482616210344,-23.832538903237186
5.11,19.556293010023296,19.751072611501495,19.560081044831037,23.382608941757887,-11.923562615277492,-10.615605725343022,-24.508818944795447,-20.75701735814045,-5.652288119803558,-7.73852020602927,-24.521273280599196,-21.635733120072725,25.799191259179448,25.607883980562885,-5.658689291677655,-7.114715443646812,6.980392861275395,7.69117851605491,25.63896383091038,24.063038875370214,-24.482651540111657,-23.82571313681897
5.12,19.555483181495703,19.757493093090652,19.559475829580915,23.3926519965243,-11.923923455597093,-10.609134688683902,-24.508864403518565,-20.7518515616056,-5.652168222014066,-7.7407166709275,-24.52117497574852,-21.63214016683341,25.79916160153752,25.611187694349418,-5.6583557408486165,-7.113702726899957,6.979604213732827,7.699091217103937,25.641220178067822,24.058797449382197,-24.48281999273338,-23.818821976648444
5.13,19.554683912075085,19.76391813849018,19.558875498552673,23.402664228841104,-11.924276756141165,-10.602669221463659,-24.508905728669255,-20.746714810426706,-5.652049825981672,-7.74292519568659,-24.521072853446796,-21.628602834339983,25.79913051792988,25.614519157596856,-5.658030351762815,-7.112648010847831,6.978825333519002,7.707030218337902,25.643446413688626,24.054508891124183,-24.482987945809008,-23.811865131694613
5.14,19.553895104715632,19.770347708398653,19.558280045709314,23.412646359484214,-11.924622638605117,-10.596210287620226,-24.508943049197857,-20.74160683416484,-5.651932913654864,-7.74514553957164,-24.52096707333287,-21.625121334405893,25.799098041043223,25.61787870953531,-5.657712966174327,-7.111551065247277,6.978056143278833,7.714994957633934,25.645642892052948,24.050173168453025,-24.48315537188036,-23.804842318840763
5.15,19.55311666210603,19.7767817611292,19.557689464467327,23.42259911781433,-11.924961223426044,-10.589758845098729,-24.508976490726592,-20.736527358762256,-5.651817467407682,-7.747377468831279,-24.52085779098355,-21.62169587142611,25.799064203122303,25.6212666939691,-5.657403428175288,-7.11041165927648,6.9772965652830905,7.722984861437455,25.647809963979096,24.045790252358472,-24.483322244284142,-23.79775326346048
5.16,19.55234848671114,19.78322025251171,19.55710374769651,23.43252324131675,-11.925292629776033,-10.583315845339953,-24.50900617562743,-20.731476106607808,-5.651703470014537,-7.749620756694704,-24.52074515799121,-21.618326642593715,25.799029035976055,25.624683459113577,-5.657101584177363,-7.109229561422261,6.976546521457938,7.730999344867562,25.64994797683808,24.041360116984773,-24.48348853713859,-23.79059770000494
5.17,19.55159048081246,19.789663135796403,19.55652288772039,23.44241947515687,-11.925616975556204,-10.576882232779106,-24.509032223098405,-20.726452796595602,-5.65159090462651,-7.751875183363438,-24.52062932204047,-21.615013838117942,25.798992570983525,25.628129357424555,-5.65680728289286,-7.108004539369823,6.975805933413871,7.739037811836989,25.652057274569067,24.036882739653183,-24.48365422533031,-23.78337537260117
5.18,19.550842546547404,19.796110361558757,19.55594687631726,23.452288571751012,-11.92593437739147,-10.570458944355508,-24.50905474923836,-20.721457144176746,-5.651479754749061,-7.754140535997781,-24.52051042698394,-21.6117576414434,25.79895483909971,25.631604745420052,-5.656520375315494,-7.106736359895152,6.975074722474062,7.7470996551866556,25.654138197695616,24.032358100885407,-24.483819284501177,-23.776086035660835
