Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.6000000000000005,-33.12089381488074,-38.003726458842834,4.5644231029462015,0.5169904120036907,-20.403700029505675,-22.757983048742513,17.191603147406415,13.961499412666388,23.5296900267774,20.9638426804745,-33.12032141005774,-39.57284043305388,17.1385518560297,13.150960948647807,-14.226818489808815,-17.307065431114165,30.257001083846195,25.394225294282034,10.85931470418349,7.095078891793932,-1.702997518272919,-6.938293681422499
5.61,-33.120609793071885,-38.02897196287648,4.565002226838806,0.48889361783840224,-20.404200566368058,-22.784146958751553,17.19167966335591,13.941180548952804,23.529257436259485,20.939407356235538,-33.12004295555228,-39.61040878458223,17.13902439767387,13.121637846157336,-14.226877067920377,-17.334883750293862,30.255443955206697,25.362815469900237,10.859835150525871,7.069346856355911,-1.7026597882845356,-6.966161208197727
5.62,-33.120326806708206,-38.05435675732781,4.565576078376672,0.4606533658522632,-20.404696415918774,-22.810390686580934,17.191756820199966,13.920725928203549,23.5288317671075,20.914867876114883,-33.119765838648576,-39.64816519928068,17.13949424048985,13.0921984732335,-14.226933065576068,-17.362804565743975,30.253888449839792,25.331274477585318,10.860351306037083,7.043492187336425,-1.7023238765357185,-6.994193294955757
5.63,-33.120044849338775,-38.079881662120336,4.566144714663197,0.43226930209631137,-20.40518763352889,-22.83671426326962,17.191834606433346,13.900134553578768,23.528412933552055,20.890223802456934,-33.11949004608768,-39.68610944754715,17.139961396084537,13.062642402509672,-14.22698651670239,-17.390828236456745,30.25233460560639,25.299601962920573,10.860863213328969,7.017514393349122,-1.7019897653472489,-7.022390954373279
5.64,-33.11976391463857,-38.105547495149864,4.566708192309905,0.4037410793581541,-20.405674273931737,-22.863117720664853,17.191913010636128,13.879405432213808,23.528000850583492,20.86547469592108,-33.11921556489032,-39.724241264024364,17.140425876196733,13.03296921018175,-14.227037454951228,-17.41895511835665,30.250782459994557,25.26779757190639,10.861370914686493,6.9914129811167145,-1.7016574373319364,-7.050755199984328
5.65,-33.1194839964055,-38.1313550720038,4.567266567436313,0.3750683573137593,-20.40615639122909,-22.889601091645705,17.19199202147394,13.85853757549869,23.527595433950037,20.840620115541782,-33.11894238235008,-39.76256034726526,17.140887692691052,13.003178476120254,-14.227085913701172,-17.447185564295953,30.249232050120565,25.235860951013645,10.8618744520667,6.965187455493805,-1.7013268753892474,-7.079287045969318
5.66,-33.119205088557536,-38.15730520568063,4.567819895669899,0.34625080267472663,-20.406634038897156,-22.91616441035708,17.192071627698162,13.837529999355972,23.52719660015591,20.81565961878968,-33.11867048602666,-39.801066359432966,17.141346857551987,12.973269783978528,-14.227131926058782,-17.47551992405792,30.247683412729916,25.203791747239073,10.862373867097803,6.938837319490021,-1.700998062700029,-7.107987506941665
5.67,-33.11892718512988,-38.18339870631,4.568368232146201,0.3172880893307128,-20.407107269792597,-22.942807712454133,17.192151818146115,13.816381724516756,23.52680426645932,20.79059276163369,-33.118399863739356,-39.83975892603685,17.141803382878106,12.94324272129673,-14.227175524859817,-17.503958544367872,30.246136584198396,25.17158960816263,10.86286920107836,6.912362074293454,-1.7006709827213276,-7.13685759773224
5.68,-33.1186502802722,-38.20963638087398,4.568911631509026,0.28817989848668674,-20.40757613615843,-22.969531035356976,17.192232581741205,13.795091776794655,23.52641835087029,20.765419098604013,-33.11813050356068,-39.87863763570624,17.142257280876375,12.913096879601293,-14.227216742670423,-17.53250176891226,30.24459160053313,25.139254182006887,10.86336049497653,6.885761219294412,-1.7003456191813004,-7.165898333171857
5.69,-33.11837436824595,-38.236019032929974,4.569450147910774,0.2589259187946905,-20.40804068962994,-22.996334418515577,17.192313907493055,13.773659187357476,23.52603877214851,20.74013818285604,-33.11786239381012,-39.91770204000343,17.142708563856605,12.882831854499516,-14.2272556117883,-17.561149938365887,30.24304849737366,25.106785117698493,10.863847789429444,6.8590342521094785,-1.7000219560742174,-7.195110727872069
5.7,-33.11809944342176,-38.26254746233591,4.569983835012869,0.22952584647978402,-20.40850098124051,-23.023217903684664,17.192395784497617,13.752082992996435,23.525665449800993,20.714749566235053,-33.11759552304806,-39.95695165327741,17.143157244226035,12.852447245768996,-14.227292164243805,-17.589903390427402,30.24150730999303,25.074182064931758,10.864331124742671,6.832180668605889,-1.6996999776555537,-7.2244957960045015
5.71,-33.117825500276844,-38.28922246497823,4.570512745986299,0.19997938545985436,-20.40895706142742,-23.05018153520844,17.192478201937234,13.730362236392677,23.52529830407969,20.689252799341684,-33.11732988006985,-39.99638595255987,17.143603334484027,12.821942657441534,-14.227326431801066,-17.618762459863216,30.239968073298872,25.041444674234356,10.864810540889753,6.805199962926231,-1.6993796684371705,-7.254054551078997
5.72,-33.11755253339251,-38.316044832503245,4.571036933512258,0.17028624745897541,-20.409408980037572,-23.07722536031489,17.192561149080717,13.70849596638089,23.524937255979008,20.663647431598058,-33.117065453900025,-40.03600437750484,17.144046847216895,12.791317697881238,-14.227358445959036,-17.647727478559908,30.238430821834537,25.008572597035215,10.865286077511836,6.778091627513457,-1.699061013182583,-7.283788005720828
5.73,-33.11728053745173,-38.343015352052426,4.571556449782889,0.14044615211400727,-20.409856786333208,-23.104349429419372,17.19264461528337,13.686483238209805,23.524582227233232,20.637933011314573,-33.11680223378662,-40.075806330373275,17.144487795092843,12.760571979856476,-14.227388237952546,-17.67679877558519,30.236895589780197,24.975565485734595,10.86575777391741,6.750855153136227,-1.698743996902315,-7.313697171447265
5.74,-33.11700950723672,-38.37013480600229,4.572071346502129,0.1104588270741318,-20.410300528997546,-23.131553796437228,17.192728589987016,13.664323113799396,23.52423314031389,20.612109085757226,-33.116540209195705,-40.115791176063965,17.144926190857028,12.729705120605384,-14.22741583875331,-17.70597667725752,30.23536241095399,24.94242299377638,10.866225669082088,6.723490028914573,-1.6984286048493358,-7.343783058443761
5.75,-33.116739437626656,-38.3974039717094,4.572581674886644,0.08032400809302823,-20.410740256140382,-23.158838519105032,17.192813062719985,13.642014661994535,23.52388991842701,20.586175201215443,-33.116279369805966,-40.15595824219192,17.145362047326735,12.698716741894629,-14.22744127907093,-17.73526150722435,30.233831318813163,24.909144775722613,10.8666898016485,6.695995742345896,-1.6981148225145817,-7.374046675340056
5.76,-33.11647032359534,-38.42482362126111,4.57308748566686,0.05004143911340008,-20.41117601530367,-23.18620365931011,17.1928980230971,13.619556958814933,23.523552485510308,20.560130903070323,-33.11601970550349,-40.196306819215344,17.14579537738667,12.667606470071098,-14.227464589353875,-17.764653586549052,30.23230234645524,24.87573048733031,10.86715020992627,6.6683717793312915,-1.6978026356225593,-7.404489028986466
5.7700000000000005,-33.11620216020903,-38.452394521232655,4.573588829088085,0.019610872343575163,-20.411607853467004,-23.21364928342788,17.192983460819637,13.596949087701143,23.523220766230327,20.533975735863233,-33.11576120637661,-40.236836160612256,17.146226193984354,12.63637393610627,-14.227485799790442,-17.794153233806508,30.230775526619187,24.842179785630496,10.86760693189204,6.640617624202208,-1.6974920301270278,-7.435111124230672
5.78,-33.11593494262425,-38.48011743245117,4.574085754911719,-0.010967931674089566,-20.412035817053113,-23.241175462666572,17.19306936567526,13.574190139756455,23.522894685979455,20.507709243364683,-33.11550386271094,-40.2775454831077,17.146654510125646,12.605018775632947,-14.22750494030969,-17.823760765187302,30.22925089168659,24.808492329009574,10.8680600051896,6.61273275974744,-1.6971829922067618,-7.465913963695271
5.79,-33.11566866608567,-38.50799310976732,4.574578312416546,-0.04169520400325433,-20.41245995193328,-23.26878227341881,17.19315572753796,13.551279213984458,23.52257417087291,20.481330968643416,-33.11524766498448,-40.31843396695237,17.14708033887036,12.573540628974097,-14.22752204058239,-17.85347649461047,30.22772847368287,24.774667777292937,10.868509467130082,6.584716667240459,-1.696875508261391,-7.496898547556403
5.8,-33.11540332592403,-38.536022301834954,4.575066550400113,-0.07257116726233767,-20.41288030343273,-23.296469797619533,17.193242536367958,13.528215417522093,23.52225914774565,20.45484045413562,-33.11499260386288,-40.35950075625337,17.147503693327984,12.54193914116355,-14.22753713002193,-17.883300733844703,30.226208304278476,24.740705791830866,10.868955354692222,6.556568826467073,-1.6965695649073165,-7.528065873323733
5.8100000000000005,-33.11513891755412,-38.56420575089962,4.575550517180189,-0.1035960355821815,-20.41329691633596,-23.324238123109627,17.193329782211602,13.504997865868017,23.5219495441492,20.428237241714204,-33.11473867019479,-40.40074495935773,17.147924586653524,12.510213961958295,-14.22755023778524,-17.91323379263792,30.224690414790125,24.706606035586727,10.8693977045227,6.528288715753435,-1.6962651489737015,-7.559416935622071
5.82,-33.114875436472836,-38.59254419259629,4.5760302605963,-0.13477001457285434,-20.41370983489206,-23.352087344004715,17.19341745520125,13.481625683106078,23.52164528834843,20.401520872758045,-33.11448585500734,-40.44216564928919,17.148343032043428,12.478364745842162,-14.22756139277367,-17.94327597885502,30.223174836182015,24.672368173227422,10.86983655293655,6.49987581199438,-1.695962247498538,-7.590952725974915
5.83,-33.114612878257205,-38.62103835575707,4.576505828011341,-0.16609330129979072,-20.41411910281996,-23.380017561068392,17.193505545555134,13.45809800212374,23.52134630931829,20.374690888221156,-33.114234149501726,-40.483761864238545,17.14875904273163,12.44639115202066,-14.227570623633902,-17.973427598623655,30.221661599067097,24.637991871216077,10.870271935917616,6.4713295906821005,-1.695660847724784,-7.622674232590198
5.84,-33.11435123856253,-38.64968896222924,4.576977266313261,-0.19756608426944772,-20.41452476331364,-23.40802888208924,17.19359404357722,13.434413964825273,23.521052536740424,20.347746828701677,-33.1139835450489,-40.525532608107895,17.149172631985678,12.414292844406782,-14.227577958758827,-18.003688956487874,30.2201507337083,24.60347679790697,10.870703889119117,6.442649525935163,-1.695360937096573,-7.654582440148498
5.8500000000000005,-33.11409051312054,-38.67849672670441,4.577444621916819,-0.22918854342464093,-20.414926859047327,-23.436121422260896,17.193682939657048,13.410572722339536,23.520763900999818,20.320688234510605,-33.1137340331854,-40.56747685110875,17.149583813102968,12.382069491597607,-14.227583426288437,-18.034060355569334,30.218642270019853,24.568822623642674,10.87113244786422,6.413835090527855,-1.695062503255493,-7.686678329593984
5.86,-33.113830697737605,-38.7074623565591,4.577907940765415,-0.2609608501497034,-20.415325432180612,-23.46429530456441,17.193772224269548,13.386573435222216,23.52048033318129,20.29351464574022,-33.11348560560922,-40.60959353041409,17.149992599407078,12.349720766841516,-14.227587054110682,-18.06454209773588,30.21713623756852,24.53402902085333,10.871557647146734,6.384885755919867,-1.6947655340369354,-7.718962877928337
5.87,-33.11357178829297,-38.73658655170742,4.578367268332974,-0.2928831672855906,-20.415720524363568,-23.4925506601521,17.19386188797488,13.362415273652331,23.520201765066023,20.266225602332103,-33.11323825417584,-40.651881550864054,17.150399004244182,12.317246347995924,-14.227588869862366,-18.095134483777176,30.215632665574923,24.49909566415808,10.871979521631811,6.355800992286306,-1.6944700174665126,-7.7514370580078875
5.88,-33.11331378073705,-38.76587000446624,4.578822649625912,-0.32495564915503417,-20.4161121767418,-23.5208876287321,17.193951921418215,13.33809741762288,23.51992812912797,20.238820644144663,-33.11299197089432,-40.69433978572502,17.150803040979568,12.284645917475366,-14.227588900930014,-18.12583781358709,30.214131582914845,24.464022230468572,10.872398105656742,6.326580268548045,-1.694175941756539,-7.784101838344204
5.89,-33.11305667108974,-38.79531339943334,4.5792741291851495,-0.35717844159782425,-20.41650042996146,-23.54930635895271,17.194042315329558,13.313619057125468,23.519659358530255,20.21129931102014,-33.11274674792351,-40.73696707750151,17.15120472299424,12.251919162189878,-14.22758717445074,-18.15665238635251,30.212633018120552,24.428808399094486,10.8728134332318,6.297223052402389,-1.6938832953025804,-7.816958182908331
5.9,-33.11280045543877,-38.82491741337902,4.579721751088197,-0.3895516820162795,-20.41688532417425,-23.577807008785726,17.194133060523505,13.2889793923288,23.51939538712152,20.183661142850966,-33.11250257756834,-40.77976223880031,17.151604063681624,12.219065773473588,-14.227583717313127,-18.18757850074817,30.21113699938212,24.393453851851017,10.873225538041126,6.2677288103540745,-1.693592066680067,-7.8500070509388715
5.91,-33.11254512993817,-38.854682715151505,4.58016555895129,-0.42207549943093914,-20.417266899042342,-23.606389745907837,17.194224147899035,13.264177633750883,23.519136149432203,20.155905679645414,-33.11225945227623,-40.82272405324597,17.152001076444343,12.186085447003467,-14.2275785561581,-18.21861645513717,30.20964355454878,24.35795827316829,10.873634453443692,6.2380970077465845,-1.6933022446409685,-7.883249396754108
5.92,-33.11229069080661,-38.884609965596646,4.580605595931585,-0.45475001454648906,-20.41764519374332,-23.635054748079146,17.194315568439276,13.239213002424849,23.518881580670797,20.128032461592518,-33.11201736463352,-40.86585127644676,17.152395774691076,12.15297788270824,-14.227571717379805,-18.24976654777668,30.20815271113028,24.322321350202568,10.8740402124743,6.208327108793783,-1.6930138181105323,-7.916686169568293
5.93,-33.11203713432595,-38.914699817492114,4.581041904729415,-0.4875753398279089,-20.418020246974997,-23.663802203517907,17.194407313211254,13.21408473005826,23.51863161672006,20.100041029126103,-33.1117763073621,-40.90914263700994,17.15278817183353,12.119742784667432,-14.227563227126488,-18.281029077028467,30.206664496298252,24.286542772949215,10.874442847844636,6.178418576611862,-1.692726776184084,-7.950318313312271
5.94,-33.11178445683972,-38.944952915496565,4.581474527590585,-0.5205515795868036,-20.41839209696031,-23.692632311270547,17.19449937336564,13.188792059185808,23.518386194133186,20.071930922987935,-33.111536273316005,-40.95259683760504,17.153178281283466,12.086379861000605,-14.22755311130138,-18.31240434157371,30.20517893688758,24.25062223435732,10.874842391944377,6.1483708732516,-1.6924411081238833,-7.984146766458524
