Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.55,0.5512279843270559,-0.5678212263270946,-0.150471422519128,-1.848293832959287,18.85468171600708,18.222677690576813,32.56698701869402,28.607219691187655,-36.85513116917392,-36.19403687364046,-24.89151520464376,-29.03212908460492,37.82356559311718,36.162910898292274,-24.06699970701556,-23.639074927810928,-24.080361038714397,-25.32852505218081,7.523590766742544,7.546678131961996,13.590921939026584,14.313731060283336
5.5600000000000005,0.552765726329597,-0.5830075300080773,-0.1422100794898755,-1.858750441461158,18.859892709464457,18.218773613263462,32.56395292813695,28.582054704036352,-36.85963296904957,-36.202259324485524,-24.886471897214797,-29.063437942899732,37.828726103402936,36.15793673905644,-24.069987113416357,-23.640492829145305,-24.085610330337182,-25.351416675377088,7.518943007293764,7.550210665497996,13.586128390727778,14.309971936924567
5.57,0.554286260237278,-0.598334688576139,-0.1340060762376873,-1.8693531302071804,18.865093758715876,18.214880955694415,32.560912322106255,28.557151980432277,-36.86405851369678,-36.21056452292725,-24.881497659047472,-29.094873368748424,37.83385187335852,36.15288472800051,-24.072974683750264,-23.64186052931208,-24.090809707396986,-25.37457851910032,7.5143046102731645,7.55386771913318,13.581394291285806,14.306168667562707
5.58,0.555789567153342,-0.613800118563801,-0.1258599815682715,-1.8801013911671018,18.870284265133975,18.211002874612845,32.55786565465452,28.5325194028565,-36.8684082114074,-36.21895439860273,-24.876591743052032,-29.126425472000737,37.83894278252976,36.14775647951915,-24.075961997104724,-23.643178489892865,-24.09595912007264,-25.398011698925586,7.509676120748051,7.557650112271462,13.57671913883313,14.302317867609467
5.59,0.5572756361669239,-0.6294011849236135,-0.1177723260766039,-1.8909946096411048,18.875463639927876,18.207142534264914,32.55481337716628,28.50816429834455,-36.87268250633306,-36.22743092312006,-24.871753389400816,-29.158084259629632,37.84399872508365,36.14255371700155,-24.078948637581824,-23.644447271676672,-24.10105853836714,-25.421717229891385,7.505058074502774,7.561558490139332,13.572102420759649,14.298416097610684
5.6000000000000005,0.5587444641684288,-0.6451352071190688,-0.10974360282294,-1.9020320669298925,18.880631304282733,18.203303097850615,32.55175593820272,28.484093449039936,-36.87688187701224,-36.23599611053347,-24.86698182682925,-29.189839658333476,37.84901960934491,36.13727826933411,-24.081934194452337,-23.645667530258923,-24.10610795153007,-25.44569601571582,7.500450997905651,7.56559332502297,13.567543614590113,14.294459870911286
5.61,0.5601960556615204,-0.6609994651078731,-0.101774268038906,-1.913212943476058,18.885786689487723,18.19948771881654,32.548693783351325,28.460313105275194,-36.88100683489159,-36.244652017723055,-24.862276273894484,-29.2216815372377,37.85400535733338,36.131932066950085,-24.0849182623003,-23.646840011473035,-24.111107367482692,-25.469948837119244,7.495855407786979,7.569754917999874,13.563042188834766,14.290445661846725
5.62,0.5616304225721174,-0.6769912051985392,-0.0938647418607157,-1.9245363224610301,18.89092923705273,18.195699532036127,32.54562735508057,28.43682900091193,-36.88505792284518,-36.25340074467413,-24.85763594019115,-29.253599730559124,37.85895590430333,36.1265171374484,-24.08790044115838,-23.647965546702927,-24.11605681224633,-25.49447633927225,7.491271811327911,7.5740434011132605,13.558597603812816,14.286369914427665
5.63,0.5630475840547922,-0.6931076457630905,-0.0860154090866251,-1.9360011938382844,18.896058398813953,18.191941644924103,32.542557092599516,28.413646370667248,-36.889035713695115,-36.26224443465217,-24.85306002752395,-29.28558406009945,37.863871198285594,36.12103560080795,-24.090880336634005,-23.6490450481225,-24.120956329374987,-25.51927901839698,7.486700705960017,7.578458739937279,13.55420931244853,14.282229051479302
5.64,0.5644475662969523,-0.7093459827903359,-0.0782266199558265,-1.9476064587801398,18.901173637028652,18.18821712853245,32.539483431722346,28.390769969153755,-36.89294080873697,-36.2711852742701,-24.84854773103678,-29.31762435743917,37.86875119963351,36.11548966422687,-24.093857560026596,-23.65007950390559,-24.125805979392684,-25.54435720755891,7.482142579275297,7.5830007364814715,13.54987676103982,14.278019484191478
5.65,0.5658304023211757,-0.7257033952656619,-0.0704986909460673,-1.959350934512371,18.906274424459323,18.184529008675522,32.53640680473781,28.3682040913636,-36.89677383627294,-36.28022549344581,-24.844098240298496,-29.349710485709437,37.87359588057345,36.10988161661939,-24.09683172843591,-23.651069973446955,-24.130605839236292,-25.56971106169618,7.477597908946427,7.587669032383989,13.545599389999245,14.273737622030776
5.66,0.5671961317860598,-0.7421770503646116,-0.0628319055873751,-1.9712333595081115,18.91136024444749,18.180880257131555,32.5333276402835,28.345952594333113,-36.90053545015586,-36.28936736524856,-24.83971074034519,-29.381832360826884,37.878405224760755,36.104213822805455,-24.099802464861785,-23.65201758263158,-24.135356001704334,-25.595340541943386,7.473067162657013,7.5924631123446,13.54137663456744,14.269379882961088
5.67,0.5685448007859332,-0.758764108448674,-0.0552265152893671,-1.9832523990101099,18.91643059097744,18.17727378296715,32.530246363225,28.324018919733415,-36.90422632834667,-36.2986132056345,-24.835384412679343,-29.41397997208496,37.88317922684178,36.09848871743065,-24.102769398295433,-23.65292351918639,-24.140056574912343,-25.621245399317317,7.46855079804161,7.597382307750548,13.537207925499107,14.2649427039149
5.68,0.5698764616497674,-0.775461727852712,-0.0476827401797272,-1.9954066508483752,18.92148496873009,18.173712424030043,32.527163394539684,28.302406117143278,-36.90784717148805,-36.30796537307252,-24.83111843622604,-29.446143402004875,37.887917892022664,36.092708798655515,-24.105732163802468,-23.653789028144875,-24.14470768175517,-25.647425157842566,7.46404926263527,7.60242580045065,13.533092689721697,14.260422551453539
5.69,0.571191172739612,-0.7922670694543286,-0.0402007699515344,-2.007694651518621,18.9265228931273,18.17019893865399,32.5240791512054,28.281116867772823,-36.91139870149648,-36.31742626806301,-24.82691198824666,-29.478312845359405,37.89262123564539,36.08687662165491,-24.1086904025979,-23.654615407451683,-24.149309459376756,-25.673879097206008,7.459562993832367,7.607592626635636,13.52903035096699,14.255815932551265
5.7,0.5724889982488672,-0.8091773010162294,-0.0327807647172381,-2.02011488248569,18.931543890366868,18.16673599761746,32.52099404609365,28.26015350842069,-36.91488166017509,-36.326998332553735,-24.82276424521055,-29.51047862729352,37.89728928277177,36.08099479196865,-24.111643762113296,-23.655404003730883,-24.153862058647665,-25.70060623504003,7.455092418854455,7.612881680785547,13.52502033037595,14.25111940543506
5.71,0.5737700080006928,-0.8261896012933019,-0.0254228558671827,-2.0326657766753238,18.936547497448515,18.16332617639565,32.517908487867494,28.23951805546176,-36.91829680784912,-36.336684049258324,-24.818674383625233,-29.542631220476792,37.90192206777566,36.07506595874526,-24.11459189605632,-23.656156208238055,-24.15836564365075,-25.727605308945606,7.450637954726909,7.61829171964793,13.521062047077065,14.246329590409596
5.72,0.5750342772468405,-0.8433011638967297,-0.0181271469306914,-2.045345725117252,18.941533262191054,18.15997194774256,32.51482288088397,28.219212228677982,-36.92164492202611,-36.346485940884605,-24.814641580825786,-29.574761261233675,37.90651963394388,36.069092807920505,-24.117534464462896,-23.656873453013215,-24.162820391175263,-25.754874758377422,7.446200008264081,7.623821366213572,13.51715491873864,14.241443180594944
5.73,0.5762818864671857,-0.8605092009080109,-0.0108937144378332,-2.058153083702532,18.94650074324112,18.15667567463711,32.511737625100956,28.199237474760274,-36.92492679608228,-36.356406569281596,-24.81066501572411,-29.606859564608836,37.911082033086295,36.0630780553718,-24.120471133742186,-23.657557207248402,-24.167226490219615,-25.78241270652424,7.441778976062731,7.629469113659505,13.513298362095451,14.236456952503374
5.74,0.5775129211702181,-0.8778109462362745,-0.0037226087801028,-2.0710861800184546,18.95144951007361,18.15343960362404,32.50865311598852,28.1795949903252,-36.9281432379768,-36.36644853451565,-24.806743869518833,-29.638917138335504,37.91560932515513,36.05702444008897,-24.12340157671464,-23.658208973880825,-24.171584141503068,-25.810216942328402,7.437375244503463,7.635233329231999,13.509491793450216,14.231367776380907
5.75,0.5787274716947416,-0.8952036587128183,0.0033861449316451,-2.0841433202250403,18.956379142984225,18.150265858577107,32.50556974444459,28.160285744305515,-36.931295068995176,-36.376614473888004,-24.802877326366712,-29.670925195685335,37.92010157787401,36.050934717400295,-24.126325472643348,-23.65883028641968,-24.175893556986523,-25.838284902798677,7.432989189759909,7.641112258045136,13.505734629150352,14.226172626239258
5.76,0.5799256330130186,-0.9126846249173316,0.0104325460135626,-2.097322795938185,18.96128923307432,18.147156434908723,32.50248789671492,28.141310499588904,-36.93438312252308,-36.38690706090762,-24.79906457401635,-29.70287516718822,37.924558866376735,36.04481165229123,-24.12924250725888,-23.659422706012222,-24.180154959402564,-25.86661365578034,7.428621177815409,7.647104026773355,13.50202628604063,14.22086858950449
5.7700000000000005,0.5811075045355822,-0.9302511617308556,0.0174166173609191,-2.110622891085858,18.966179382228297,18.14411319424662,32.49940795431725,28.122669833793918,-36.9374082428516,-36.39732900423488,-24.795304804405152,-29.734758711219907,37.92898127285616,36.03865801285162,-24.132152372777924,-23.659987818752363,-24.18436858179488,-25.8951998833552,7.424271564486921,7.65320664721903,13.498366181892154,14.215452876209945
5.78,0.5822731899179275,-0.9479006186111608,0.0243384046073027,-2.1240418887053676,18.971049203083933,18.141137859594707,32.496330293969685,28.10436415908638,-36.94037128401484,-36.40788304661342,-24.791597214220506,-29.766567723463897,37.93336888622304,36.03247656388463,-24.13505476791589,-23.66052723323287,-24.1885346670672,-25.924039866052127,7.419940695455903,7.659418019738646,13.494753735808366,14.20992282766298
5.79,0.5834227968692771,-0.9656303795869292,0.0311979752921525,-2.137578077651509,18.97589831899577,18.13823201099165,32.49325528752307,28.08639374095317,-36.94327310866072,-36.41857196380879,-24.787941005426067,-29.79829434526219,37.93772180177521,36.02627006070865,-24.1379493978937,-23.661042578340517,-24.19265346754178,-25.9531294680552,7.4156289063059155,7.665735936513523,13.491188368608588,14.20427592451772
5.8,0.5845564369636107,-0.9834378649679045,0.0379954180377652,-2.1512297591874696,18.98072636399194,18.135397081677404,32.49018330189744,28.068758715863307,-36.94611458695552,-36.429398563574004,-24.784335385754225,-29.829930970876482,37.942040120876946,36.02004124318079,-24.140835974439103,-23.66153550129169,-24.196725244527546,-25.98246412360157,7.411336522566681,7.67215808465326,13.48766950318973,14.198509794189226
5.8100000000000005,0.5856742254531291,-1.001320532769038,0.0447308417368228,-2.1649952534325063,18.985532982724624,18.132634354774407,32.48711469902234,28.051459107758756,-36.94889659552276,-36.44036568466354,-24.780779569165706,-29.861470253687884,37.946323950648576,36.01379282996798,-24.143714215782587,-23.66200766590469,-24.200750267897877,-26.012038824764403,7.407063859764356,7.678682049122101,13.484196564866792,14.1926222175485
5.82,0.5867762810843139,-1.019275879847614,0.0514043747513981,-2.1788729056427325,18.990317830414444,18.129944960486974,32.48404983578109,28.034494843329178,-36.95162001641677,-36.45147619591788,-24.777272776277385,-29.892905111368748,37.95057340366639,36.007527513088995,-24.14658384664821,-23.662460751103595,-24.204728815678106,-26.041848110817458,7.402811223477751,7.685305315480385,13.480768981692798,14.186611134842261
5.83,0.5878627259167348,-1.0373014427533842,0.0580161641243009,-2.1928610923037137,18.995080572789036,18.127329873819267,32.48098906395874,28.017865766036106,-36.954285736131304,-36.46273299544192,-24.7738142347593,-29.924228730065003,37.95478859767271,36.00124795274807,-24.149444598239572,-23.662896449647672,-24.208661173642657,-26.071886059376794,7.398578909400263,7.692025272434964,13.47738618475877,14.18047465078661
5.84,0.5889336851447402,-1.0553947982928824,0.0645663748035462,-2.206958227016012,18.99982088601605,18.124789912809263,32.477932730193814,28.001571648862814,-36.956894644643306,-36.474139009900746,-24.770403179701933,-29.955434567631308,37.95896965529614,35.994956772478,-24.152296208221117,-23.663316467079355,-24.212547634921897,-26.10214627951147,7.394367203407261,7.69883921419414,13.47404760847442,14.174211038789494
5.8500000000000005,0.589989286922159,-1.0735535638103222,0.0710551888806397,-2.221162766157262,19.004538456630826,18.122325737273382,32.47488117593369,27.985612205776228,-36.95944763449197,-36.48569719395639,-24.767038853954787,-29.986516355964625,37.96311670378182,35.98865655460778,-24.155138420694968,-23.663722520883283,-24.21638849961855,-26.132621907008787,7.390176381628684,7.705744342624206,13.470752690830176,14.167818744263144
5.86,0.5910296621901299,-1.0917753971887953,0.0774828048432995,-2.2354732143068055,19.00923298145905,18.11993784805387,32.471834737393486,27.969987101897114,-36.961945599893056,-36.49741052986898,-24.763720508437324,-30.017468102484326,37.96722987473166,35.98234983606764,-24.15797098617357,-23.664116339848356,-24.22018407443378,-26.16330560197036,7.386006710526616,7.712737769206037,13.467500873641209,14.161296386994538
5.87,0.5920549445081618,-1.1100579965768844,0.0838494368431564,-2.2498881294213042,19.01390416753455,18.117626586758643,32.468793745518525,27.954695962383934,-36.96438943588837,-36.50928202728488,-24.760447402423292,-30.048284090808757,37.97130930385432,35.976039104541215,-24.16079366154827,-23.664499663624472,-24.22393467230273,-26.194189548903,7.381858446977594,7.719816516791595,13.464291602774072,14.154642762549178
5.88,0.5930652698885226,-1.128399099847263,0.0901553139789028,-2.2644061277521073,19.01855173201252,18.115392135981207,32.46575852595016,27.93973838004467,-36.96678003753025,-36.521314723233274,-24.757218803799468,-30.078958880679416,37.97535513072488,35.96972679497266,-24.163606210054095,-23.664874242465473,-24.22764061203951,-26.225265459452892,7.377731838359408,7.726977521161373,13.461124328356656,14.147856842691212
5.89,0.5940607766340389,-1.1467964837953815,0.0964006795952946,-2.2790258884973826,19.02317540207841,18.113234519986296,32.462729398994966,27.92511392169944,-36.96911829910075,-36.53351168235081,-24.75403398929984,-30.109487307184573,37.979367498553955,35.963415286434,-24.166408401230917,-23.66524183714974,-24.231302217991622,-26.25652457791301,7.373627122642182,7.734217632385085,13.457998504972007,14.140937774810913
