p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4854854854854855,17.78095078245146,17.69756307993693,-32.44463351414629,-30.565963514837648,5.386905353522143,8.733563622311458,-26.285280796859222,-27.80330737503088,30.38272442695244,32.13272274313038,-19.945959594689523,-19.170029160906203,36.630257269319394,36.325034317990756,24.143300642223764,23.52793130384783,-7.290609962546592,-4.256675634155152,-19.933299572558127,-18.781969070054398,-7.414733727352314,-9.258738175302938
0.4864864864864864,17.78137916217752,17.70352652188001,-32.44530385789648,-30.560250437812304,5.384341673226141,8.740268039618186,-26.283753800830468,-27.796830848684824,30.382593473651617,32.138815075194906,-19.945335097943556,-19.163947034278316,36.6309818306971,36.33066259865884,24.14248814263665,23.534332826469964,-7.291449988223253,-4.249714828525012,-19.933037705025978,-18.77716170087586,-7.413282526152164,-9.251977506055608
0.4874874874874875,17.78179968831053,17.709519451483978,-32.44596218315736,-30.554505061623967,5.3818169296022464,8.747004968110748,-26.282250595470497,-27.7903240922739,30.382465252583977,32.14494006456406,-19.944720237551632,-19.157834027401137,36.63169413826853,36.336320713128,24.14168709799254,23.54076404665901,-7.292273367042401,-4.24272142118361,-19.932777428133814,-18.772325584784287,-7.411857989084977,-9.245185843101277
0.4884884884884884,17.78221249875519,17.71554194365352,-32.44660868572101,-30.548727302199712,5.379330652288456,8.753774486197619,-26.280770874769825,-27.78378703228173,30.382339685674268,32.15109779609547,-19.944114904261987,-19.151690060765343,36.63239435567437,36.34200873803769,24.1408974134871,23.547225039068614,-7.293080398559734,-4.235695335076498,-19.932518781291375,-18.767460644308876,-7.410459654958303,-9.238363112997998
0.4894894894894895,17.78261772914283,17.721594073295954,-32.447243558143064,-30.54291707545122,5.376882373701937,8.760576672272936,-26.279314335197103,-27.77721959519419,30.38221669743621,32.15728835466634,-19.943518988757543,-19.145515054846264,36.6330826451532,36.347726750031164,24.140118992763604,23.553715878360137,-7.293871377753237,-4.228636493177347,-19.93226180201919,-18.762566801952193,-7.409087070010509,-9.231509242311764
0.4904904904904905,17.783015512859688,17.727675915321253,-32.44786698980561,-30.537074297274778,5.374471629109057,8.767411604716411,-26.277880675709127,-27.770621707499355,30.38209621488238,32.16351182517351,-19.94293238171123,-19.139308930103795,36.63375916753418,36.35347482575554,24.139351738017623,23.5602366392027,-7.294646595069805,-4.2215448184881055,-19.93200652598854,-18.757643980189986,-7.407739787801471,-9.224624157616448
0.4914914914914914,17.78340598107527,17.733787544642063,-32.44847916697868,-30.53119888355126,5.372097956691835,8.77427936189325,-26.276469597760176,-27.76399329568744,30.38197816743708,32.16976829253339,-19.94235497383903,-19.133071606982313,36.634424082230325,36.3592530418618,24.13859555009852,23.566787396273227,-7.295406336472255,-4.214420234039162,-19.931752987061262,-18.75269210147101,-7.4064173691044894,-9.217707785493753
0.4924924924924925,17.78378926277091,17.739929036173724,-32.44908027288042,-30.525290750146137,5.36976089761094,8.781180022154071,-26.275080805310573,-27.757334286250742,30.38186248685211,32.17605784168203,-19.94178665595075,-19.126803005910606,36.6350775472326,36.365061475004815,24.137850328607858,23.573368224256487,-7.296150883486656,-4.207262662889506,-19.93150121732944,-18.747711088216835,-7.405119381799445,-9.21076005253315
0.4934934934934935,17.784165484768362,17.74610046483429,-32.449670487735965,-30.519349812909468,5.36745999606531,8.788113663834835,-26.273714004834545,-27.750644605683608,30.38174910712544,32.18238055757509,-19.94122731899867,-19.120503047301792,36.63571971910457,36.37090020184338,24.1371159719947,23.579979197845137,-7.296880513249957,-4.2000720281268915,-19.931251247154915,-18.742700862821664,-7.403845400767198,-9.203780885331833
0.4944944944944945,17.784534771758494,17.752301905544552,-32.45024998883496,-30.513375987675897,5.36519479934852,8.795080365256748,-26.27236890532736,-27.743924180482356,30.381637964422524,32.188736525187835,-19.940676854124085,-19.114171651553225,36.636350752977755,36.3767692990402,24.13639237764794,23.586620391739764,-7.297595498557857,-4.192848252867996,-19.931003105208596,-18.73766134765214,-7.402595007785238,-9.196770210494654
0.4954954954954955,17.784897246330008,17.758533433228063,-32.45081895058785,-30.507369190264647,5.362964857901956,8.802080204726192,-26.271045218311755,-27.737172937145232,30.381528997000412,32.195125829515156,-19.940135152701803,-19.107808739046426,36.63697080254754,36.38266884326196,24.135679441985687,23.593291880648927,-7.2982961079128845,-4.185591260258584,-19.930756818509565,-18.73259246504717,-7.401367791424608,-9.189727954634074
0.4964964964964965,17.78525302899818,17.76479512281115,-32.4513775445809,-30.50132933647953,5.3607697253649365,8.809113260534641,-26.269742657843658,-27.73039080217235,30.38142214513438,32.201548555571556,-19.939602106382665,-19.101414230146997,36.637580020069755,36.38859891117932,24.13497706054174,23.599993739289207,-7.298982605572648,-4.178300973473671,-19.930512412463912,-18.72749413731773,-7.400163346948075,-9.182654044370105
0.4974974974974975,17.7856022382336,17.771087049222945,-32.45192593962994,-30.49525634210892,5.358608958621827,8.81617961095858,-26.268460940517233,-27.72357770206565,30.381317351047088,32.20800478839115,-19.93907760713417,-19.09498804520454,36.63817855635781,36.394559579466936,24.134285128049264,23.606726042385244,-7.299655251598223,-4.170977315717683,-19.930269910903306,-18.72236628674668,-7.398981276209581,-9.175548406330252
0.4984984984984985,17.785944990490865,17.777409287395397,-32.45246430183291,-30.489150122925782,5.356482117846272,8.823279334259421,-26.267199785469273,-27.71673356332882,30.38121455884021,32.21449461302768,-19.938561547279225,-19.088530104552575,36.63876656078037,36.400550924803476,24.13360353852169,23.613488864669776,-7.300314301902631,-4.16362021022462,-19.930029336123273,-18.717208835588576,-7.397821187554953,-9.16841096714946
0.4994994994994995,17.786281400237243,17.783761912263298,-32.45299279462123,-30.483010594687652,5.354388766542622,8.830412508683427,-26.265958914382864,-27.70985831246726,30.3811137144284,32.2210181145545,-19.938053819533124,-19.08204032850845,36.63934418125964,36.40657302387167,24.1329321853309,23.620282280883696,-7.300960008299402,-4.15622958025822,-19.929790708921157,-18.71202170606948,-7.396682695723888,-9.161241653470059
0.5005005005005005,17.786611579981248,17.79014499876431,-32.45351157880992,-30.476837673136636,5.35232847158464,8.837579212461621,-26.264738051490433,-27.702951875988024,30.381014765475573,32.22757537806455,-19.937554317038764,-19.075518637373275,36.63991156427012,36.412625953358315,24.13227096128278,23.627106365776086,-7.30159261855116,-4.148805349112119,-19.92955404863375,-18.70680482038677,-7.395565421753195,-9.154040391941699
0.5015015015015015,17.78693564030113,17.796558621838972,-32.45402081264663,-30.47063127399942,5.350300803251567,8.84477952380972,-26.263536923576144,-27.69601418039975,30.38091766133339,32.23416648867041,-19.937062933400185,-19.06896495143182,36.640468854837934,36.418709789954285,24.131619758690157,23.63396119410426,-7.302212376418221,-4.141347440110017,-19.92931937317455,-18.70155810070895,-7.3944689928813006,-9.146807109221303
0.5025025025025025,17.787253689873275,17.80300285643074,-32.4545206518595,-30.46439131298726,5.3483053352616565,8.852013520928034,-26.262355259977653,-27.68904515221262,30.38082235298191,32.24079153150425,-19.936579562714492,-19.062379190952438,36.64101619654061,36.42482461035458,24.13097846944321,23.640846840633806,-7.30281952170717,-4.13385577660584,-19.929086699070684,-18.696281469175474,-7.393393042454024,-9.139541731973006
0.5035035035035035,17.78756583550045,17.809477777486,-32.45501124970389,-30.45811770579599,5.346341644803219,8.859281282001401,-26.261192792587217,-27.6820447179383,30.38072879297233,32.24745059171782,-19.936104099602193,-19.055761276186992,36.641553731507386,36.43097049125832,24.130346985077413,23.647763380138635,-7.30341429031939,-4.126330281983899,-19.928856041499383,-18.69097484789653,-7.39233720983159,-9.132244186868096
0.5045045045045045,17.787872182139925,17.815983459954076,-32.45549275700806,-30.451810368106013,5.344409312563292,8.866582885199096,-26.26004925585221,-27.675012804089878,30.38063693537174,32.254143754482484,-19.935636439236003,-19.049111127370754,36.64208160041994,36.437147509368806,24.129725196839043,23.654710887401023,-7.303996914299511,-4.118770879659059,-19.92862741432413,-18.685638158952866,-7.391301140296896,-9.12491440058496
0.5055055055055055,17.788172832931444,17.82251997878728,-32.45596532221776,-30.445469215582317,5.342507922753995,8.873918408674749,-26.258924386775007,-27.667949337181813,30.380546735709803,32.26087110498917,-19.93517647736818,-19.04242866472233,36.64259994251363,36.4433557413935,24.12911299574833,23.661689437211653,-7.304567621883772,-4.111177493076901,-19.928400830130315,-18.680271324395598,-7.390284484965026,-9.117552299809022
0.5065065065065065,17.78846788922502,17.829087408940914,-32.45642909143974,-30.43909416387447,5.340637063136644,8.881287930566266,-26.257817924912317,-27.660854243729876,30.380458150927375,32.26763272844839,-19.934724110356452,-19.035713808443575,36.643108895579104,36.449595264044085,24.12851027266027,23.668699104369654,-7.305126637548248,-4.103550045713882,-19.92817630026054,-18.674874266246015,-7.389286900693982,-9.110157811232689
0.5075075075075075,17.788757450608546,17.835685825373297,-32.4568842084843,-30.432685128616612,5.338796325043712,8.888691528995746,-26.25672961237385,-27.653727450251093,30.38037113932693,32.27442871009022,-19.934279235188537,-19.028966478719507,36.6436085959644,36.45586615403645,24.127916918323248,23.67573996368266,-7.305674182056944,-4.095888461077502,-19.9279538348494,-18.669446906495384,-7.388308049996657,-9.102730861555294
0.5085085085085085,17.789041614935208,17.842315303045787,-32.4573308149068,-30.426242025427477,5.336985303398695,8.8961292820694,-26.255659193820485,-27.646568883263694,30.38028566052472,32.2812591351643,-19.93384174950535,-19.02218659571822,36.64409917857741,36.462168488090754,24.127332823435356,23.682812089966834,-7.306210472509722,-4.088192662706464,-19.92773344285788,-18.663989167104763,-7.387347600954011,-9.095271377483034
0.5095095095095095,17.7893204783507,17.848975916922807,-32.45776905004817,-30.419764769910383,5.33520359673396,8.903601267877459,-26.25460641646183,-27.639378469287042,30.38020167540471,32.288124088939796,-19.93341155162292,-19.015374079590806,36.644580776888766,36.46850234293142,24.126757878698665,23.689915558046927,-7.306735722390035,-4.080462574170841,-19.927515132107235,-18.658500970004802,-7.386405227129461,-9.087779285728912
0.5105105105105106,17.78959413532022,17.85566774197186,-32.45819905107454,-30.41325327765324,5.3334508072066455,8.911107564494108,-26.253571030053234,-27.63215613484159,30.380119146074104,32.295023656705425,-19.932988540553065,-19.008528850471254,36.64505352293507,36.47486779528718,24.126191974871325,23.69705044275631,-7.307250141612467,-4.072698119072238,-19.92729890931245,-18.65298223709555,-7.385480607484461,-9.080254513012681
0.5115115115115115,17.789862678655233,17.862390853163557,-32.458620953015824,-30.406707464228553,5.331726540612673,8.918648249977387,-26.25255278689227,-27.62490180644882,30.380038035820508,32.30195792376942,-19.932572616022867,-19.00165082847638,36.64551754732254,36.481264921891075,24.125635002817663,23.70421681893703,-7.307753936570055,-4.064899221043953,-19.92708478011518,-18.64743289024627,-7.384573426295278,-9.072696986060784
0.5125125125125125,17.790126199540005,17.86914532547164,-32.45903488880352,-30.400127245193428,5.330030406398943,8.92622340236912,-26.251551441814662,-27.61761541063117,30.379958309070616,32.30892697545953,-19.932163678492987,-18.99473993370573,36.64597297923098,36.48769379948049,24.125086853556272,23.71141476143984,-7.308247310181359,-4.057065803751146,-19.926872749116217,-18.641852851295237,-7.383683373070927,-9.065106631606294
0.5135135135135135,17.790384787557887,17.875931233873,-32.45944098930753,-30.39351253608957,5.328362017673779,8.933833099694825,-26.250566752189712,-27.610296873912006,30.379879931350384,32.315930897122975,-19.931761629174872,-18.987796086241506,36.646419946418106,36.49415450479719,24.12454741830615,23.718644345124257,-7.308730461937293,-4.0491977908909975,-19.92666281990747,-18.636242042049535,-7.382810142472286,-9.057483376388857
0.5145145145145145,17.790638530717345,17.882748653347704,-32.45983938337212,-30.38686325244331,5.326720991215671,8.941477419963636,-26.249598477915193,-27.60294612281554,30.37980286924665,32.32296977412648,-19.931366370046874,-18.980819206148457,36.646858575224165,36.500647114587316,24.124016588530964,23.7259056448586,-7.309203587947682,-4.041295106192874,-19.92645499510343,-18.63060038428488,-7.381953434232352,-9.049827147154632
0.5155155155155156,17.790887515477735,17.88959765887902,-32.4602301978511,-30.38017930976558,5.325106947480392,8.949156441168215,-26.24864638141176,-27.59556308386677,30.37972709037015,32.33004369185621,-19.930977803869332,-18.973809213473817,36.64728899057693,36.50717170560145,24.123494255981456,23.733198735520023,-7.309666880987532,-4.033357673418493,-19.92624927637216,-18.62492779974541,-7.381112953077646,-9.042137870656228
0.5165165165165165,17.791131826774798,17.896478325453423,-32.460613557642084,-30.373460623551946,5.323519510606533,8.956870241284674,-26.24771022761686,-27.588147683591448,30.379652563319866,32.33715273571779,-19.93059583419866,-18.9667660282472,36.64771131599695,36.51372835459459,24.122980312736065,23.740523691994582,-7.310120530543015,-4.025385416362084,-19.92604566446572,-18.6192242101435,-7.380288408650734,-9.034415473652652
0.5175175175175175,17.791371548045905,17.903390728060646,-32.46098958572006,-30.366707109282604,5.32195830841953,8.964618898272487,-26.24678978397817,-27.580699848515984,30.37957925764864,32.34429699113626,-19.93022036540045,-18.959689570480517,36.648125673603126,36.52031713832621,24.12247465123978,23.74788058917726,-7.310564722857139,-4.017378258850554,-19.92584415925015,-18.613489537159552,-7.379479515433877,-9.026659882909241
0.5185185185185185,17.791606761255,17.91033494169368,-32.46135840317006,-30.359918682422386,5.3204229724342165,8.972402490074412,-26.245884820446552,-27.573219505167422,30.379507143830125,32.35147654355608,-19.92985130266168,-18.952579760167893,36.64853218411852,36.52693813356028,24.121977164341324,23.75526950197202,-7.310999640975095,-4.00933612474365,-19.925644759734897,-18.60772370244181,-7.378685992673777,-9.01887102519761
