Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.8,-2.2027921336199547,-2.8452408206026445,-21.070072165438336,-18.859036380614242,10.365470891532444,10.171222616525089,29.22983650238537,28.507690535784942,-8.485031103055178,-9.106814004448218,16.683852113804466,19.476233436852183,-8.503573847492376,-9.546970814425526,-27.363605189543943,-29.428975567576316,41.7852973850961,41.94683099450882,-21.05537943669179,-20.536561731442575,-8.519021601935231,-9.947024321538917
4.8100000000000005,-2.2028458077098114,-2.8484313166971886,-21.070045019084137,-18.85264529893326,10.365479672370435,10.16696665760361,29.229815483297827,28.505204675747336,-8.485276568591873,-9.109683427499387,16.68308583648923,19.480497034368497,-8.503426746389309,-9.550710814676986,-27.36332914753761,-29.430396101636585,41.78559036082173,41.94510682224986,-21.05560072684123,-20.538154813126788,-8.518465921783683,-9.94596344853128
4.82,-2.2028983963529303,-2.8516322864602506,-21.070015446417855,-18.846251156719656,10.36548720482355,10.162694831063096,29.229795568437464,28.50271642253907,-8.485518944515112,-9.112561748202317,16.682335895786316,19.484756879118088,-8.503281737343567,-9.55446132748857,-27.363058491802317,-29.431842492326886,41.78587821066704,41.94339259855537,-21.055818556447655,-20.539740831677477,-8.517923891793357,-9.944919678732676
4.83,-2.202949909306018,-2.854843776952345,-21.069983553962956,-18.83985493663461,10.365493527713198,10.15840711494021,29.22977671266054,28.500225742353166,-8.485758238513489,-9.115449005891692,16.68160195961211,19.489012506333566,-8.50313879625267,-9.558222410622822,-27.362793114069557,-29.433314652147466,41.78616098683784,41.9416885210205,-21.05603296903188,-20.541319671988827,-8.517395190645548,-9.943893037465553
4.84,-2.2030003566977263,-2.858065835139752,-21.06994944522448,-18.83345762480378,10.365498679123906,10.154103487414371,29.229758871808464,28.497732600542093,-8.48599445920809,-9.118345239791003,16.680883702016505,19.493263452003358,-8.502997899126173,-9.561994122595088,-27.36253290809872,-29.434812493160262,41.78643874186413,41.939994788203094,-21.056244007535273,-20.54289121776529,-8.516879503880968,-9.94288354754948
4.8500000000000005,-2.203049749005052,-2.8612985078732667,-21.06991322075386,-18.827060210200035,10.365502696407358,10.14978392681174,29.22974200270063,28.49523696167101,-8.486227616118104,-9.121250488991071,16.680180803089296,19.49750925303518,-8.502859022088723,-9.565776522629122,-27.362277769645424,-29.436335926953692,41.786711528563885,41.93831159964953,-21.05645171433271,-20.544455351487123,-8.51637652377572,-9.941891229252573
4.86,-2.203098097030483,-2.8645418418668647,-21.069874978212713,-18.8206636840222,10.365505616186772,10.145448411609282,29.22972606312687,28.492738789572698,-8.486457719627175,-9.124164792428509,16.67949294886733,19.501749447418057,-8.502722141383087,-9.569569670611704,-27.36202759643013,-29.43788486460893,41.78697940000809,41.93663915592319,-21.056656131245106,-20.546011954375018,-8.515885949218788,-9.940916100243417
4.87,-2.203145411879887,-2.867795883676295,-21.069834812435687,-18.814269039070904,10.365507474361602,10.14109692043889,29.229711011839523,28.490238047404066,-8.48668478095052,-9.127088188864105,16.678819831242432,19.505983574382775,-8.502587233373111,-9.573373627046351,-27.36178228810706,-29.43945921666773,41.78724240948693,41.93497765863562,-21.0568572995516,-20.547560906353862,-8.515407485591034,-9.939958175543516
4.88,-2.203191704941119,-2.8710606796776132,-21.069792815492328,-18.80787726912247,10.365508306112533,10.13672943209157,29.22969680854515,28.48773469770422,-8.486908812102774,-9.130020716861164,16.678161147870128,19.510211174560602,-8.502454274546622,-9.577188453006164,-27.361541746233357,-29.441058893101815,41.78750061047708,41.933327310480415,-21.057055260001373,-20.549102086015612,-8.514940844645738,-9.939017467480324
4.89,-2.2032369878633364,-2.8743362760456677,-21.069749076747975,-18.801489368301876,10.365508145906768,10.132345925521692,29.22968341389589,28.48522870245398,-8.487129825866564,-9.132962414763812,16.677516602079198,19.514431790140186,-8.502323241518278,-9.581014210085916,-27.361305874238568,-29.442683803283828,41.7877540566102,41.93168831526987,-21.057250052825083,-20.550635370581297,-8.514485744390669,-9.938093985640906
4.9,-2.203281272537011,-2.877622718732544,-21.0697036829237,-18.79510633045579,10.365507027503575,10.127946379851307,29.22967078948052,28.482720023136803,-8.487347835761815,-9.135913320675273,16.67688590278206,19.51864496502246,-8.502194111032349,-9.58485096035344,-27.36107457739442,-29.444333855959833,41.78800280164239,41.93006087797438,-21.057441717745988,-20.552160635862126,-8.514041908971693,-9.937187736826282
4.91,-2.2033245710746203,-2.880920053445985,-21.069656718155283,-18.788729148526695,10.365504983960117,10.123530774374528,29.229658897815195,28.480208620801037,-8.487562856015757,-9.138873472436144,16.676268764386013,19.522850244973494,-8.50206685996544,-9.588698766300382,-27.36084776278488,-29.446008959223445,41.78824689942488,41.928445204764714,-21.057630293990705,-20.553677756219745,-8.513609068557937,-9.936298725006496
4.92,-2.2033668957920054,-2.8842283256277947,-21.069608264051265,-18.782358813929086,10.365502047637484,10.119099088561972,29.229647702333892,28.477694456123423,-8.487774901533635,-9.141842907602655,16.675664906705332,19.527047177775113,-8.501941465329146,-9.592557690792415,-27.360625339276524,-29.44770902049151,41.788486403875574,41.926841503057105,-21.05781582029963,-20.555186604525584,-8.513186959228495,-9.93542695127645
4.93,-2.2034082591903794,-2.8875475804322326,-21.069558399750026,-18.775996315928783,10.365498250206995,10.11465130206527,29.22963716737862,28.475177489473786,-8.48798398787012,-9.14482166342496,16.675074054874273,19.53123531337323,-8.501817904272638,-9.596427797018974,-27.36040721748921,-29.449433946481378,41.78872136895182,41.925249981561194,-21.057998334937064,-20.556687052119376,-8.51277532286069,-9.934572413812534
4.94,-2.2034486739389756,-2.8908778627044107,-21.06950720197595,-18.769642641026273,10.365493622656713,10.110187394721645,29.22962725818935,28.472657680980824,-8.488190131201385,-9.147809776825437,16.674495939260947,19.535414204023745,-8.501696154085185,-9.600309148442602,-27.36019330976706,-29.451183643189786,41.788951848623995,41.923670850330865,-21.05817787570098,-20.558178968766768,-8.512373907019887,-9.933735107830122
4.95,-2.20348815285832,-2.894219216958705,-21.06945474509464,-18.763298772345106,10.36548819529811,10.10570734655854,29.22961794089371,28.47013499059892,-8.488393348297874,-9.150807284377027,16.673930295382114,19.539583404435945,-8.501576192198604,-9.604201808747966,-27.359983530149737,-29.45295801587329,41.78917789685019,41.92210432081796,-21.05835447993252,-20.559662222616076,-8.51198246485085,-9.932915025541933
4.96,-2.203526708904112,-2.897571687357184,-21.06940110116726,-18.756965689026288,10.365481997773012,10.101211137798332,29.229609182496485,28.467609378175894,-8.488593656497715,-9.153814222281628,16.673376863818888,19.543742471913276,-8.501457996189638,-9.608105841790632,-27.35977779434406,-29.45475696903027,41.78939956755181,41.920550605928916,-21.058528184525173,-20.561136680154195,-8.511600754970663,-9.932112156117306
4.97,-2.2035643551517037,-2.9009353176880683,-21.069346340003875,-18.750644365629597,10.36547505906065,10.096698748863089,29.229600950868885,28.465080803521655,-8.488791073680796,-9.156830626348533,16.672835390133365,19.547890966491423,-8.501341543782265,-9.61202131154567,-27.35957601969592,-29.45658040638452,41.78961691459007,41.9190099200843,-21.058699025933652,-20.56260220616161,-8.511228541363174,-9.931326485642428
4.98,-2.2036011047811623,-2.9043101513442227,-21.069290529215987,-18.74433577154274,10.3654674074849,10.092170160379412,29.22959321473764,28.462549226477584,-8.488985618243483,-9.159856531972943,16.672305624786173,19.552028451073596,-8.50122681284993,-9.615948282056163,-27.35937812516251,-29.458428230870354,41.78982999174346,41.917482479281205,-21.058867040182513,-20.564058663666582,-8.510865593275001,-9.930557997081522
4.99,-2.2036369710628985,-2.907696231301696,-21.069233734268092,-18.738040870399242,10.365459070721698,10.087625353183329,29.229585943673925,28.460014606986682,-8.489177309073964,-9.162891974114553,16.671787323054975,19.556154491562967,-8.501113781417704,-9.619886817381701,-27.35918403128487,-29.460300344619235,41.79003885268605,41.91596850115863,-21.059032262874467,-20.565505913898452,-8.51051168511307,-9.929806670239035
5.0,-2.2036719673438543,-2.911093600098309,-21.069176018528385,-18.731760619505938,10.365450075806573,10.083064308325259,29.229579108082113,28.457476905164306,-8.489366165528226,-9.16593698727622,16.67128024495391,19.560268656992143,-8.501002427664371,-9.623836981546912,-27.35899366016076,-29.46219664894794,41.7902435509667,41.914468205065695,-21.05919472919844,-20.566943816240105,-8.51016659634367,-9.929072481722844
5.01,-2.203706107034232,-2.9145022998122996,-21.06911744331857,-18.72549596928087,10.365440449142326,10.078487007075049,29.2295726791884,28.454936081369464,-8.489552207406634,-9.168991605482736,16.670784155153967,19.564370519649636,-8.50089272992444,-9.627798838490126,-27.358806935417867,-29.46411704434818,41.79044413998906,41.912981812132756,-21.059354473937375,-20.568372228179566,-8.50983011139305,-9.928355404908492
5.0200000000000005,-2.20373940359475,-2.9179223720410286,-21.069058067962803,-18.71924786270245,10.365430216506835,10.073893430927065,29.22956662902928,28.45239209627659,-8.48973545493112,-9.172055862259688,16.670298822904332,19.568459655203274,-8.500784666690075,-9.631772452012225,-27.358623782187305,-29.466061430477662,41.79064067299247,41.911509545345424,-21.059511531475746,-20.569791005260765,-8.509502019549531,-9.927655409904473
5.03,-2.203771870524421,-2.9213538578797555,-21.06899794983575,-18.713017234770582,10.365419403060962,10.069283561605362,29.229560930439913,28.449844910947697,-8.48991592872296,-9.17512979061244,16.669824021954675,19.572535642820455,-8.500678216612956,-9.635757885725754,-27.358444127077455,-29.468029706152635,41.79083320303356,41.91005162962141,-21.05966593580687,-20.57120000103344,-8.50918211486711,-9.92697246351858
5.04,-2.203803521348822,-2.9247967979004863,-21.068937144409816,-18.70680501198055,10.365408033356568,10.06465738106892,29.229555557042374,28.447294486904845,-8.490093649781137,-9.178213423005227,16.66935953047839,19.576598065285232,-8.500573358506061,-9.639755203004354,-27.358267898148135,-29.470021769341763,41.791021782968755,41.908608291890204,-21.05981772053995,-20.57259906700219,-8.50887019607058,-9.926306529225316
5.05,-2.2038343696088685,-2.9282512321308967,-21.06887570530149,-18.700612111810308,10.365396131344628,10.060014871516948,29.229550483233844,28.44474078620285,-8.490268639461277,-9.18130679134038,16.6689051309968,19.58064650911215,-8.500470071345372,-9.643764466932582,-27.35809502488508,-29.4720375171614,41.79120646543744,41.90717976117563,-21.059966918906895,-20.573988052574702,-8.50856606646214,-9.925657567134392
5.0600000000000005,-2.203864428850055,-2.931717200033336,-21.06881368431688,-18.694439442221896,10.365383720383418,10.055356015394254,29.229545684174656,28.44218377150216,-8.490440919455141,-9.184409926937667,16.668460610304333,19.5846805646568,-8.500368334271503,-9.647785740256184,-27.357925438174767,-29.474076845872183,41.7913873028459,41.90576626868113,-21.060113563768898,-20.57536680500911,-8.508269533829477,-9.925025533960282
5.07,-2.2038937126121674,-2.935194740483916,-21.068751131496388,-18.68828790117752,10.365370823246783,10.050680795396696,29.22954113577634,28.439623406141816,-8.490610511770678,-9.187522860513793,16.66802575939462,19.588699826223074,-8.500268126591255,-9.651819085332871,-27.35775907027954,-29.476139650876913,41.79156434735199,41.90436804787785,-21.060257687622805,-20.576735169360543,-8.507980410355323,-9.924410382992862
5.08,-2.203922234419445,-2.938683891751684,-21.06868809515859,-18.68215837617095,10.365357462132478,10.045989194476697,29.22953681468956,28.437059654212437,-8.490777438712616,-9.19064562216202,16.667600373387582,19.59270389216704,-8.500169427779088,-9.65586456408366,-27.357595854813074,-29.47822582671967,41.79173765085055,41.90298533459547,-21.060399322607296,-20.578092988426796,-8.507698512528473,-9.92381206406912
5.09,-2.2039500077711844,-2.9421846914778866,-21.06862462194327,-18.67605174377471,10.36534365867054,10.041281195848835,29.229532698292022,28.43449248062916,-8.490941722863592,-9.193778241331946,16.667184251457467,19.596692364997452,-8.500072217478527,-9.659922237944834,-27.357435726716176,-29.48033526708616,41.79190726495937,41.90161836711572,-21.06053850050881,-20.5794401026932,-8.507423661056247,-9.923230523545918
5.1000000000000005,-2.2039770461327715,-2.945697176655319,-21.068560756853675,-18.66996886920362,10.36532943393175,10.036556782995513,29.22952876467634,28.431921851204468,-8.4911033870658,-9.196920746809441,16.66677719676183,19.600664851472846,-8.499976475503482,-9.66399216782057,-27.357278622232897,-29.482467864805205,41.79207324100599,41.90026738626858,-21.060675252767293,-20.580776350276626,-8.507155680778395,-9.922665704273808
5.11,-2.204003362927131,-2.9492213836077705,-21.06849654329796,-18.663910605895047,10.365314808436109,10.031815939672695,29.22952499263787,28.429347732720835,-8.491262454403152,-9.200073166696722,16.666379016371483,19.604620962695204,-8.499882181839498,-9.668074414036282,-27.357124478886952,-29.48462351185135,41.792235630015014,41.89893263553115,-21.060809610481776,-20.58210156686865,-8.506894400582407,-9.92211754557188
5.12,-2.2040289715265824,-2.952757347969558,-21.068432023129844,-18.657877795106387,10.36529980216134,10.027058649915729,29.229521361662545,28.42677009300315,-8.491418948183949,-9.203235528392598,16.665989521201368,19.608560314200197,-8.499789316644929,-9.672169036292717,-27.35697323545851,-29.48680209934856,41.79239448269615,41.89761436112907,-21.060941604415728,-20.583415585677916,-8.506639653320264,-9.921585983203624
5.13,-2.2040538852450857,-2.9563051046651516,-21.0683672366885,-18.651871265530012,10.36528443455145,10.02228489804524,29.229517851914657,28.42418890099082,-8.491572891924044,-9.206407858572884,16.665608525942414,19.612482526043937,-8.499697860252034,-9.676276093620869,-27.356824831961266,-29.48900351757491,41.792549849432795,41.89631281214054,-21.06107126500224,-20.5847182373716,-8.506391275726552,-9.921070949353789
5.14,-2.2040781173308748,-2.9598646878888895,-21.06830222283765,-18.645891832926097,10.365268724525286,10.017494668673118,29.2295144442247,28.421604126809566,-8.491724309330491,-9.20959018317096,16.6652358489943,19.6163872228863,-8.499607793168009,-9.680395644337722,-27.35667920961984,-29.49122765596829,41.792701780271216,41.895028240602905,-21.06119862234905,-20.5860093500161,-8.506149108337992,-9.920572372606212
5.15,-2.2041016809594596,-2.9634361310847845,-21.06823701900395,-18.63994029977356,10.365252690485107,10.012687946708564,29.229511120077163,28.41901574184277,-8.49187322428567,-9.212782527358513,16.664871312399185,19.620274034070775,-8.49951909607593,-9.68452774600287,-27.356536310847527,-29.493474403132993,41.79285032491036,41.89376090162164,-21.06132370624336,-20.58728874901683,-8.50591299541432,-9.920090177922589
5.16,-2.2041245892269887,-2.967019466926417,-21.06817166121455,-18.634017454939332,10.365236350325167,10.007864717364246,29.229507861598368,28.416423718802413,-8.492019660831874,-9.215984915526446,16.664514741776358,19.62414259370085,-8.49943174983564,-9.688672455376054,-27.35639607922433,-29.495743646847195,41.79299553269219,41.89251105348188,-21.06144654615656,-20.588556257057228,-8.505682784860536,-9.91962428662215
