Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.57,-16.855174374244026,-17.965363885535183,8.74657605542541,8.85225467715537,21.2553441962059,23.964287408593176,-4.056611633563699,-4.957448128141041,-29.044704745304703,-27.51426083523903,8.4335267220872,6.014570724780908,-3.846267684836991,-2.7195135167376336,-4.049001829235992,-4.315743346052216,22.197944799373023,23.19505755630469,21.000059364361228,19.25529430442301,-22.81813175190161,-22.871642537930505
5.58,-16.851197612873925,-17.965092109063587,8.744971759886724,8.852097752569442,21.252890434528787,23.964508146434895,-4.055456689861977,-4.957446114744069,-29.04620868770574,-27.514424672394725,8.435377145613499,6.014857656384689,-3.8469991746940297,-2.719686290301582,-4.048042426396887,-4.315814365452527,22.19400221204306,23.194878237738,21.002984074128147,19.25511396328407,-22.81876191630192,-22.87169047774306
5.59,-16.847262320395696,-17.964820011909765,8.743378776270388,8.851940839214524,21.250505405412536,23.964728678622482,-4.054319138307893,-4.957444431988895,-29.047682909946204,-27.514588569468536,8.437205498099443,6.015144195027112,-3.847717084373715,-2.7198591603512416,-4.04709186098646,-4.315885149072537,22.190062722697014,23.194698877364768,21.005860602827884,19.254933549576265,-22.819380572931557,-22.8717386851823
5.6000000000000005,-16.843368321198472,-17.964547594590435,8.741797157485436,8.851783936877398,21.248187472981137,23.96494900475433,-4.053198457948997,-4.957443080073676,-29.04912779932162,-27.514752526831924,8.439012108851026,6.015430340780051,-3.848421651386372,-2.7200321271462684,-4.046150076704372,-4.315955696809034,22.18612645251516,23.19451947493719,21.008689876066633,19.2547530630706,-22.81998764297382,-22.87178716043401
5.61,-16.839515430490824,-17.964274857623174,8.740226953727964,8.851627045344957,21.24593503680191,23.96516912442882,-4.052094144133191,-4.957442059196248,-29.05054374171012,-27.514916544856327,8.44079730271283,6.01571609371526,-3.849113110453789,-2.7202051909463356,-4.045217016123298,-4.3160260085587385,22.18219352220097,23.194340030207446,21.01147280350909,19.254572503537954,-22.8205830576758,-22.87183590368402
5.62,-16.83570345466623,-17.964001801526422,8.738668212511987,8.851470164404205,21.24374653134458,23.965389037244307,-4.051005708125629,-4.957441369554124,-29.05193112144052,-27.51508062391317,8.442561400079935,6.0160014539043765,-3.8497916934943697,-2.7203783520111338,-4.0442926207437395,-4.316096084218302,22.178264051964227,23.194160542927698,21.014210278939466,19.254391870749085,-22.821166758003965,-22.871884915118216
5.63,-16.831932191662567,-17.963728426819475,8.737120978700789,8.851313293842262,21.2416204254307,23.965608742799144,-4.049932676727323,-4.957441011344495,-29.053290321166344,-27.515244764373858,8.444304716912487,6.016286421418919,-3.8504576296113,-2.7205516106003707,-4.043376831047611,-4.316165923684306,22.17433816150437,23.19398101285009,21.016903180338435,19.25421116447462,-22.82173869430589,-22.871934194922535
5.64,-16.828201431315456,-17.9634547340225,8.735585294538705,8.851156433446361,21.239555221675097,23.965828240691664,-4.048874591896015,-4.9574409847642285,-29.054621721745654,-27.515408966609773,8.44602756475281,6.016570996330286,-3.8511111450835593,-2.7207249669737696,-4.0424695865506415,-4.316235526853267,22.170415969993968,23.19380143972676,21.01955236997476,19.254030384485052,-22.822298825978255,-22.87198374328297
5.65,-16.824510955705392,-17.96318072365651,8.734061199683318,8.850999583003846,21.237549455920913,23.966047530520186,-4.047831010369804,-4.95744129000987,-29.05592570212656,-27.515573230992278,8.447730250744899,6.016855178709754,-3.851752463359578,-2.7208984213910714,-4.0415708258536,-4.316304893621632,22.166497596062488,23.193621823309815,21.02215869451035,19.253849530550752,-22.822847121141283,-22.872033560385567
5.66,-16.820860539498472,-17.962906396243397,8.732548731238033,8.850842742302177,21.235601696669757,23.966266611883018,-4.046801503293993,-4.957441927277643,-29.05720263923824,-27.515737557892717,8.449413077656166,6.017138968628481,-3.852381805053395,-2.7210719741120317,-4.040680486692356,-4.3163740238857855,22.162583157780183,23.193442163351357,21.024722985117645,19.253668602441962,-22.82338355631958,-22.87208364641642
5.67,-16.817249950280697,-17.962631752305914,8.731047923784999,8.850685911128926,21.233710544508178,23.96648548437845,-4.04578565585156,-4.957442896763451,-29.058452907887418,-27.515901947682416,8.45107634390134,6.0174223661575,-3.852999387943141,-2.721245625396423,-4.039798505986816,-4.316442917542042,22.158672772642237,23.193262459603467,21.02724605760823,19.253487599928796,-22.823908116129605,-22.872134001561676
5.68,-16.813678948885727,-17.962356792367675,8.729558809418336,8.85052908927178,21.23187463153184,23.96670414760476,-4.044783066897635,-4.9574441986628734,-29.059676880660064,-27.51606640073268,8.452720343568345,6.017705371367723,-3.8536054269717055,-2.7214193755040315,-4.038924819888735,-4.316511574486652,22.154766557553113,23.193082711818214,21.029728712571664,19.253306522781234,-22.82442079297368,-22.872184626007535
5.69,-16.81014728971604,-17.962081516953162,8.728081417777657,8.850372276518536,21.230092620768435,23.966922601160213,-4.043793348598305,-4.9574458331711675,-29.060874927828255,-27.516230917414795,8.45434536644608,6.017987984329939,-3.854200134249432,-2.7215932246946597,-4.038059363828434,-4.316579994615803,22.150864628811114,23.19290291974765,21.0321717355236,19.25312537076913,-22.824921586740672,-22.872235519940244
5.7,-16.80665472105744,-17.961805926587726,8.726615776081841,8.850215472657112,21.22836320560043,23.96714084464307,-4.042816126074066,-4.957447800483271,-29.062047417261972,-27.516395498100028,8.455951698053958,6.0182702051148125,-3.854783719058713,-2.721767173228124,-4.037202072560431,-4.316648177825617,22.146967102093164,23.192723083143804,21.03457589706229,19.252944143662212,-22.82541050451331,-22.8722866835461
5.71,-16.803200985386884,-17.961530021797582,8.72516190916303,8.850058677475536,21.2266851091886,23.967358877651566,-4.041851037048169,-4.9574501007938,-29.063194714345784,-27.516560143159627,8.457539619673094,6.018552033792883,-3.855356387860353,-2.721941221364256,-4.0363528802080175,-4.316716124012155,22.143074092439825,23.1925432017587,21.036941953032613,19.252762841230076,-22.825887560282197,-22.87233811701146
5.72,-16.799785819673556,-17.961253803109816,8.72371983950082,8.84990189076195,21.225057083897138,23.967576699783933,-4.040897731500117,-4.957452734297047,-29.06431718190022,-27.516724852964813,8.459109408379039,6.018833470434565,-3.8559183443015694,-2.7221153693629003,-4.035511720306776,-4.316783833071412,22.139185714240515,23.192363275344338,21.039270644696902,19.252581463242187,-22.82635277466642,-22.872389820522717
5.73,-16.79640895567324,-17.96097727105238,8.722289587256645,8.849745112304614,21.223477910721336,23.96779431063839,-4.039955871324501,-4.957455701186987,-29.065415180107724,-27.516889627886798,8.460661337075955,6.019114515110147,-3.856469789225521,-2.7222896174839155,-4.034678525847075,-4.316851304899324,22.135302081218992,23.192183303652705,21.041562698911772,19.25240000946788,-22.826806174640883,-22.87244179426632
5.74,-16.793070120215916,-17.960700426154098,8.720871170308278,8.8495883418919,21.22194639871836,23.96801170981314,-4.0390251299953865,-4.957459001657272,-29.06648906644304,-27.517054468296767,8.462195674532108,6.0193951678897895,-3.857010920682253,-2.7224639659871737,-4.033853229315548,-4.316918539391765,22.13142330641904,23.19200328643577,21.043818828310293,19.252218479676362,-22.827247793270185,-22.872494038428762
5.75,-16.789769035486625,-17.96042326894467,8.719464604284482,8.849431579312297,21.22046138444189,23.96822889690638,-4.038105192236368,-4.957462635901233,-29.067539195607875,-27.51721937456589,8.463712685416612,6.019675428843527,-3.85754193394095,-2.72263841513256,-4.033035762735567,-4.316985536444548,22.1275495021904,23.19182322344549,21.04603973148886,19.25203687363671,-22.82767766944911,-22.872546553196596
5.76,-16.786505419299584,-17.96014579995466,8.718069902599733,8.849274824354406,21.2190217313812,23.96844587151629,-4.037195753696466,-4.957466604111881,-29.068565919469748,-27.51738434706531,8.465212630337302,6.019955298041265,-3.858063021503402,-2.7228129651799726,-4.032226057706741,-4.317052295953426,22.123680780174976,23.1916431144338,21.048226093198153,19.251855191117865,-22.828095847649667,-22.87259933875641
5.7700000000000005,-16.783278985365598,-17.95986801971551,8.716687076489038,8.849118076806947,21.217626329405245,23.96866263324105,-4.036296520631955,-4.957470906481906,-29.069569587004867,-27.517549386166156,8.466695765879656,6.02023477555278,-3.858574373118592,-2.722987616389321,-4.031424045443432,-4.317118817814091,22.119817251293217,23.19146295915262,21.050378584537626,19.251673431888644,-22.828502377674575,-22.872652395294843
5.78,-16.78008944355277,-17.959589928759534,8.71531613504279,8.848961336458755,21.216274094212196,23.96887918167882,-4.035407209594226,-4.95747554320368,-29.070550544244902,-27.517714492239538,8.468162344646684,6.020513861447718,-3.8590761757983114,-2.723162369020528,-4.030629656812323,-4.317185101922179,22.115959025730813,23.19128275735386,21.052497863152993,19.25149159571773,-22.82889731441718,-22.87270572299858
5.79,-16.776936500140565,-17.959311527619917,8.713957085241667,8.848804603098777,21.214963966784897,23.96909551642775,-4.034527547123745,-4.957480514469251,-29.071509134227536,-27.51787966565654,8.469612615299683,6.020792555795596,-3.8595686138337264,-2.7233372233335276,-4.029842822369044,-4.317251148173268,22.11210621292561,23.19110250878941,21.054584573436273,19.251309682373677,-22.82928071762775,-22.872759322054364
5.8,-16.773819858067238,-17.959032816830724,8.712609931991523,8.848647876516083,21.21369491285263,23.969311637085987,-4.033657269450195,-4.95748582047035,-29.07244569695063,-27.518044906788234,8.471046822599796,6.0210708586658015,-3.860051868812822,-2.7235121795882646,-4.0290634723938625,-4.317316956462876,22.10825892155477,23.19092221321114,21.056639346727824,19.251127691624905,-22.829652651686033,-22.87281319264897
5.8100000000000005,-16.770739217170714,-17.958753796926892,8.711274678158286,8.84849115649985,21.212465922359534,23.969527543251665,-4.032796122198806,-4.957491461398386,-29.073360569329996,-27.518210216005663,8.472465207450284,6.021348770127586,-3.86052611963864,-2.723687238044696,-4.028291536926463,-4.317382526686465,22.104417259522215,23.190741870370918,21.058662801520075,19.2509456232397,-22.830013185380015,-22.87286733496922
5.82,-16.767694274422944,-17.958474468444237,8.709951324602814,8.848334442839379,21.211276008939976,23.96974323452291,-4.03194386010293,-4.957497437444452,-29.07425408516045,-27.518375593679856,8.47386800693944,6.021626290250072,-3.8609915425482506,-2.723862398962789,-4.027526945799822,-4.317447858739443,22.100581333946295,23.190561480020573,21.06065554366247,19.250763476986226,-22.830362391690844,-22.872921749201993
5.83,-16.7646847241578,-17.95819483191945,8.708639870215707,8.848177735324084,21.210124209401123,23.96995871049783,-4.031100246722862,-4.9575037487993185,-29.075126575080255,-27.51854104018182,8.475255454384083,6.021903419102249,-3.861448311132398,-2.7240376626025213,-4.026769628673198,-4.31751295251716,22.09675125114775,23.190381041911937,21.06261816656732,19.2505812526325,-22.83070034758373,-22.872976435534202
5.84,-16.76171025829258,-17.9579148878901,8.707340311952056,8.848021033743496,21.20900958321304,23.97017397077454,-4.030265054170912,-4.957510395653436,-29.075978366538656,-27.51870655588254,8.476627779373544,6.02218015675297,-3.8618965963557472,-2.7242130292238804,-4.02601951506423,-4.317577807914913,22.092927116637934,23.19020055579682,21.06455125141614,19.250398949946423,-22.831027133804835,-22.873031394152807
5.8500000000000005,-16.758770566543202,-17.957634636894642,8.7060526448661,8.847864337887263,21.20793121200639,23.970389014951134,-4.029438062842718,-4.957517378196939,-29.076809783766517,-27.51887214115299,8.477985207814111,6.022456503270957,-3.862336566577692,-2.724388499086864,-4.025276534380188,-4.317642424827943,22.08910903510726,23.190020021427014,21.06645536736627,19.25021656869575,-22.831342834684055,-22.873086625244817
5.86,-16.755865336633114,-17.957354079472402,8.704776862145795,8.847707647545148,21.20688819907801,23.970603842625703,-4.028619061154783,-4.9575246966196405,-29.077621147749845,-27.51903779636411,8.479327961973835,6.0227324587247955,-3.8627683875736607,-2.7245640724514795,-4.024540615948354,-4.317706803151439,22.08529711041396,23.189839438554294,21.06833107175741,19.25003410864811,-22.831647537943496,-22.87314212899728
5.87,-16.75299425449606,-17.957073216163593,8.703512955147263,8.847550962507034,21.205879668904437,23.97081845339633,-4.027807845288202,-4.957532351111037,-29.07841277620619,-27.51920352188683,8.480656260527669,6.023008023182934,-3.863192222556874,-2.7247397495777426,-4.023811689045574,-4.317770942780537,22.081491445573132,23.189658806930424,21.070178910317797,19.249851569571,-22.831941334511644,-22.87319790559729
5.88,-16.750157004472737,-17.9567920475093,8.702260913429104,8.84739428256292,21.204904766663574,23.971032846861092,-4.027004218938545,-4.9575403418603035,-29.07918498356373,-27.519369318092053,8.48197031860286,6.0232831967136855,-3.863608232200515,-2.7249155307256787,-4.0230896829269716,-4.317834843610319,22.07769214274599,23.18947812630715,21.07199941736986,19.24966895123178,-22.83222431834313,-22.873253955231984
5.89,-16.74735326950144,-17.9565105740515,8.70102072478658,8.847237607502924,21.203962657764507,23.971247022618055,-4.026207993071853,-4.957548669056299,-29.07993808094301,-27.519535185350666,8.483270347824568,6.0235579793852265,-3.8640165746602615,-2.725091416155321,-4.022374526853847,-4.317898505535818,22.07389930322945,23.1892973964362,21.07379311603501,19.24948625339768,-22.83249658624394,-22.87331027808854
5.9,-16.744582731302778,-17.956228796333047,8.699792375285629,8.847080937117278,21.203052527385616,23.971460980265277,-4.025418985686683,-4.957557332887565,-29.08067237614115,-27.519701124033535,8.48455655636163,6.023832371265596,-3.864417405597146,-2.7252674061267106,-4.021666150120767,-4.317961928452016,22.070113027445966,23.189116617069285,21.075560518437424,19.249303475835795,-22.832758237701984,-22.873366874354176
5.91,-16.74184507055858,-17.95594671489768,8.69857584929671,8.846924271196334,21.20217358002101,23.971674719400816,-4.024637021582161,-4.957566333542322,-29.081388173618517,-27.519867134511507,8.485829148972451,6.0241063724226915,-3.864810878200706,-2.725443500899898,-4.020964482081861,-4.318025112253843,22.066333414933663,23.1889357879581,21.077302125906687,19.249120618313086,-22.833009374722945,-22.87342374421616
5.92,-16.739139967085006,-17.955664330290027,8.69737112952847,8.846767609530565,21.20132503903531,23.971888239622718,-4.02386193213196,-4.957575671208474,-29.0820857744877,-27.520033217155405,8.487088327050952,6.024379982924276,-3.865197143212389,-2.725619700734939,-4.020269452176331,-4.318088056836181,22.062560564336728,23.18875490885433,21.07901842917895,19.24893768059638,-22.833250101671275,-22.873480887861795
