p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5315315315315315,-26.749043780122715,-29.343946051426133,-1.5769596674930988,-0.5118042087265301,23.51979861299433,24.357193578495416,36.058490141414325,34.758201828877354,-7.952655891046704,-8.805240874692892,-26.766423359214667,-26.32924298581351,29.81407407924584,29.32326277758924,-1.6561258756254822,-2.79733707673079,17.18417769460456,15.954178258857823,-32.997494567804026,-32.93855651746567,-7.929784440926674,-12.15384892410726
0.5325325325325325,-26.749634273941673,-29.36224584843157,-1.577825300247177,-0.514766487969748,23.51971050435471,24.35393523319699,36.05909385394009,34.75791618164619,-7.951962357583119,-8.809640999299996,-26.766569185906828,-26.3358096251577,29.81391503523644,29.324058170781697,-1.65557922011999,-2.7992734374764163,17.185087106178546,15.953086883952635,-32.99871707138181,-32.94864134423428,-7.9294661445034995,-12.167834597285736
0.5335335335335335,-26.75021834690828,-29.380582617891495,-1.5786783022847526,-0.5177394380994834,23.51962348896813,24.350688366440743,36.059687978805165,34.757629250023896,-7.951277939583941,-8.814054048065746,-26.766712131760023,-26.342391467838375,29.813758803336427,29.324857272409716,-1.6550392348320668,-2.801220457199649,17.18598410591349,15.951976298298078,-32.999921981811966,-32.95873501212077,-7.929153493816497,-12.181801641627505
0.5345345345345345,-26.75079602654137,-29.398954823292016,-1.5795188299858955,-0.5207232362996406,23.519537552236407,24.347453189609254,36.060272648414326,34.75734129577252,-7.950602547927305,-8.818479986845905,-26.766852242496107,-26.34898837295386,29.813605338259062,29.325659884569983,-1.6545058657523972,-2.8031782056184618,17.186868822944245,15.950846616808517,-33.00110951067679,-32.96883764927458,-7.928846392448495,-12.195749025540238
0.5355355355355356,-26.751367341007096,-29.41736091494257,-1.5803470382631326,-0.5237180621083972,23.51945267978092,24.34422990912397,36.06084799349561,34.757052579903615,-7.949936093721408,-8.822918784025623,-26.766989563215528,-26.355600199588245,29.813454595088327,29.32646580656816,-1.6539790588084642,-2.805146753492667,17.187741385740782,15.949697955324854,-33.00227986752877,-32.9789493841075,-7.928544745535555,-12.209675738974395
0.5365365365365365,-26.751932319100472,-29.43579933121163,-1.5811630805667134,-0.5267240973238899,23.519368857437744,24.34101872625287,36.06141414311953,34.75676336249145,-7.94927848832112,-8.827370410591847,-26.76712413840344,-26.36222680696166,29.81330652928712,29.327274834913908,-1.6534587598775434,-2.8071261726288252,17.188601922096083,15.948530430471603,-33.00343325990149,-32.989070345387965,-7.928248459744011,-12.223580793846098
0.5375375375375375,-26.752490990227074,-29.454268499787013,-1.5819671088900598,-0.5297415259093063,23.51928607125289,24.337819836918328,36.06197122471818,34.75647390248803,-7.948629643344089,-8.83183484020293,-26.767256011935824,-26.368868054582922,29.813161096705063,29.328086763316044,-1.6529449147994142,-2.8091165358847516,17.18945055911452,15.947344159515708,-33.00456989332071,-32.99920066233989,-7.927957443247794,-12.237463224427978
0.5385385385385385,-26.753043384384966,-29.472766838958396,-1.5827592737753908,-0.5327705338975378,23.519204307477732,24.334633431505623,36.06251936410422,34.75618445754022,-7.947989470686342,-8.836312049255406,-26.767385227085633,-26.375523802404363,29.813018253585835,29.328901382677756,-1.6524374693887935,-2.8111179171736196,17.190287423200687,15.94613926022729,-33.00568997131562,-33.009340464745726,-7.927671605706043,-12.251322087708028
0.5395395395395395,-26.753589532146822,-29.49129275891963,-1.5835397243195184,-0.5358113092955404,23.519123552564572,24.33145969467236,36.06305868548971,34.75589528380911,-7.947357882537397,-8.840802016947876,-26.767511826528903,-26.382193910978508,29.812877956574003,29.32971848109191,-1.6519363694474911,-2.8131303914676438,17.191112640048733,15.944915850742523,-33.006793695430204,-33.01948988305367,-7.927390858240991,-12.26515646371648
0.5405405405405406,-26.754129464642254,-29.509844663088263,-1.584308608179806,-0.5388640419885518,23.51904379316233,24.328298805159232,36.063589311504835,34.75560663579189,-7.946734791394885,-8.845304725341961,-26.767635852350917,-26.38887824161634,29.81274016272151,29.330537843836456,-1.6514415607762918,-2.81515403480134,17.191926334632118,15.943674049428846,-33.007881265234815,-33.02964904848877,-7.927115113416144,-12.278965455820872
0.5415415415415415,-26.75466321354033,-29.528420949439724,-1.585066071580285,-0.5419289236443051,23.518965016112386,24.325150935602487,36.0641113632165,34.755318766146424,-7.946120110078697,-8.849820159420311,-26.76775734605231,-26.39557665654684,29.81260482949369,29.331359253369918,-1.6509529891865664,-2.8171889242743524,17.192728631193834,15.942413974752638,-33.008952878337816,-33.039818093167845,-7.926844285214725,-12.292748190989494
0.5425425425425425,-26.75519081103232,-29.547020011853494,-1.5858122593179211,-0.5450061476173828,23.51888720844453,24.32201625234846,36.06462496014672,34.75503192551862,-7.945513751744662,-8.854348307141633,-26.76787634855522,-26.40228901907752,29.81247191477488,29.332182489326954,-1.6504706005116143,-2.8192351380538407,17.193519653237058,15.941135745149566,-33.010008730397374,-33.04999715021793,-7.926578289018408,-12.306503820023485
0.5435435435435435,-26.755712289814632,-29.56564024146858,-1.5865473147690292,-0.5480959088538423,23.51881035737308,24.31889491527058,36.06513022029097,34.75474636237291,-7.944915629897764,-8.858889159492731,-26.7679929002094,-26.40901519375563,29.81234137687365,29.333007328514,-1.6499943406177409,-2.8212927553764238,17.19429952351623,15.939839478897733,-33.011049015133366,-33.06018635389814,-7.926317041586315,-12.32023151775791
0.5445445445445445,-26.75622768307199,-29.584280028045573,-1.5872713798958236,-0.5511984037962494,23.51873445029308,24.31578707758918,36.065627260136246,34.75446232282582,-7.944325658404905,-8.863442710537557,-26.76810704079835,-26.415755046529718,29.812213174527628,29.333833544905,-1.6495241554150708,-2.82336185654967,17.19506836402855,15.938525293993761,-33.01207392433939,-33.07038583972463,-7.926060461034296,-12.333930483232217
0.5455455455455456,-26.756737024460765,-29.60293776133253,-1.587984595253105,-0.5543138302892445,23.518659474776616,24.312692885694556,36.06611619467912,34.75418005048292,-7.943743751507222,-8.868008957463255,-26.7682188095454,-26.422508444911283,29.81208726690795,29.3346609096372,-1.6490599908681045,-2.8254425229531344,17.19582629600591,15.937193308031958,-33.013083647894845,-33.080595744598575,-7.925808466814471,-12.347599939830534
0.5465465465465466,-26.75724034809256,-29.621611832431917,-1.588687099995077,-0.5574423874857669,23.518585418569295,24.309612478973573,36.06659713744351,34.7538997862792,-7.943169823831967,-8.872587900623241,-26.76832824511984,-26.429275258136144,29.81196361362336,29.33548919100701,-1.6486017930060142,-2.827534837038935,17.196573439907183,15.935843638086665,-33.01407837377716,-33.09081620693686,-7.925560979695049,-12.361239135392287
0.5475475475475475,-26.75773768851801,-29.640300635165847,-1.5893790318822831,-0.5605842757540548,23.51851226958678,24.30654598964026,36.06707020049837,34.753621768323015,-7.94260379040396,-8.877179543577295,-26.768435385642952,-26.436055357325255,29.81184217472393,29.336318154465943,-1.6481495079326909,-2.8296388823318677,17.19730991541094,15.934476400597903,-33.01505828807404,-33.10104736680525,-7.925317921740406,-12.374847342293727
0.5485485485485485,-26.75822908071075,-29.659002567436865,-1.5900605272886648,-0.5637396965855364,23.518440015911445,24.30349354257068,36.06753549447518,34.75334623174375,-7.942045566656614,-8.881783893128725,-26.76854026869412,-26.442848615644635,29.811722910704457,29.337147562616625,-1.6477030818365368,-2.8317547434290558,17.19803584140854,15.933091711260422,-33.01602357499581,-33.11128936605389,-7.925079216291436,-12.388423857500946
0.5495495495495496,-26.758714560051654,-29.677716032581525,-1.5907317212087315,-0.5669088525037205,23.518368645789163,24.30045525514251,36.067993128585286,34.75307340854316,-7.941495068442555,-8.8864009593586,-26.768642931316847,-26.44965490846412,29.81160578250747,29.337977175208856,-1.6472624610000122,-2.8338825059991346,17.198751335997596,15.931689684916208,-33.016974416887884,-33.121542348454845,-7.924844787946148,-12.401968002595073
0.5505505505505506,-26.75919416231325,-29.696439440714048,-1.59139274726484,-0.5700919469741921,23.518298147626147,24.29743123707957,36.068443210637064,34.75280352745067,-7.940952212043824,-8.891030755657109,-26.7687434100248,-26.4564741135146,29.811490751526033,29.338806749135745,-1.646827591808938,-2.836022256780968,17.199456516475813,15.93027043545055,-33.017910994243174,-33.13180645984147,-7.924614562540543,-12.415479123770286
0.5515515515515516,-26.759667923644347,-29.7151712100574,-1.5920437377145762,-0.5732891843158109,23.518228509985924,24.29442159030177,36.06888584705291,34.75253681378251,-7.940416914181696,-8.895673298752081,-26.7688417408078,-26.463306111043494,29.811377779606055,29.339636038429898,-1.646398420761556,-2.838174083581898,17.20015149933518,15.928834075691723,-33.01883348571467,-33.142081848249354,-7.924388467129736,-12.428956591805438
0.5525525525525525,-26.7601358805549,-29.733909768259146,-1.5926848234582387,-0.5765007696132087,23.518159721586375,24.291426408780627,36.06932114288609,34.75227348930486,-7.9398890920260925,-8.900328608734705,-26.76893795913782,-26.470150783968098,29.81126682904846,29.340464794259663,-1.6459748944773536,-2.8403380752755303,17.20083640025652,15.927380717314323,-33.01974206812802,-33.152368664058656,-7.924166429969333,-12.442399802010007
0.5535535535535535,-26.760598069901057,-29.75265355368955,-1.593316134046414,-0.579726908630673,23.518091771296884,24.288445778400806,36.06974920183736,34.75201377210102,-7.939368663204618,-8.904996709082512,-26.76903209997493,-26.477008018026574,29.811157862610933,29.341292764925452,-1.6455569597056494,-2.8425143217990536,17.20151133410437,15.925910470746322,-33.02063691649413,-33.162667060137544,-7.9239483804970625,-12.455808174145215
0.5545545545545546,-26.761054528870464,-29.771401016719366,-1.593937797687645,-0.5829678077275019,23.51802464813556,24.28547977682788,36.07017012627149,34.751757876442625,-7.938855545811225,-8.909677626679679,-26.76912419777324,-26.483877701926264,29.811050843509474,29.342119695856088,-1.6451445633339516,-2.8447029141500995,17.20217641492221,15.924423445079855,-33.02151820402185,-33.17297719198654,-7.923734249314662,-12.469181152321115
0.5555555555555556,-26.761505294967733,-29.79015062097493,-1.5945499412561837,-0.5862236737749082,23.51795834126654,24.282528473382605,36.07058401723354,34.75150601266495,-7.938349658414503,-8.9143713918347,-26.769214286486807,-26.49075972748909,29.810945735419597,29.342945329605232,-1.6447376523960853,-2.8469039443831416,17.202831755928017,15.92291974798577,-33.02238610213069,-33.183299217883544,-7.92352396817,-12.482518204870503
0.5565565565565566,-26.761950406000164,-29.808900844568253,-1.5951526902998274,-0.5894947140745466,23.51789283999739,24.279591928921963,36.07099097446502,34.7512583870463,-7.937850920065612,-8.919078038295506,-26.7693023995755,-26.49765398979371,29.810842502477307,29.34376940584787,-1.644336174080094,-2.849117505605442,17.203477469510137,15.921399485631953,-33.0232407804635,-33.193633299029294,-7.923317469939457,-12.495818824200558
0.5575575575575575,-26.762389900063656,-29.827650181299788,-1.5957461690478325,-0.5927811362787302,23.517828133776575,24.276670195727213,36.071391096419816,34.75101520169152,-7.93735925030586,-8.923797603262098,-26.76938857001086,-26.504560387314292,29.81074110927979,29.34459166137683,-1.643940075735922,-2.8513436919725486,17.204113667223464,15.919862762605439,-33.02408240689928,-33.20397959969304,-7.923114688610538,-12.509082526623054
0.5585585585585585,-26.762823815528854,-29.84639714183179,-1.596330500418902,-0.5960831483124024,23.517764212190972,24.273763317399133,36.071784480280016,34.750776654419575,-7.936874569173936,-8.928530127396773,-26.769472830281902,-26.511478822055516,29.810641520885863,29.345411830099376,-1.6435493048828735,-2.8535825986833463,17.204740459785935,15.918309681838286,-33.02491114756589,-33.21433828735825,-7.922915559264732,-12.522308852164103
0.5595595595595596,-26.763252191027483,-29.865140254830223,-1.5969058060292454,-0.5994009582969181,23.51770106496351,24.270871328760677,36.07217122197148,34.750542938655194,-7.936396797212802,-8.933275654832,-26.769555212400924,-26.518409199683713,29.810543702816176,29.34622964303387,-1.6431638092168608,-2.855834321974671,17.205357957075314,15.91674034453723,-33.02572716685287,-33.22470953286808,-7.922720018060605,-12.535497364354331
0.5605605605605606,-26.76367506543891,-29.883878068073276,-1.597472206200702,-0.6027347744756893,23.51763868195084,24.267994255767196,36.0725514161793,34.75031424332461,-7.935925855476256,-8.938034233176063,-26.76963574790922,-26.52535142965384,29.81044762105317,29.34704482830646,-1.6427835366174357,-2.8580989591154946,17.205966268126264,15.915154850117075,-33.02653062742423,-33.235093510570465,-7.922528002217132,-12.548647650000404
0.5615615615615616,-26.76409247787694,-29.902609149524686,-1.5980298199689318,-0.6060848051417415,23.517577053141093,24.265132115424365,36.072925156363056,34.75009075275526,-7.935461665535173,-8.94280591351651,-26.769714467882828,-26.532305425332105,29.810353242040826,29.347857111147874,-1.6424084351546144,-2.8603766084006814,17.206565501127717,15.913553296137799,-33.02732169023125,-33.245490398462586,-7.922339449997256,-12.561759318938877
0.5625625625625625,-26.764504467676755,-29.921332088370207,-1.598578765091662,-0.6094512585672225,23.517516168651667,24.262284915713966,36.07329253477187,34.74987264657952,-7.93500414948342,-8.947590750421531,-26.769791402938203,-26.539271104114093,29.810260532684165,29.34866621389025,-1.642038453095495,-2.8626673691443343,17.207155763420495,15.911935778245356,-33.02810051452528,-33.25590037833455,-7.922154300691682,-12.574832003773281
0.5635635635635635,-26.764911074382148,-29.94004549601565,-1.5991191580569923,-0.6128343429349035,23.517456018727135,24.25945265552759,36.07365364245936,34.749660099642284,-7.934553229943466,-8.952388801939323,-26.76986658323785,-26.54624838753814,29.81016946034856,29.349471855964044,-1.6416735389106727,-2.864971341672729,17.207737161495224,15.910302390116106,-33.02886725787055,-33.26632363591209,-7.921972494602898,-12.587865359595403
0.5645645645645646,-26.76531233773291,-29.958748007045088,-1.5996511140917535,-0.6162342662717017,23.517396593737164,24.256635324608357,36.07400856929834,34.749453281912515,-7.934108830071694,-8.95720012959556,-26.769940038495943,-26.553237201393866,29.81007999285885,29.350273753895017,-1.6413136412804543,-2.8672886273168534,17.2083098009905,15.90865322340486,-33.029622076156976,-33.27676036099809,-7.921793973029418,-12.60085906369171
0.5655655655655656,-26.765708297652452,-29.97743828013794,-1.6001747471699137,-0.6196512363842561,23.51733788417449,24.25383290350072,36.0743574039954,34.749252358398515,-7.933670873563404,-8.962024798389026,-26.770011797983884,-26.560237475825712,29.809992098498213,29.35107162130131,-1.6409587091008777,-2.869619328404557,17.208873786691303,15.906988367696453,-33.030365123612924,-33.28721074761286,-7.921618678250247,-12.613812815235837
