Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.24,-1.745390373520577,-2.7573367326453098,-20.624131459694613,-21.557164973679267,29.61696276745994,23.581450386531273,-20.629544398990816,-23.001312113661545,4.476690466002238,-0.17467195442087313,23.362856266888553,21.51761161929147,-20.572208964926993,-20.5096625183694,36.05278081166481,34.90993442622768,-19.743411435371662,-21.556203478270334,17.10362767487923,15.19709170595742,-26.70852937353006,-26.336698648904218
5.25,-1.74526226726449,-2.767227173534034,-20.623710630189564,-21.565898385513492,29.61811601465257,23.56284932109113,-20.628976333320153,-23.01775432330808,4.47772684885616,-0.1979123308855693,23.363460193728983,21.50620201514127,-20.572748360504125,-20.523439325607615,36.05198180246427,34.89993498470232,-19.743802518805513,-21.571692524814047,17.10395750617192,15.182313780461874,-26.711040274930006,-26.3519015984162
5.26,-1.7451348455508509,-2.7771568320270643,-20.623293117706183,-21.574636274519627,29.619255698470308,23.544233171640705,-20.628414832628525,-23.034306037342585,4.478751558784169,-0.22120873444362935,23.36405868685866,21.49474211717926,-20.573277976194547,-20.537258533043616,36.05118924799756,34.88987611321985,-19.744193602239363,-21.587250628791754,17.104282262585777,15.167458545215268,-26.71352109951696,-26.36715760285531
5.2700000000000005,-1.7450081146128245,-2.78712551403551,-20.62287891729,-21.583378211785494,29.620381950570454,23.525601832947505,-20.6278598267859,-23.050967929410138,4.479764696997261,-0.2445598101274348,23.36465176856859,21.483231519152344,-20.573797959596963,-20.551120241793562,36.05040315324287,34.87975746829755,-19.744584685673217,-21.60287794213175,17.104602034796386,15.152525644622635,-26.715972119356618,-26.382466790489808
5.28,-1.7448820802437663,-2.797133028814663,-20.62246802340808,-21.592123771843177,29.62149490175376,23.506955186720987,-20.627311246153035,-23.06774067834829,4.480766364470382,-0.26796419970489765,23.365239461621105,21.471669804542923,-20.574308456362026,-20.565024553338297,36.04962352179852,34.86957870292395,-19.744975769107064,-21.618574616762334,17.10491691186662,15.137514717365743,-26.718393605376377,-26.397829291313695
5.29,-1.7447567478090062,-2.8071791892869244,-20.62206042996276,-21.600872533141228,29.622594681964856,23.488293101581945,-20.62676902158513,-23.08462496821072,4.481756661929124,-0.2914205425432738,23.365821789235984,21.460056546439873,-20.57480961021072,-20.578971569561354,36.048850355910545,34.85933946651852,-19.745366852540915,-21.634340804611796,17.10522698126841,15.122425396216753,-26.720785827340343,-26.413245237064896
5.3,-1.744632122257451,-2.8172638123663316,-20.621656130305254,-21.609624078527926,29.623681420292716,23.469615433034264,-20.626233084435235,-23.10162148828769,4.482735689836719,-0.31492747647996505,23.366398775076767,21.448391307410127,-20.57530156295276,-20.592961392788723,36.048083656500054,34.84903940489092,-19.745757935974765,-21.650176657608426,17.10553232890459,15.107257307849386,-26.723149053825345,-26.428714761243622
5.3100000000000005,-1.744508208133009,-2.8273867192843523,-20.621255117249145,-21.618377995745377,29.624755244971183,23.450922023439063,-20.6257033665574,-23.11873093312298,4.483703548381327,-0.3384836386991886,23.366970443237236,21.436673639370927,-20.575784454505047,-20.606994125830287,36.04732342319052,34.838678160199876,-19.746149019408616,-21.666082327680524,17.10583303913089,15.092010072647808,-26.7254835521979,-26.444237999130976
5.32,-1.7443850095858329,-2.8375477359165777,-20.620857383083717,-21.62713387793421,29.62581628337952,23.432212701991194,-20.625179800309596,-23.135954002526862,4.484660337463614,-0.3620876666133784,23.36753681822808,21.42490308346282,-20.576258422910087,-20.621069872022936,36.04656965433482,34.82825537091171,-19.746540102842467,-21.682057966756382,17.10612919477793,15.07668330451347,-26.72778958859223,-26.459815087807737
5.33,-1.7442625303833794,-2.8477466931099675,-20.62046291958719,-21.63589132414862,29.626864662042983,23.41348728469809,-20.624662318556407,-23.153291401584823,4.485606156684626,-0.38573819874816695,23.368097924963756,21.413079169923474,-20.57672360435446,-20.635188735275314,36.0458223470422,34.8177706717585,-19.746931186276317,-21.69810372676429,17.10642087717333,15.061276610670097,-26.730067427889107,-26.475446166173374
5.34,-1.7441407739212882,-2.857983427010278,-20.62007171803978,-21.64464993988153,29.6279005066335,23.394745574360908,-20.624150854671488,-23.17074384066153,4.486541105333951,-0.4094338756297876,23.368653788749494,21.401201417962405,-20.577180133187273,-20.649350820114158,36.04508149720497,34.80722369369593,-19.747322269710168,-21.71421975963255,17.106708166163788,15.045789591467084,-26.73231733369568,-26.491131374965274
5.3500000000000005,-1.744019743234076,-2.8682577793893187,-20.619683769236666,-21.653409337599538,29.628923941970335,23.375987360557982,-20.623645342539803,-23.1883120353997,4.487465282378174,-0.4331733406737277,23.369204435268543,21.389269335636683,-20.577628141938607,-20.663556231732205,36.04434709952509,34.796614063860886,-19.747713353144015,-21.73040621728945,17.106991140137204,15.030221840181525,-26.734539568326152,-26.506870856778193
5.36,-1.7438994410056476,-2.878569597971669,-20.619299063500765,-21.66216913728745,29.629935092020816,23.357212419630564,-20.62314571655964,-23.205996706713417,4.488378786449616,-0.4569552410734584,23.36974989056953,21.37728241972773,-20.57806776133797,-20.677805076037583,36.0436191475405,34.785941405528845,-19.74810443657787,-21.746663251663282,17.107269876044775,15.014572942819134,-26.73673439278332,-26.522664756083906
5.37,-1.743779869579624,-2.8889187367604934,-20.618917590695418,-21.67092896700199,29.63093407990114,23.338420514670798,-20.62265191164443,-23.223798580775433,4.489281715835357,-0.48077822868806513,23.37029018105404,21.36524015561928,-20.57849912033269,-20.692097459704673,36.04289763365125,34.775205338071075,-19.74849552001172,-21.762991014682346,17.107544449423056,14.998842477914302,-26.738902066740945,-26.53851321925109
5.38,-1.7436610309694862,-2.8993050563620946,-20.618539340236897,-21.67968846343445,29.6319210278772,23.319611395511966,-20.622163863224326,-23.241718388998056,4.490174168466555,-0.5046409609276012,23.37082533346439,21.353142017176623,-20.578922346106367,-20.706433490226345,36.04218254914547,34.7644054769117,-19.74888660344557,-21.779389658274933,17.107814934415988,14.98303001632956,-26.741042848526934,-26.554416394565425
5.39,-1.7435429268685356,-2.909728424308836,-20.618164301106788,-21.68844727248189,29.632896057365464,23.300784798720954,-20.621681507247633,-23.259756868007113,4.491056241908028,-0.5285421016349927,23.37135537487154,21.34098746662724,-20.57933756409721,-20.720813275967533,36.04147388422505,34.75354143348471,-19.74927768687942,-21.795859334369336,17.108081403796845,14.96713512105471,-26.743156995107324,-26.57037443224989
5.4,-1.7434255586596723,-2.920188715380079,-20.61779246186422,-21.697205049826607,29.633859288933916,23.281940447592923,-20.621204780181976,-23.277914759608528,4.491928033348137,-0.5524803219633264,23.371880332663224,21.328775954442893,-20.579744898016394,-20.73523692622006,36.04077162803112,34.74261281519103,-19.74966877031327,-21.81240019489385,17.10834392899012,14.95115734700591,-26.74524476207097,-26.586387484485268
5.41,-1.7433089274249909,-2.930685811920776,-20.617423810657954,-21.705961461523415,29.634810842303057,23.263078052148177,-20.620733619015333,-23.296192810747048,4.49278963958893,-0.5764543012473622,23.372400234532225,21.316506919223347,-20.58014446986637,-20.749704551258652,36.04007576866933,34.73161922535553,-19.75005985374712,-21.829012391776768,17.108602580093294,14.935096240824972,-26.74730640361506,-26.602455705430884
5.42,-1.7431930339551909,-2.9412196041573586,-20.61705833523832,-21.714716184594465,29.635750836346947,23.244197309131245,-20.620267961256847,-23.314591773456584,4.493641157036572,-0.6004627278681232,23.372915108464863,21.304179787581795,-20.58053639995913,-20.764216262398044,36.039386293234834,34.720560263184325,-19.750450937180972,-21.845696076946385,17.10885742589852,14.918951340679168,-26.749342172531275,-26.618579251245503
5.43,-1.7430778787588137,-2.9517899905105796,-20.616696022968995,-21.723468907631116,29.6366793890943,23.225297902012105,-20.61980774493747,-23.333112404801714,4.4944826816920465,-0.6245043001094285,23.373424982729635,21.291793974032142,-20.58092080693441,-20.7787721720511,36.03870318783706,34.7094355237222,-19.750842020614822,-21.862451402330997,17.10910853391418,14.902722176061848,-26.7513523201927,-26.634758280108436
5.44,-1.7429634620712906,-2.962396877904952,-20.616336860838665,-21.732219331402533,29.637596617729653,23.20637950098959,-20.61935290861043,-23.351755466809788,4.495314309142124,-0.6485777270052535,23.37392988586605,21.279348880878246,-20.5812978077779,-20.79337239378785,36.038026437624225,34.6982445978104,-19.751233104048673,-21.879278519858893,17.1093559703863,14.88640826759413,-26.753337096541387,-26.650992952240834
5.45,-1.7428497838638186,-2.973040182074447,-20.61598083547249,-21.74096716947053,29.638502638594563,23.18744176299696,-20.618903391351523,-23.37052172639315,4.4961361345506035,-0.672681729176817,23.374429846673628,21.266843898105282,-20.581667517839303,-20.80801704239536,36.03735602680761,34.68698707204481,-19.751624187482523,-21.89617758145837,17.109599800319835,14.870009126827982,-26.755296750076575,-26.667283429927142
5.46,-1.742736843852054,-2.9837198278641175,-20.61562793314347,-21.74971214881026,29.639397567188897,23.168484331709607,-20.61845913275922,-23.389411955260933,4.496948252649819,-0.6968150396583197,23.374924894201083,21.25427840327336,-20.582030050850417,-20.822706233938305,36.03669193868553,34.675662528734634,-19.752015270916377,-21.91314873905772,17.109840087499787,14.853524256051003,-26.757231527843572,-26.683629877536717
5.47,-1.742624641504631,-2.9944357495273084,-20.615278139783605,-21.75845401043628,29.640281518172134,23.149506837554917,-20.61802007295466,-23.408426929819896,4.49775075773241,-0.7209764047102796,23.375415057735673,21.241651761413532,-20.582385518943127,-20.837440085820145,36.036034155667096,34.66427054586172,-19.752406354350224,-21.93019214458524,17.110076894512176,14.836953148093173,-26.75914167542324,-26.700032461545604
5.48,-1.7425131760515038,-3.005187891018138,-20.614931440994944,-21.767192510033542,29.64115460536479,23.130508897724287,-20.61758615258143,-23.42756743106379,4.498543743643348,-0.7451645846194365,23.375900366792735,21.228963324926355,-20.58273403266731,-20.85221871684479,36.03538265929567,34.652810697040564,-19.752797437784075,-21.947307949969222,17.110310282764818,14.820295286135915,-26.7610274369221,-26.716491350558428
5.49,-1.7424024464921166,-3.0159762062789275,-20.614587822060468,-21.775927418592815,29.642016941749805,23.111490116187273,-20.617157312805237,-23.446834244450663,4.499327303772229,-0.7693783544842251,23.3763808511054,21.216212433483165,-20.583075701008703,-20.86704224727864,36.034737430272074,34.64128255147921,-19.753188521217925,-21.96449630713796,17.11054031250793,14.803550143523756,-26.76288905496299,-26.733006715330426
5.5,-1.742292451603398,-3.0268006595222694,-20.614247267954816,-21.78465852305006,29.64286863947409,23.09245008370789,-20.61673349531339,-23.46622815976762,4.500101531045811,-0.7936165049848461,23.376856540614423,21.203398413930238,-20.583410631406657,-20.88191079891286,36.0340984484775,34.629685673941076,-19.753579604651776,-21.981757368019746,17.11076704285455,14.786717183578899,-26.76472677067635,-26.74957872878957
5.51,-1.7421831899475868,-3.037661225507436,-20.613909763354854,-21.793385626929226,29.643709809850073,23.07338837786308,-20.616314642314197,-23.48574997098244,4.500866517920815,-0.8178778431369954,23.377327465458286,21.190520580195976,-20.58373892977184,-20.89682449512574,36.033465692996174,34.618019624707934,-19.753970688085627,-21.999091284542878,17.11099053180075,14.769795859419027,-26.766540823691997,-26.766207566058767
5.5200000000000005,-1.7420746598798873,-3.04855788981083,-20.61357529265011,-21.802108550987953,29.644540563357292,23.054304563063308,-20.61590069653614,-23.50540047608152,4.501622356376965,-0.8421611930283457,23.37779365596336,21.17757823320134,-20.58406070050387,-20.91178346094504,36.0328391421377,34.606283959544086,-19.754361771519477,-22.016498208635646,17.11121083624564,14.752785613778642,-26.76833145213148,-26.782893404478145
5.53,-1.7419668595559574,-3.0594906490901947,-20.613243839953032,-21.81082713386564,29.645361009644105,23.035198190575382,-20.615491601227006,-23.525180476893613,4.502369137910278,-0.8664653965369087,23.37825514263432,21.16457066077369,-20.584376046508808,-20.926787823110146,36.03221877345917,34.594478229661966,-19.754752854953328,-22.033978292226347,17.11142801201118,14.73568587883426,-26.770098892600934,-26.79963642362735
5.54,-1.7418597869392305,-3.0704595113423028,-20.612915389109094,-21.81954123273331,29.646171257529396,23.016068798547423,-20.61508730015282,-23.545090778898793,4.5031069535266,-0.8907893140304419,23.378711956144684,21.15149713756422,-20.58468506921663,-20.941837710133886,36.03160456378695,34.582601981689294,-19.755143938387175,-22.051531687243273,17.111642113861766,14.71849607603378,-26.771843380184457,-26.8164368053479
5.55,-1.7417534398080732,-3.0814644961538606,-20.612589923706786,-21.828250723944706,29.646971415004376,22.996915912036048,-20.61468773759669,-23.56513219102209,4.503835893735378,-0.9151318250461027,23.379164127327535,21.138356924969194,-20.58498786859855,-20.956933252363854,36.0309964892382,34.57065475763791,-19.75553502182103,-22.069158545614716,17.11185319552357,14.701215615930328,-26.77356514843795,-26.833294733765488
5.5600000000000005,-1.7416478157627815,-3.092505634945368,-20.61226742708737,-21.836955503688014,29.647761589234435,22.9777390430358,-20.61429285835751,-23.585305525411297,4.504556048543669,-0.9394918289495873,23.379611687166385,21.1251492710552,-20.585284543184287,-20.9720745820431,36.030394525242095,34.558636094874515,-19.75592610525488,-22.086859019268974,17.112061309703694,14.68384389802091,-26.77526442938347,-26.850210395312285
5.57,-1.7415429122324162,-3.1035829712076795,-20.61194788235458,-21.845655488637608,29.64854188656104,22.95853769051082,-20.61390260774857,-23.605611597198344,4.505267507450384,-0.9638682455730372,23.38005466678624,21.1118734104886,-20.585575190079226,-20.98726183336998,36.02979864656079,34.546545526093446,-19.75631718868873,-22.10463326013434,17.112266508109066,14.666380310590185,-26.776941453504016,-26.86718397874916
5.58,-1.7414387264814797,-3.1146965607310335,-20.611631272384095,-21.854350616605203,29.64931241250369,22.9393113404288,-20.61351693159603,-23.626051224243778,4.505970359440764,-0.9882600158310296,23.38049309744479,21.098528564469415,-20.58585990498145,-21.00249514255703,36.02920882731005,34.5343825792917,-19.75670827212258,-22.122481420139106,17.112468841465102,14.648824230559663,-26.778596449738775,-26.884215675187832
