Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.13,-22.78218789609569,-24.638548033054633,27.516963232103635,27.762352083141366,39.83432823371516,37.514174870097186,-29.06595206428967,-27.20861976889686,8.482353146945245,7.006836664944272,-41.54921712635645,-39.610242047089386,-10.245362276693063,-9.608625131560126,-35.49647982004974,-36.78191800169115,34.237974805728115,35.18455229313254,-4.03093540040533,-5.855778088341709,34.12978101251458,34.7277958356568
5.14,-22.782280507955285,-24.64127855456408,27.51615387536647,27.760729039832324,39.83819456975966,37.513656361594194,-29.0659755288572,-27.21070618832451,8.48450887873026,7.005623505221326,-41.55134841921025,-39.61295974325748,-10.244545580775211,-9.61045376054661,-35.49442026598398,-36.78432604154541,34.23301988679784,35.18343821046613,-4.027855838736849,-5.857788098895768,34.12581477798133,34.72698870937847
5.15,-22.78236875635338,-24.644016972839896,27.51536613634352,27.759099082901997,39.84201471258489,37.513131074560135,-29.065990522971173,-27.212800093271248,8.486644046429031,7.004403439369,-41.55342677596112,-39.615683749236126,-10.243742220027467,-9.612290304161208,-35.492387991867936,-36.78674179209057,34.228116515467235,35.18231702886484,-4.024844174030457,-5.859805273500606,34.121884877503646,34.7261745452846
5.16,-22.78245259453463,-24.646763303837822,27.51459972913139,27.757462196721477,39.84578897576583,37.51259899050405,-29.06599737972493,-27.214901499414356,8.488758788704999,7.0031764506884855,-41.55545344875242,-39.61841408099797,-10.242952064062122,-9.614134777655178,-35.490382701668665,-36.789165268537,34.22326436902722,35.18118873253071,-4.021899158972182,-5.861829627574256,34.117991332202294,34.72535332725799
5.17,-22.782531983818405,-24.64951756351762,27.513854365886104,27.75581836566158,39.84951767709148,37.5120600909274,-29.06599642235287,-27.217010422427148,8.490853244432383,7.001942522477369,-41.55742966383394,-39.62115075452022,-10.242174978506307,-9.61598719628124,-35.48840410209491,-36.791596486096175,34.2184631181597,35.18005330566482,-4.0190195600015635,-5.863861176538997,34.11413415215513,34.724525039181884
5.18,-22.782606893201212,-24.652279767843048,27.513129757062128,27.754167574092847,39.85320113834705,37.51151435732405,-29.065987964476392,-27.219126877978947,8.49292755265082,7.000701638029624,-41.55935662185428,-39.623893785784645,-10.241410825299331,-9.617847575293588,-35.48645190255303,-36.79403545998067,34.21371242740449,35.1789107324673,-4.016204157628553,-5.865899935821346,34.110313336665094,34.72368966493998
5.19,-22.782677298971706,-24.655049932781854,27.51242561164435,27.75250980638556,39.85683968510005,37.51096177118035,-29.065972310345277,-27.221250881735088,8.494981852521832,6.999453780635622,-41.56123549816601,-39.626643190777536,-10.240659462981236,-9.619715929947885,-35.484525815103275,-36.79648220540413,34.20901195560817,35.177760997137334,-4.01345174671778,-5.867945920852053,34.106528874527676,34.72284718841646
5.2,-22.7827431843382,-24.65782807430575,27.511741637373028,27.750845046909728,39.86043364649024,37.510402313975106,-29.06594975507458,-27.223382449356915,8.49701628328712,6.998198933582126,-41.5630674431426,-39.629398985489686,-10.239920746972556,-9.621592275501275,-35.48262555441663,-36.798936737581315,34.204361356355136,35.176604083873144,-4.010761136741807,-5.869999147066094,34.10278074429764,34.72199759349597
5.21,-22.782804539068568,-24.66061420839041,27.511077540961725,27.74917328003509,39.86398335502373,37.50983596717963,-29.065920584876956,-27.22552159650177,8.499030984228586,6.9969370801522945,-41.56485358250548,-39.63216118591638,-10.23919452984526,-9.623476627212384,-35.480750837732224,-36.80139907172805,34.199760278381426,35.17543997687199,-4.008131152004947,-5.872059629902667,34.09906891455475,34.72114086406368
5.22,-22.782861359142174,-24.66340835101544,27.51043302830829,27.747494490131125,39.86748914637106,37.50926271225776,-29.06588507729044,-27.22766833882301,8.501026094630038,6.9956682036256845,-41.56659501766032,-39.63492980805735,-10.23848066158486,-9.625369000341324,-35.47890138481551,-36.803869223061255,34.195208365971645,35.174268660330185,-4.005560631839182,-5.874127384805183,34.09539334416824,34.72027698400524
5.23,-22.782913646413867,-24.666210518164373,27.50980780469893,27.745808661567043,39.870951359169354,37.50868253066586,-29.06584350140169,-27.22982269196997,8.503001753740547,6.99439228727825,-41.56829282604127,-39.63770486791676,-10.237778989843711,-9.627269410149704,-35.47707691791719,-36.806347206798925,34.19070525933949,35.17309011844308,-4.003048430773636,-5.876202427221262,34.09175398255982,34.719405937206844
5.24,-22.782961408289587,-24.669020725824648,27.509201575005424,27.74411577871179,39.87437033482868,37.50809540385287,-29.06579611806471,-27.231984671588002,8.504958100739358,6.993109314382342,-41.5699480614621,-39.64048638150318,-10.237089360185564,-9.629177871900627,-35.4752771617331,-36.80883303816015,34.18625059499229,35.17190433540505,-4.000593418679022,-5.8782847726027265,34.088150769965104,34.718527707555204
5.25,-22.783004657413606,-24.671838989987588,27.50861404387558,27.742415825934057,39.87774641734248,37.50750131326031,-29.06574318011503,-27.234154293318433,8.506895274702357,6.991819268206715,-41.57156175447329,-39.64327436482957,-10.236411616321393,-9.631094400858695,-35.47350184336502,-36.81132673236509,34.18184400608005,35.17071129540954,-3.998194480888426,-5.880374436405593,34.084583637693065,34.71764227893758
5.26,-22.783043411367004,-24.674665326648398,27.50804491591696,27.740708787602266,39.881079953102144,37.50690024032231,-29.06568493257939,-27.236331572798587,8.508813414569985,6.990522132016523,-41.57313491272412,-39.64606883391325,-10.235745600336577,-9.633019012290019,-35.47175069228247,-36.81382830463498,34.177485122729394,35.169510982648994,-3.995850518295733,-5.8824714340900695,34.08105250838357,34.71674963524178
5.2700000000000005,-22.783077692377212,-24.67749975180614,27.50749389587403,27.738994648084585,39.88437129071586,37.50629216646562,-29.065621612881024,-27.238516525661773,8.510712659116603,6.989217889073324,-41.57466852132895,-39.64886980477585,-10.23509115290952,-9.634951721462222,-35.470023440285615,-36.816337770192135,34.17317357236288,35.16830338131492,-3.9935604474329502,-5.884575781120545,34.077557296262654,34.71584976035619
5.28,-22.783107527038418,-24.680342281463705,27.506960688798724,27.73727339174892,39.8876207808315,37.50567707310966,-29.065553451040408,-27.24070916753728,8.51259314692121,6.987906522635081,-41.576163543236746,-39.65167729344334,-10.234448113521813,-9.636892543644441,-35.46831982146923,-36.81885514425995,34.16890898000415,35.16708847559785,-3.9913232005276456,-5.886687492965585,34.07409790739543,34.71494263816976
5.29,-22.78313294604251,-24.68319293162782,27.5064450002146,27.73554500296293,39.89082877596373,37.5050549416665,-29.06548066987173,-27.24290951405038,8.514455016339506,6.98658801595616,-41.57762091960325,-39.65449131594597,-10.233816320660006,-9.638841494107332,-35.46663957218782,-36.821380442062875,34.164690968569346,35.165866249687355,-3.9891377255416383,-5.888806585097924,34.07067423993654,34.714028252572035
5.3,-22.783153983920453,-24.686051718309006,27.50594653627468,27.733809466094,39.8939956303253,37.504425753540936,-29.06540348517492,-27.245117580822317,8.516298405477222,6.985262352287338,-41.579041570165,-39.65731188831824,-10.233195612009148,-9.640798588123078,-35.4649824310219,-36.82391367882645,34.16051915914522,35.16463668777203,-3.98700298619207,-5.890933072994459,34.06728618437784,34.71310658745316
5.3100000000000005,-22.78317067879362,-24.688918657521583,27.50546500391299,27.73206676550928,39.89712169966237,37.50378949013046,-29.065322105923443,-27.247333383470316,8.518123452164696,6.983929514875797,-41.58042639361459,-39.6601390265989,-10.232585824638198,-9.642763840965387,-35.46334813874539,-36.82645486977727,34.156393171254386,35.163399774039505,-3.98491796195591,-5.893066972136243,34.06393362379347,34.712177626703905
5.32,-22.783183072135113,-24.691793765283634,27.505000110990057,27.730316885575654,39.900207341094074,37.503146132825314,-29.065236734447797,-27.249556937607572,8.519930293932626,6.982589486965133,-41.58177626797645,-39.6629727468309,-10.231986795177445,-9.644737267909504,-35.46173643829426,-36.829004030143004,34.152312623108166,35.16215549267643,-3.9828816480589087,-5.895208298008479,34.060616434081815,34.71124135421564
5.33,-22.783191208540575,-24.694677057616996,27.504551566432298,27.728559810659757,39.90325291295607,37.50249566300852,-29.06514756661484,-27.251788258843245,8.521719067988982,6.981242251795351,-41.58309205098281,-39.66581306506141,-10.231398359988074,-9.64671888423221,-35.460147074736334,-36.83156117515237,34.148277131847394,35.16090382786851,-3.9808930554499815,-5.897357066100509,34.05733448420464,34.71029775388038
5.34,-22.78319513550838,-24.697568550547242,27.504119080365573,27.726795525127976,39.906258774648215,37.50183806205586,-29.065054792002957,-27.254027362782466,8.52348991119701,6.979887792602869,-41.58437458044908,-39.66865999734173,-10.230820355324031,-9.648708705211828,-35.45857979524229,-36.83412632003517,34.14428631377168,35.15964476380045,-3.97895121076194,-5.899513291905812,34.05408763642296,34.7093468095908
5.3500000000000005,-22.7831949032289,-24.700468260103662,27.503702364242915,27.72502401334645,39.90922528648625,37.501173311335954,-29.06495859407316,-27.256274265026327,8.525242960054307,6.978526092620523,-41.58562467464829,-39.671513559727316,-10.23025261748635,-9.650706746128233,-35.45703434905779,-36.83669948002224,34.140339784557455,35.158378284655996,-3.977055156259468,-5.901676990921995,34.050875746529805,34.70838850524021
5.36,-22.783190564382615,-24.70337620231924,27.5033011309666,27.723245259681065,39.91215280955746,37.50050139221025,-29.06485915033614,-27.25852898117188,8.526978350672906,6.977157135077563,-41.58684313268414,-39.67437376827775,-10.22969498297006,-9.652713022262844,-35.45551048747691,-36.8392806703455,34.136437159465274,35.157104374617916,-3.975203949775187,-5.903848178650785,34.04769866407958,34.7074228247226
5.37,-22.783182173946773,-24.706292393230648,27.502915095004653,27.721459248497467,39.91504170558036,37.49982228603306,-29.06475663251539,-27.26079152681214,8.528696218760361,6.9757809031996585,-41.588030734862215,-39.67724063905671,-10.229147288603912,-9.654727548898643,-35.45400796381656,-36.84186990623792,34.132578053536726,35.15582301786801,-3.973396664634616,-5.90602687059802,34.04455623261415,34.70644975193264
5.38,-22.783169789010422,-24.709216848878206,27.502543972501933,27.719665964161052,39.91789233676817,37.499135974151564,-29.06465120670639,-27.26306191753608,8.530396699601763,6.974397380208898,-41.58918824305901,-39.68011418813193,-10.228609371683,-9.656750341320167,-35.45252653339221,-36.84446720293351,34.12876208178136,35.154534198587086,-3.971632389570797,-5.9082130822736465,34.04144828988539,34.70546927076568
5.39,-22.783153468597483,-24.712149585305887,27.5021874813859,27.71786539103697,39.92070506569632,37.498442437905865,-29.064543033531983,-27.26534016892862,8.532079928042668,6.9730065493237925,-41.590316401088394,-39.682994431575196,-10.228081070094538,-9.65878141481352,-35.45106595349464,-36.84707257566734,34.124988859353984,35.153237900954984,-3.969910228629325,-5.910406829191708,34.038374668074276,34.7044813651178
5.4,-22.78313327349769,-24.71509061856128,27.50184534146721,27.71605751349013,39.92348025517364,37.49774165862899,-29.064432268293984,-27.267626296570633,8.533746038472907,6.971608393759277,-41.59141593506522,-39.685881385462324,-10.227562222436882,-9.660820784666376,-35.449625983367845,-36.84968603967553,34.12125800172273,35.15193410915057,-3.968229301064479,-5.91260812687034,34.03533519400639,34.70348601888576
5.41,-22.78310926610508,-24.71803996469558,27.501517274535228,27.71424231588521,39.926218268117395,37.49703361764691,-29.064319061121076,-27.26992031603895,8.535395164811218,6.970202896726712,-41.59248755376579,-39.68877506587312,-10.22705266813205,-9.66286846616798,-35.44820638418798,-36.85230761019526,34.11756912482822,35.150622807351716,-3.966588741227114,-5.914816990831759,34.03232968936382,34.70248321596707
5.42,-22.78308151026392,-24.720997639763567,27.501203004448612,27.71241978258663,39.92891946743206,37.4963182962786,-29.064203557113075,-27.272222242906334,8.537027440490702,6.968790041433884,-41.5935319489849,-39.69167548889138,-10.226552247531854,-9.664924474609158,-35.44680691904343,-36.854937302464734,34.113921845234195,35.149303979735336,-3.96498769844495,-5.917033436602259,34.029357970893344,34.70147294025996
5.43,-22.78305007112163,-24.72396365982358,27.50090225722108,27.71058989795858,39.93158421589171,37.49559567583602,-29.06408589648163,-27.274532092741513,8.538642998445034,6.96736981108501,-41.59454979588918,-39.694582670604824,-10.22606080201787,-9.666988825282317,-35.44542735291582,-36.85757513172321,34.11031578026994,35.14797761047735,-3.963425336895863,-5.919257479712203,34.02641985061101,34.70045517566341
5.44,-22.78301501498868,-24.7269380409375,27.500614761102497,27.70875264636502,39.93421287602609,37.49486573762416,-29.06396621468743,-27.276849881109143,8.540241971095437,6.96594218888074,-41.595541753366675,-39.69749662710513,-10.22557817409539,-9.669061533481452,-35.4440674526621,-36.86022111321099,34.10675054816486,35.14664368375269,-3.9619008354747423,-5.921489135696012,34.02351513600292,34.69942990607715
5.45,-22.782976409205112,-24.729920799170745,27.50034024665534,27.706908012169663,39.936805810010206,37.49412846294106,-29.063844642573976,-27.279175623569827,8.541824490338344,6.964507158018152,-41.59650846437224,-39.70041737448787,-10.225104207481555,-9.671142614502147,-35.44272698699752,-36.86287526216941,34.10322576817548,35.145302183735325,-3.960413387654456,-5.923728420092159,34.02064363022228,34.6983971154017
5.46,-22.78293432201347,-24.73291195059223,27.500078446826816,27.705055979735988,39.93936337955747,37.49338383307786,-29.063721306497992,-27.28150933568011,8.543390687533769,6.963064701690764,-41.597450556268775,-39.70334492885249,-10.22463874718785,-9.673232083641581,-35.44140572647964,-36.86553759384085,34.09974106070522,35.143953094598224,-3.9589622013414463,-5.9259753484431625,34.01780513228268,34.697356787538325
5.47,-22.78288882243796,-24.73591151127434,27.499829097016548,27.70319653342725,39.941885945816246,37.49263182931875,-29.063596328456544,-27.283851032992466,8.544940693494308,6.96161480308853,-41.59836864116401,-39.7062793063023,-10.224181639597116,-9.675329956198535,-35.44010344349312,-36.86820812346872,34.09629604741726,35.142596400513376,-3.9575464987264297,-5.928229936295577,34.014999437247596,34.69630890638912
5.48,-22.78283998016957,-24.738919497292947,27.499591935140135,27.701329657606458,39.944373869269846,37.49187243294111,-29.06346982621094,-27.286200731055313,8.546474638474791,6.960157445397842,-41.599263316242805,-39.70922052294444,-10.223732732535284,-9.677436247473393,-35.438819912235516,-36.87088686629746,34.09289035134072,35.14123208565179,-3.9561655161306737,-5.9304921991999855,34.01222633641608,34.69525345585695
5.49,-22.78278786545702,-24.741935924727347,27.499366701688587,27.699455336636404,39.946827509639824,37.491105625215425,-29.06334191340747,-27.288558445413003,8.54799265216252,6.958692611801536,-41.60013516409478,-39.71216859488987,-10.223291875338012,-9.67955097276815,-35.43755490870376,-36.87357383757255,34.08952359697051,35.13986013418347,-3.954818503848279,-5.932762152710991,34.009485617504666,34.6941904198455
