p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5495495495495496,-35.085280174482676,-33.298418157667605,35.15356117891074,41.05839349592739,-21.43615850699429,-19.035404022942746,-15.1523840113059,-7.286716805900082,41.42065901734261,47.176994427622965,-22.59293649270881,-21.51919577432716,41.41890761410079,47.752758948259356,22.56368728497666,25.612903128790364,-21.45043759199104,-16.384233645157966,-27.711020788851386,-23.189152772915264,3.698424473856913,6.074057444281996
0.5505505505505506,-35.08636803833947,-33.29000315675461,35.15348449937333,41.11224482474904,-21.436008677919062,-19.0082135397636,-15.152171611022686,-7.2587493695937875,41.42071328111347,47.23462507648514,-22.592991434012532,-21.506293948832948,41.41933802153669,47.80390200620825,22.56383122862946,25.651441841130275,-21.45020238673058,-16.350106468163425,-27.711316289002493,-23.1726144836335,3.6987134092274943,6.105909506110501
0.5515515515515516,-35.08745097112756,-33.281528909497986,35.1534092877728,41.1663120504202,-21.43585894686796,-18.981140310821377,-15.151960176820646,-7.231075000838823,41.4207684378294,47.29259818294194,-22.59305130638496,-21.493322992082945,41.41976423334408,47.85485733060261,22.563974662134147,25.69030531736864,-21.44996781443901,-16.3157454214246,-27.71160579722939,-23.15558990386072,3.699000394642704,6.13778972318538
0.5525525525525525,-35.08852900604847,-33.27299519550329,35.153335546492,41.22058273571047,-21.435709313123297,-18.954191125324922,-15.151749700482702,-7.203700033227366,41.42082447628925,47.350898773646456,-22.593116076624565,-21.480282673677582,41.420186289515925,47.905622635808975,22.564117595280255,25.729498593632634,-21.44973387872441,-16.281146972779794,-27.711889379894636,-23.138070450017388,3.699285450174257,6.169695176724782
0.5535535535535535,-35.08960217624881,-33.26440179314306,35.15326327755307,41.275043827290474,-21.435559775975353,-18.92737268904337,-15.151540173771354,-7.176630551065453,41.42088138538432,47.40951057362012,-22.593185711584734,-21.467172761959855,41.420604229829486,47.95619587175132,22.564260037677865,25.76902692775775,-21.449500582926547,-16.246307801214368,-27.712167102777645,-23.12004829261611,3.699568595693321,6.201623018225495
0.5545545545545546,-35.09067051481781,-33.255748479545105,35.15319248262549,41.32968171254971,-21.435410334722302,-18.90069160538188,-15.151331588432058,-7.149872346332506,41.420939154099415,47.46841605822069,-22.593260178176248,-21.45399302400361,41.42101809384528,48.00657521830421,22.564401998760815,25.808895817286437,-21.449267930124,-16.211224834380737,-27.71243903107819,-23.10151638350171,3.699849850873228,6.233570482367473
0.5555555555555556,-35.091734054784865,-33.247035030580825,35.153123163033996,41.38448228241304,-21.435260988670095,-18.874154354192545,-15.151123936196482,-7.1234308750558615,41.42099777151384,47.527596519749906,-22.593339443369707,-21.440743225601775,41.42142792090597,48.05675908025897,22.564543487789887,25.849111018406028,-21.449035923141125,-16.175895287360213,-27.71270522941994,-23.082468477981017,3.700129235192143,6.265534901261082
0.5565565565565566,-35.092792829117165,-33.2382612208534,35.15305531976638,41.43943099963465,-21.43511173713234,-18.847767268468136,-15.15091720878566,-7.097311213592226,41.42105722680227,47.587032148606376,-22.59342347419792,-21.42742313125457,41.421833750135384,48.106746082902866,22.564684513855894,25.889678565671563,-21.448804564554937,-16.140316702370484,-27.712965761853965,-23.062899151456463,3.7004067679356822,6.297513719938583
0.5575575575575575,-35.09384687071734,-33.22942682368599,35.152988953481206,41.49451297195265,-21.434962579430245,-18.821536509116804,-15.150711397913042,-7.071518015343126,41.421117509235586,47.64670212860982,-22.593512237758254,-21.41403250415761,41.4222356204375,48.156535068238696,22.5648250858828,25.930604792323255,-21.448573856701795,-16.104486989083757,-27.713220691862254,-23.042803810252842,3.700682468199485,6.329504512962433
0.5585585585585585,-35.09489621242116,-33.22053161110981,35.15292406451541,41.549713029401026,-21.434813514892507,-18.795468038064197,-15.15050649528744,-7.046055468457136,41.42117860818162,47.70658474583235,-22.593605701214955,-21.40057110619,41.422633570495506,48.206125091859484,22.56496521263066,25.971896350971505,-21.448343801684004,-16.068404465184944,-27.713470082361223,-23.022178696411924,3.7009563548917352,6.361505001995601
0.5595595595595596,-35.09594088699526,-33.21157535385225,35.15286065289181,41.60501580500074,-21.43466454285521,-18.769567589974454,-15.150302492615888,-7.020927255086539,41.421240513105815,47.76665750998097,-22.59370383180137,-21.387038697902348,41.42302763877091,48.255515420479625,22.565104902698643,26.013560234385373,-21.448114401376262,-16.032067896767895,-27.713713995705195,-23.00102088632314,3.701228446735647,6.393513074154207
0.5605605605605606,-35.09698092713492,-33.2025578213248,35.1527987183265,41.66040581799041,-21.434515662661727,-18.743840642921324,-15.150099381606374,-6.996136512768983,41.421303213571846,47.826897287091555,-22.593806596822223,-21.37343503850475,41.423417863502635,48.30470553011094,22.565244164527908,26.055603796083656,-21.447885657432003,-15.995476538141496,-27.713952493689895,-22.979328283158075,3.701498762271893,6.42552680094134
0.5615615615615616,-35.098016365461895,-33.19347878161111,35.15273826023615,41.71586755871094,-21.43436687366264,-18.718292388374298,-15.14989715397052,-6.971685798495051,41.42136669924215,47.88728044202894,-22.59391396365576,-21.3597598858547,41.423804282706215,48.35369510485918,22.565383006404467,26.09803477039191,-21.447657571289568,-15.958630170597393,-27.714185637555943,-22.957099603179305,3.7017673198609944,6.457544457543664
0.5625625625625625,-35.099047234522246,-33.18433800145482,35.15267927774521,41.771385574229335,-21.434218175215623,-18.692927700890714,-15.149695801426136,-6.947577056000083,41.42143095987838,47.94778298904952,-22.594025899755923,-21.346012996444962,41.42418693417297,48.40248403630442,22.565521436462003,26.140861291594554,-21.44743014417831,-15.921529139678015,-27.714413487992335,-22.934334356097626,3.702034137685664,6.489564542260075
0.5635635635635635,-35.10007356678426,-33.175135246247436,35.152621769692985,41.826944553774915,-21.434069566685377,-18.66775110792253,-15.149495315699696,-6.923811586783379,41.42149598534183,48.008380748481336,-22.594142372654428,-21.332194125391386,41.4245658554693,48.451072423417266,22.565659462684614,26.184091911778854,-21.447203377124534,-15.884174390477858,-27.714636105139885,-22.911032819752805,3.7022992337531058,6.521585795824836
0.5645645645645646,-35.10109539463636,-33.16587028001613,35.152565734640675,41.88252941306715,-21.43392104744349,-18.64276676015514,-15.149295688528738,-6.9003900253108315,41.421561765593765,48.069049507420274,-22.594263349962844,-21.31830302642066,41.42494108393588,48.49946057295237,22.565797092909555,26.22773561693772,-21.44697727095734,-15.846567500513288,-27.71485354859472,-22.88719600948897,3.7025626258972744,6.5536072203864295
0.5655655655655656,-35.1021127503851,-33.156542865411495,35.152511170878235,41.93812537663743,-21.4337726168684,-18.617978402795096,-15.14909691166415,-6.877312318799191,41.42162829069574,48.12976518223575,-22.594388799374617,-21.30433945185804,41.42531265668704,48.54764900025187,22.565934334829866,26.27180184087101,-21.44675182631433,-15.808710709706226,-27.71506587741172,-22.8628256426837,3.7028243317810854,6.58562809790803
0.5665665665665666,-35.10312566625318,-33.14715276369524,35.15245807643119,41.99371805728717,-21.433624274345256,-18.59338934821401,-15.1488989768724,-6.854577711913366,41.42169555080981,48.190503980629764,-22.594518688667055,-21.290303152614992,41.42568061061011,48.59563843038361,22.56607119599701,26.316300476400542,-21.446527043647205,-15.770606947045227,-27.71527315010796,-22.837924098967274,3.70308436889859,6.617648007765815
0.5675675675675675,-35.104134174377464,-33.13769973472783,35.15240644906733,42.04929353187948,-21.43347601926585,-18.569002450337674,-15.14870187593767,-6.832184736634316,41.42176353619868,48.25124256100162,-22.594652985703284,-21.27619387817681,41.42604498236476,48.643429799533166,22.56620768382346,26.361241883392385,-21.446302923227258,-15.732259853513074,-27.715475424666163,-22.81249437673352,3.703342754577104,6.649666843336752
0.5685685685685685,-35.10513830680711,-33.128183536956094,35.15235628630334,42.10483841273057,-21.43332785102852,-18.544820081143474,-15.14850560066392,-6.810131207476583,41.42183223722591,48.31195818693675,-22.59479165843415,-21.26201137659017,41.42640580838247,48.691024256564674,22.566343805585195,26.4066368930609,-21.44607946515072,-15.693673800902728,-27.71567275853813,-22.786540046594023,3.703599505979296,6.681684827387502
0.5695695695695696,-35.10613809550168,-33.11860392740076,35.15230758541127,42.16033991394701,-21.433179769038055,-18.520844109596723,-15.148310142876866,-6.788414222153816,41.42190164435589,48.372628874759165,-22.5949346749001,-21.247755394450646,41.42676312486597,48.73842316466305,22.566479568424203,26.452496808012537,-21.44585666934406,-15.654853906182417,-27.71586520864816,-22.760065202462506,3.703854640105242,6.7137025260996515
0.5705705705705706,-35.10713357232928,-33.10896066164398,35.15226034342499,42.215785912144135,-21.43303177270562,-18.49707588331894,-15.14811549442588,-6.7670301677102085,41.42197174815394,48.43323353225847,-22.595082003233006,-21.233425676890153,41.42711696778872,48.78562810297001,22.56661497935092,26.49883339747298,-21.445634535569088,-15.615806041115148,-27.71605283139647,-22.733074410975092,3.704108173794427,6.745720861592696
0.5715715715715716,-35.10812476906482,-33.099253493816704,35.15221455714647,42.27116500107682,-21.432883861448644,-18.473516213240035,-15.147921647185829,-6.745974732058135,41.42204253928629,48.493752086917,-22.59523361165798,-21.21902196756437,41.427467372894455,48.832640868127754,22.566750045246625,26.545658887128756,-21.445413063428017,-15.576536836886767,-27.71623568266261,-22.70557265995475,3.704360123727722,6.777741122833783
0.5725725725725725,-35.10911171738819,-33.08948217658617,35.15217022315203,42.32646653981359,-21.432736034690755,-18.450165361443577,-15.147728593058831,-6.725242920789543,41.422114008519955,48.5541656022123,-22.595389468495128,-21.204544008640077,41.42781437569673,48.879463475647334,22.56688477286579,26.59298594300383,-21.44519225236839,-15.537053683549095,-27.716413817808856,-22.677565306615488,3.7046105064293138,6.809764974851064
0.5735735735735735,-35.11009444888256,-33.0796464611432,35.15212733779843,42.3816806941863,-21.43258829186168,-18.427023032371487,-15.147536323975965,-6.704829079062792,41.422186146722694,48.61445638084527,-22.59554954216127,-21.18999154078249,41.42815801147852,48.926098161023795,22.5670191688384,26.64082764878239,-21.44497210168791,-15.497364724139269,-27.71658729168361,-22.649058026174256,3.704859338268596,6.841794466194344
0.5745745745745746,-35.11107299503271,-33.06974609718947,35.152085897228986,42.4367984713481,-21.432440632397167,-18.40408836751331,-15.147344831898849,-6.684726918309113,41.42225894486283,48.67460805403466,-22.59571380117164,-21.17536430314249,41.428498315291876,48.97254738052627,22.567153239672216,26.689197475981928,-21.44475261053916,-15.457478843392396,-27.716756158624765,-22.62005676149817,3.7051066354620343,6.8738320346114286
0.5755755755755756,-35.11204738722331,-33.05978083292484,35.15204589737941,42.49181174736963,-21.43229305573889,-18.381359943667093,-15.147154108821246,-6.6649295474546175,41.422332394009075,48.73460565631459,-22.595882214141547,-21.160662033343858,41.428835321957536,49.01881381159897,22.567286991755015,26.73810924637516,-21.444533777934236,-15.417405651020713,-27.716920472463126,-22.59056767436282,3.7053524140749783,6.905880510930184
0.5765765765765766,-35.113017656737405,-33.04975041503446,35.15200733398374,42.546713287895855,-21.43214556133437,-18.358835774825103,-15.146964146770523,-6.645429508315468,41.42240648533028,48.79443568556307,-22.59605474978797,-21.145884467470427,41.42916906606467,49.06490035281723,22.567420431356783,26.787577086057247,-21.444315602749253,-15.377155459587797,-27.717080286525736,-22.56059709883669,3.7055966900234503,6.937943121153874
0.5775775775775776,-35.11398383475472,-33.039654588676015,35.15197020258006,42.601496761971354,-21.431998148636904,-18.336513317709084,-15.146774937809097,-6.6262188147952115,41.422481210095214,48.854086148267925,-22.59623137693117,-21.13103134005319,41.42949958197056,49.11081012335229,22.567553564631854,26.837615370556126,-21.444098083728782,-15.336739257059959,-27.717235653639246,-22.530151497238975,3.705839479075897,6.970023486790341
0.5785785785785785,-35.11494595235019,-33.029493097466776,35.1519344985162,42.656156749220045,-21.431850817105463,-18.31438948095693,-15.146586474035791,-6.607288995494027,41.42255655967224,48.91354659029455,-22.59641206449621,-21.116102384057385,41.42982690380042,49.15654646190774,22.56768639762104,26.888238660391128,-21.44388121949019,-15.29616867416796,-27.717386626133276,-22.499237419045834,3.706080796854897,7.002125623443461
0.5795795795795796,-35.11590404049241,-33.019265683470664,35.15190021695528,42.71068874063424,-21.43170356620463,-18.292460637945954,-15.146398747587154,-6.5886311393286485,41.42263252552899,48.9728081136513,-22.596596781514503,-21.10109733086949,41.43015106544713,49.202112925100856,22.56781893625371,26.939461626500048,-21.443665008527834,-15.255455946759849,-27.717533255843747,-22.467861463045512,3.70632065883885,7.034253937697995
0.5805805805805806,-35.116858130042154,-33.00897208718527,35.15186735288124,42.76508913328794,-21.4315563954045,-18.270722643226943,-15.1462117506387,-6.570235943757637,41.422709099232016,49.03186337994852,-22.59678549712528,-21.086015910284214,41.430472100571095,49.24751328527135,22.5679511863498,26.99129896498036,-21.44344944921724,-15.214613873369377,-27.717675594116223,-22.436030242967956,3.706559080363618,7.066413222326424
0.5815815815815816,-35.11780825175094,-32.99861204752883,35.151835901104214,42.81935521933995,-21.431409304180622,-18.249170852537475,-15.146025475406104,-6.55209376520785,41.42278627244639,49.090706601414645,-22.59697818057701,-21.07085785049142,41.4307900426001,49.29275152770993,22.568083153621863,27.043765300629563,-21.443234539819137,-15.17365576826355,-27.717813691809223,-22.4037503567413,3.706796076624142,7.098608649839001
0.5825825825825826,-35.1187544362596,-32.98818530182713,35.15180585626586,42.87348516973382,-21.431262292013912,-18.227800146361535,-15.14583991414635,-6.534194671302385,41.42286403693528,49.14933352046446,-22.597174801228864,-21.055622878063005,41.43110492472919,49.337831847307946,22.56821484367699,27.09687507882664,-21.443020278483395,-15.132595410266942,-27.71794759929755,-22.371028359457856,3.707031662676025,7.130845764386556
