p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5525525525525525,25.38486800757798,26.928365178767397,6.38609039449984,10.538445452776982,-31.299391804958095,-26.010235964706222,-6.358121609762823,-5.714205360123247,5.799408678764218,5.637118618060481,-25.00401689717609,-23.982120058202963,19.17954437019229,21.651141021476786,19.066012721798447,23.0493320249516,-6.129733651822086,-2.905064464258368,-31.221057185944407,-28.83116307571342,25.139348509618117,27.89226089195156
0.5535535535535535,25.3835969774464,26.948217913717322,6.384700833541885,10.550012981988354,-31.300264594665787,-25.985679700186477,-6.356613378935852,-5.696751242247914,5.807330695137616,5.655935968454842,-25.004727892659155,-23.965571227398105,19.17791126468688,21.665171728999923,19.06463466279272,23.06729231473917,-6.130649969132889,-2.8909207276325555,-31.222989111613145,-28.813166543721774,25.14002204618872,27.915747640917044
0.5545545545545546,25.382327422166675,26.968120040104907,6.383354034534945,10.561679293830965,-31.30112667985533,-25.96100643774768,-6.3551121510992825,-5.67923147884552,5.815155802732729,5.674850094738058,-25.00543512545675,-23.94894098381217,19.1762817959638,21.679272746082862,19.06326983346123,23.085332946932557,-6.131555633051741,-2.876714790768186,-31.22490782269767,-28.795096846891056,25.14070005608879,27.939327521421173
0.5555555555555556,25.381059549876667,26.988071617192265,6.382049090283658,10.573445247037823,-31.301978041907297,-25.93621616548665,-6.353618038241308,-5.661646163282375,5.822884725028565,5.693861115890086,-25.00613846081873,-23.932229370982256,19.174656070267552,21.693444375528628,19.061918229031193,23.103454355742084,-6.13245065514145,-2.8624462563226074,-31.226813164698186,-28.77695387526989,25.14138222910673,27.963000861188036
0.5565565565565566,25.37979356535694,27.008072704596465,6.380785101248069,10.585311695575465,-31.302818667960963,-25.9113088913503,-6.352131151352329,-5.643995389435736,5.830518202028218,5.712969146523305,-25.006837768979395,-23.91543643286295,19.173034193597974,21.707686921868106,19.06057984014516,23.12165697877965,-6.133335051850749,-2.8481147242321008,-31.228704989327376,-28.758737518365614,25.14206825988184,27.98676799240954
0.5575575575575575,25.37852966997854,27.028123362303234,6.3795611760419275,10.59727948831251,-31.303648550762016,-25.88628464344307,-6.3506516002204885,-5.626279251563824,5.838056989006699,5.732174296843048,-25.007532925113228,-23.898562213699577,19.17141627163849,21.722000691356836,19.059254652976996,23.1399412570425,-6.13420884435795,-2.83371979180598,-31.23058315447277,-28.740447665196253,25.1427578480712,28.010629251710203
0.5585585585585585,25.37726806165421,27.048223650682022,6.378376431897511,10.609349468690429,-31.304467688508364,-25.861143470320634,-6.349179493240478,-5.6084978441735425,5.845501855304398,5.751476672610155,-25.00822380928699,-23.881606757899814,19.16980240968606,21.736385991971364,19.05794264934944,23.158307634897497,-6.135072058413765,-2.8192610538207536,-31.232447524155248,-28.722084204343133,25.143450698500622,28.034584980107997
0.5595595595595596,25.37600893479301,27.068373630502457,6.37722999509786,10.621522474396903,-31.30527608469443,-25.835885441269223,-6.34771493723524,-5.590651261886045,5.852853583165671,5.770876375105578,-25.008910306408374,-23.86457010990384,19.168192712583032,21.750843133405137,19.056643806852993,23.17675656006591,-6.135924724183643,-2.804738102614106,-31.23429796848381,-28.70364702400405,25.14414652130033,28.058635522971265
0.5605605605605606,25.374752480258422,27.0885733629523,6.376121001377369,10.633799337042197,-31.306073747954283,-25.810510646569774,-6.346258037290201,-5.5727395993002595,5.860112966621992,5.790373501097062,-25.009592306171506,-23.847452314053097,19.1665872846507,21.765372427063976,19.0553580989659,23.19528848360884,-6.1367668760899425,-2.7901505281784598,-31.23613436360687,-28.68513601204683,25.14484503202581,28.082781229971665
0.5615615615615616,25.37349888532981,27.108822909656926,6.375048596291673,10.646180881838918,-31.306860691903925,-25.78501919774622,-6.344808896599637,-5.554762950854537,5.867280810419003,5.809968142807958,-25.01026970299933,-23.83025341445778,19.164986229624763,21.779974186061093,19.05408549517494,23.21390385991325,-6.137598552654235,-2.7754979182538637,-31.23795659166017,-28.666551056063152,25.145545951764504,28.107022455033174
0.5625625625625625,25.37224833366723,27.129122332700447,6.37401193555781,10.658667927285569,-31.307636934983076,-25.759411227797123,-6.343367616324791,-5.536721410686543,5.874357928986747,5.829660387888176,-25.01094239598329,-23.812973454863187,19.16338965059263,21.79464872521167,19.052825961096833,23.232603146678716,-6.138419796340035,-2.760779858419952,-31.2397645407115,-28.64789204342249,25.146249007228832,28.131359556277125
0.5635635635635635,25.37100100527974,27.149471694648504,6.37301018536564,10.671261284854305,-31.30840250029675,-25.733686891410027,-6.341934295463328,-5.518615072491586,5.881345145452287,5.84945031938732,-25.011610288820293,-23.79561247851505,19.16179764993261,21.809396361027005,19.05157945859998,23.25138680490495,-6.139230653396224,-2.7459959321867116,-31.24155810470243,-28.629158861326033,25.146953930836165,28.15579289596327
0.5645645645645646,25.36975707649689,27.169871058572824,6.37204252266152,10.683961758683285,-31.309157415456937,-25.707846365157742,-6.340509030729732,-5.500444029379503,5.888243290693879,5.869338015730018,-25.012273289747316,-23.778170528023967,19.16021032925492,21.824217411708226,19.050345945926416,23.27025529888007,-6.140031173701419,-2.7311457210837893,-31.24333718338714,-28.610351396860416,25.147660460776308,28.1803228404269
0.5655655655655656,25.368516719943575,27.190320488077564,6.371108135405238,10.696770145274012,-31.30990171242456,-25.681889847675944,-6.339091916446238,-5.4822083737303196,5.895053202435793,5.88932355069347,-25.01293131147372,-23.760647645229092,19.158627789344703,21.83911219713955,19.049125377813667,23.28920909616976,-6.140821410609533,-2.7162288047480647,-31.245101682268587,-28.591469537051154,25.148368341067044,28.204949760011996
0.5665665665665666,25.36728010451817,27.210820047327577,6.3702062228012135,10.70968723319407,-31.310635427352167,-25.655817559821354,-6.337683044443891,-5.463908197048824,5.901775724382879,5.909406993387232,-25.013584271111544,-23.743043871061197,19.15705013010687,21.854081038881144,19.047917705616385,23.30824866760729,-6.14160142079674,-2.701244761009212,-31.24685151253211,-28.57251316891559,25.14907732159833,28.229674029000428
0.5675675675675675,25.36604739537376,27.23136980107857,6.3693359955049615,10.722713802785641,-31.311358600427383,-25.62962974480992,-6.336282503973324,-5.445543589818272,5.908411705393885,5.929588408235247,-25.014232090103867,-23.725359245405297,19.155477450512837,21.86912426016155,19.046722877427577,23.327374487284477,-6.142371264110063,-2.68619316597297,-31.248586590976675,-28.553482179515232,25.149787158165683,28.25449602553722
0.5685685685685685,25.364818753902664,27.25196981470931,6.368496675805826,10.735850625880207,-31.31207127571746,-25.603326668334315,-6.3348903816248505,-5.427114641353394,5.914961998692566,5.949867854960131,-25.014874694151512,-23.707593806962947,19.15390984854923,21.884242185869674,19.04554083819921,23.3465870325436,-6.1431310034177695,-2.6710735941018364,-31.25030683994381,-28.53437645600728,25.150497612493297,28.27941613155188
0.5695695695695696,25.363594337723946,27.27262015425583,6.3676874977869735,10.749098465519793,-31.312773501015155,-25.576908618660156,-6.33350676125748,-5.408621439652922,5.921427461115557,5.970245388569715,-25.015512013138153,-23.6897475931144,19.152347421168447,21.89943514254641,19.044371529862083,23.365886783970346,-6.1438807044617585,-2.6558856182929014,-31.25201218724454,-28.51519588569528,25.151208452247467,28.304434732675784
0.5705705705705706,25.362374300674013,27.293320886447788,6.366907707463628,10.762458075685164,-31.31346532768605,-25.550375906700392,-6.332131723936449,-5.390064071251838,5.927808952395982,5.990721059345857,-25.01614398105407,-23.671820639780783,19.150790264241135,21.9147034583758,19.043214891444787,23.38527422538777,-6.144620435712103,-2.640628809952528,-31.253702566084307,-28.495940356078663,25.15191945104082,28.329552218155694
0.5715715715715716,25.361158792800204,27.314072078746968,6.3661565629005175,10.775930201031331,-31.314146810517585,-25.523728866067284,-6.330765347878878,-5.37144262107355,5.934107334481771,6.011294912835505,-25.01677053591867,-23.653812981286457,19.149238472510568,21.93004746317586,19.042070859191607,23.404749843851338,-6.145350268223893,-2.625302739067598,-31.255377914986113,-28.47660975490104,25.15263038842786,28.354768980763343
0.5725725725725725,25.359947960357264,27.33487379938798,6.365433334309482,10.789515576630741,-31.314818007569908,-25.49696785310147,-6.32940770840718,-5.3527571722822325,5.940323470887625,6.031966989844023,-25.017391619701908,-23.635724650221743,19.147692139548884,21.945467488388967,19.040939366679233,23.424314129645055,-6.14607027549653,-2.6099069742730245,-31.25703817771197,-28.45720397019716,25.153341049892393,28.380085416701142
0.5735735735735735,25.358741945806685,27.355726117421224,6.364737304128196,10.803214927724497,-31.315478980028736,-25.47009324687761,-6.328058877909826,-5.33400780613554,5.94645822607959,6.052737326430752,-25.0180071782448,-23.617555677306186,19.146151357715222,21.960963867071907,19.039820344932185,23.443967576278734,-6.146780533335578,-2.594441082915257,-31.258683303182817,-28.437722890338282,25.154051226827264,28.405501925504044
0.5745745745745746,25.357540887818825,27.376629102758123,6.3640677670809165,10.817028969481976,-31.316129792060348,-25.443105449186174,-6.326718925809117,-5.315194601837944,5.952512464891185,6.073605953906803,-25.018617161179144,-23.59930609125256,19.14461621811573,21.97653693388553,19.038713722536787,23.463710680486404,-6.147481119717299,-2.578904631111476,-31.26031324539704,-28.418166404075922,25.154760716506896,28.431018909937528
0.5755755755755756,25.35634492127772,27.39758282621871,6.36342403022215,10.830958406769177,-31.316770510668867,-25.416004884490963,-6.325387918535577,-5.2963176363949085,5.95848705197003,6.094572898835068,-25.019221521846543,-23.580975918631783,19.143086810565347,21.992187025084064,19.037619425753636,23.483543942225875,-6.148172114655975,-2.563297183804207,-31.261927963347695,-28.39853440058372,25.15546932205316,28.45663677589177
0.5765765765765766,25.35515417728855,27.41858735958154,6.362805412964144,10.845003933926126,-31.317401205555925,-25.388791999861947,-6.324065919508636,-5.277376984468171,5.964382851253958,6.115638183032415,-25.019820217216957,-23.56256518373894,19.141563223551525,22.00791447850408,19.036537378628417,23.503467864679486,-6.148853600074086,-2.5476183048110648,-31.263527420938544,-28.378826769497376,25.156176852394943,28.482355932271982
0.5775775775775776,25.353968783187653,27.439642775636006,6.362211247089036,10.85916623455366,-31.318021948982828,-25.361467264883135,-6.322752989123249,-5.258372718232352,5.9702007254755465,6.136801823574054,-25.020413207806794,-23.54407390846063,19.14004554419966,22.023719633553128,19.03546750310102,23.523482954256046,-6.149525659675448,-2.531867556869356,-31.265111586899092,-28.35904340095247,25.156883122221885,28.508176790884953
0.5785785785785785,25.352788862554984,27.460749148237053,6.361640876746521,10.873445981309898,-31.318632815635315,-25.334031171535134,-6.321449184742101,-5.23930490723316,5.975941535694083,6.158063832800043,-25.021000457596745,-23.5255021121438,19.13853385824036,22.039602831198053,19.03440971911285,23.543589720593978,-6.150188378821357,-2.5160445016752644,-31.26668043469865,-28.339184185620024,25.15758795193276,28.53409976632181
0.5795795795795796,25.351614535229057,27.481906552362307,6.361093658437832,10.887843835716694,-31.319233882491016,-25.306484234052178,-6.320154560693111,-5.220173618247434,5.98160614085393,6.179424218323898,-25.021581933949435,-23.506849811466346,19.13702824997847,22.055564413953018,19.03336394471225,23.563788676565643,-6.1508418444098085,-2.5001486999173568,-31.268233942459585,-28.319249014739707,25.15829116757881,28.560125275836988
0.5805805805805806,25.350445917324116,27.503115064171652,6.360568960986833,10.90236044797635,-31.319825228689652,-25.278826988753412,-6.318869168271876,-5.2009789151452885,5.98719539736832,6.200882983043271,-25.022157607526996,-23.488117020309566,19.13552880226388,22.071604725867218,19.032330096157995,23.58408033828289,-6.151486144757838,-2.484179711304148,-31.269772092869896,-28.29923778015053,25.158992600802502,28.586253739223466
0.5815815815815816,25.34928312124963,27.524374761069225,6.360066165498996,10.916996456798845,-31.320406935406066,-25.251059993848276,-6.3175930557487785,-5.181720858754616,5.992710158727598,6.222440125152669,-25.022727452208688,-23.46930374963281,19.134035596463956,22.08772411251234,19.031308088020793,23.604465225103798,-6.152121369487019,-2.4681370945854795,-31.271294873095115,-28.279150374318913,25.159692088772076,28.61248557868423
0.5825825825825826,25.348126255731895,27.54568572176787,6.359584665308989,10.93175248923986,-31.320979085726133,-25.223183829215873,-6.316326268380454,-5.162399506728203,5.998151275130955,6.244095638158157,-25.023291445008645,-23.45041000735045,19.13254871243778,22.103922920969772,19.03029783328271,23.624943859640585,-6.15274760941215,-2.45202040756746,-31.272802274689735,-28.258986690364004,25.160389474112176,28.63882121870003
0.5835835835835835,25.34697542583771,27.56704802635602,6.359123865917608,10.946629160549788,-31.321541764525605,-25.19519909615828,-6.31506884842533,-5.143014913413729,6.003519593140726,6.265849510894005,-25.02384956599385,-23.431435798211403,19.131068228511985,22.120201499817544,19.02929924343449,23.645516767768726,-6.1533649564331565,-2.4358292071207495,-31.274294293508213,-28.238746622080168,25.16108460483102,28.66526108589339
0.5845845845845846,25.345830733000113,27.58846175636698,6.358683184918732,10.961627074033993,-31.322095058351923,-25.167106417127773,-6.3138208351629705,-5.123567129726903,6.008815955358325,6.287701727541235,-25.02440179820239,-23.41238112368146,19.129594221458248,22.136560199117074,19.02831222857077,23.666184478637206,-6.153973503430215,-2.4195630491819524,-31.275770929615657,-28.218430063956475,25.161777334244356,28.691805608888913
0.5855855855855856,25.344692275045983,27.60992699485065,6.358262051916977,10.976746820924486,-31.322639055309033,-25.13890643542805,-6.312582264916951,-5.104056203028012,6.0140412001209445,6.30965226764801,-25.024948127562176,-23.393245981828578,19.128126766472416,22.152999370399712,19.027336697483065,23.686947524679923,-6.154573344162114,-2.403221488747919,-31.277232187198265,-28.198036911193185,25.16246752089654,28.71845521816986
