p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4854854854854855,8.733228450933005,9.729474771908842,27.394467720269084,26.707018194295348,20.69139402268732,18.92179529937761,-35.35585721428011,-35.03191370933715,33.88359899516244,33.7576365759585,-3.806170728775372,-1.8766220090671195,-28.85117658586821,-28.02369926783789,27.583640836681756,28.252964113388092,-22.68721045226905,-21.472497409899322,-22.867516444320664,-23.386915013825416,-3.793619951868453,-1.7032356556464678
0.4864864864864864,8.73225086557944,9.731405254966294,27.39584405011104,26.710410023681785,20.700940266506993,18.92754462395865,-35.35639070997217,-35.02843838742514,33.882787037545626,33.76070961201954,-3.809260314345033,-1.8727811065471072,-28.853582511547835,-28.02104350813126,27.582733477803185,28.255307494836526,-22.6883883534038,-21.470392798280564,-22.86670385531543,-23.383115803123513,-3.795451304610274,-1.6984535460443557
0.4874874874874875,8.731280296955811,9.733345870544689,27.397223165164945,26.713809866734415,20.710337453160044,18.933305038813184,-35.356899839724115,-35.024952954538854,33.88197671712526,33.76379404775225,-3.812284699859736,-1.8689247518354621,-28.855979101914503,-28.018374018512233,27.581834163354873,28.25766068819706,-22.68955877686872,-21.468279585435173,-22.865883388384184,-23.379307279449407,-3.7972673406579296,-1.6936515143771762
0.4884884884884884,8.730316874083059,9.735296649865232,27.398604569522337,26.717217739094593,20.71958691277175,18.939076545560816,-35.35738519702036,-35.021457384028295,33.88116822474216,33.76688991111519,-3.8152447014065274,-1.8650529169606955,-28.858366046611703,-28.01569076624208,27.580942989804782,28.260023713006305,-22.69072158950233,-21.46615775896708,-22.86505553030956,-23.375489427405466,-3.7990678577218513,-1.68882949775382
0.4894894894894895,8.729360720476405,9.737257624244922,27.399987772440216,26.72063365646408,20.72869002070928,18.944859145822935,-35.35784737333994,-35.017951649183345,33.88036174610662,33.7699972301025,-3.818141152123463,-1.861165573947601,-28.86074304124256,-28.01299371852684,27.580060047996508,28.26239658880969,-22.691876663413037,-21.46402730649755,-22.86422076435504,-23.371662231576128,-3.8008526649032337,-1.6839874331215094
0.4904904904904905,8.728411954152262,9.739228825096712,27.40137228893311,26.724057634605312,20.73764819382983,18.950652841223373,-35.35828695739994,-35.014435723233596,33.87955746179079,33.773116032743665,-3.8209749004614464,-1.8572626948170827,-28.863109787500527,-28.010282842517093,27.57918542318786,28.26477933516143,-22.693023875960204,-21.461888215665184,-22.863379569611247,-23.367825676528216,-3.802621582608735,-1.679125257266207
0.4914914914914914,8.727470687642978,9.74121028392966,27.40275764032392,26.727489689341677,20.7464628868698,18.95645763338906,-35.35870453444657,-35.010909579348194,33.87875554722781,33.77624634710343,-3.8237468085092448,-1.8533442515859804,-28.865465993289327,-28.007558105307748,27.57831919509648,28.267171971624492,-22.694163109728443,-21.459740474125912,-22.862532420385353,-23.363979746811268,-3.804374442450297,-1.6742429068130464
0.4924924924924925,8.726537028019013,9.743202032349087,27.404143354754513,26.730929836557788,20.755135588975428,18.962273523950685,-35.35910068559291,-35.0073731906357,33.877956172717525,33.77938820128156,-3.8264577503822874,-1.8494102162668917,-28.86781137283246,-28.004819473937815,27.57746143795211,28.269574517770575,-22.695294252495486,-21.457584069552986,-22.861679785632685,-23.360124426957857,-3.806111087131005,-1.669340318226785
0.4934934934934935,8.72561107691819,9.745204102056704,27.405528967657173,26.73437809219976,20.76366782037471,18.968100514543334,-35.35947598720217,-35.003826530143925,33.87715950343831,33.782541623412705,-3.829108610675556,-1.8454605608679928,-28.870145646772496,-28.00206691539019,27.576612220555052,28.271986993180057,-22.69641719719406,-21.45541898963697,-22.860822128429497,-23.35625970148394,-3.807831370317904,-1.6644174278122765
0.4944944944944945,8.724692930581591,9.747216524850758,27.406914022187895,26.737834472275473,20.772061129189872,18.973938606807156,-35.359831010315325,-35.000269570859814,33.87636569946484,33.78570664166618,-3.8317002829806017,-1.841495257392856,-28.87246854226047,-27.999300396591448,27.57577160634048,28.274409417441976,-22.697531841868106,-21.453245222085734,-22.85995990548578,-23.3523855548892,-3.8095351565026423,-1.659474171714968
0.4954954954954955,8.723782679895775,9.74923933262616,27.408298069622784,26.741298992854855,20.780317088389133,18.979787802388024,-35.360166320121834,-34.99670228570927,33.87557491579141,33.788883284245806,-3.8342336684664686,-1.8375142778402642,-28.874779793035625,-27.996519884411594,27.574939653448148,28.276841810153993,-22.698638089623756,-21.451062754624424,-22.85909356669696,-23.348501971657406,-3.8112223208508498,-1.6545104859214168
0.4964964964964965,8.722880410440887,9.75127255737461,27.409680669718693,26.744771670070136,20.78843729287622,18.985648102938175,-35.360482475472104,-34.993124647557046,33.874787302360524,33.79207157938971,-3.8367096745241,-1.833517594204024,-28.877079139495812,-27.993725345663876,27.574116414797153,28.27928419092235,-22.699735848575433,-21.44887157499546,-22.858223554733204,-23.344608936256773,-3.8128927490410702,-1.649526306259832
0.4974974974974975,8.721986202544347,9.753316231184714,27.411061391039414,26.74825252011613,20.796423356715472,18.991519510116873,-35.360780028430284,-34.989536629206604,33.874003004096494,33.795271555370135,-3.8391292134735617,-1.8295051784727758,-28.87936632875884,-27.99091674710455,27.57330193816533,28.28173657936185,-22.700825031787375,-21.446671670958523,-22.85735030466512,-23.340706433140326,-3.8145463370941286,-1.6445215684006385
0.4984984984984985,8.721100131339718,9.75537038624209,27.412439811248667,26.75174155925048,20.804276910490227,18.997402025591065,-35.361059523865976,-34.98593820339996,33.873222160943705,33.798483240493205,-3.841493201333283,-1.8254770026298013,-28.88164111471504,-27.988094055432665,27.57249626627295,28.28419899509582,-22.701905557211028,-21.44446303029051,-22.856474243624497,-23.336794446746286,-3.8161829911936977,-1.639496207857064
0.4994994994994995,8.720222266830419,9.75743505482948,27.41381551737116,26.755238803793947,20.81199959879181,19.003295651036034,-35.36132149908338,-34.98232934281759,33.872444907909255,33.80170666309877,-3.843802556650325,-1.8214330386528277,-28.883903258071367,-27.98525723728985,27.57169943687034,28.286671457756064,-22.70297734761853,-21.442245640785536,-22.855595790498736,-23.33287296149845,-3.8178026274988985,-1.6344501599857517
0.5005005005005005,8.719352673957944,9.759510269326846,27.415188106023056,26.758744270130663,20.819593077836196,19.00920038813605,-35.361566483486335,-34.9787100200783,33.87167137510977,33.80494185156016,-3.846058199390544,-1.8173732585138311,-28.886152526387328,-27.982406259260088,27.570911482829075,28.289153986982846,-22.70404033053272,-21.44001949025489,-22.85471535565769,-23.32894196180659,-3.819405171949672,-1.6293833599873946
0.5015015015015015,8.718491412674245,9.761596062211458,27.41655718361318,26.762257974708383,20.82705901320519,19.015116238585037,-35.36179499827781,-34.97508020773908,33.87090168782201,33.808188834283975,-3.848261049887434,-1.813297634178836,-28.88838869410298,-27.97954108786951,27.570132432236424,28.291646602424848,-22.705094438153928,-21.437784566527014,-22.85383334071148,-23.325001432066856,-3.82099056006567,-1.6242957429073974
0.5025025025025025,8.717638538017955,9.763692466057986,27.41792236651622,26.76577993403876,20.834399077708845,19.021043204087206,-35.36200755619225,-34.97143987829503,33.87013596653709,33.81144763970987,-3.850412027848269,-1.809206137607712,-28.89061154255937,-27.976661689586173,27.569362308492696,28.294149323739134,-22.706139607283827,-21.435540857447467,-22.852950138297956,-23.32105135666218,-3.8225587367393854,-1.6191872436365617
0.5035035035035035,8.716794100194143,9.765799513538566,27.41928328121929,26.7693101646976,20.84161494936562,19.026981286357728,-35.36220466125938,-34.9677890041792,33.86937432701798,33.81471829631032,-3.852512051416132,-1.8050987407539691,-28.89282086001165,-27.973768030819848,27.568601130411217,28.296662170591116,-22.707175779246707,-21.433288350878897,-22.85206613189844,-23.31709171996271,-3.8241096560241905,-1.6140577969117968
0.5045045045045045,8.715958144657291,9.76791723742288,27.420639564443107,26.772848683325112,20.848708309496697,19.032930487123373,-35.36238680859778,-34.96412755776254,33.86861688036009,33.8180008325904,-3.854562036286308,-1.8009754155645497,-28.895016441635153,-27.9708600779218,27.56784891232056,28.299185162654524,-22.7082028998084,-21.431027034700996,-22.851181695680395,-23.313122506326213,-3.825643280917958,-1.6089073373168576
0.5055055055055055,8.715130712197201,9.770045670578217,27.4219908632391,26.776395506626173,20.855680840930805,19.038890808123174,-35.36255448423695,-34.96045551135373,33.867863733054705,33.82129527708755,-3.856562894875479,-1.7968361339796175,-28.897198089524743,-27.967937797184575,27.56710566416885,28.301718319611364,-22.709220919093145,-21.428756896810466,-22.8502971943657,-23.309143700098527,-3.8271595831428864,-1.6037357992831076
0.5065065065065065,8.71431183902754,9.772184845969521,27.423336835063665,26.779950651370577,20.86253422631582,19.04486225110907,-35.3627081649662,-34.95677283719913,33.867114987054926,33.82460165837131,-3.8585155355420926,-1.7926808679323454,-28.899365612687685,-27.9650011548418,27.56637139162973,28.304261661151894,-22.71022979149862,-21.42647792512097,-22.8494129831232,-23.30515528561401,-3.828658542922133,-1.5985431170903095
0.5075075075075075,8.713501556876771,9.774334796659453,27.424677147830852,26.783514134393293,20.869270146533328,19.05084481784656,-35.362848318209046,-34.953079507482684,33.86637073984405,33.82792000504309,-3.860420861856264,-1.7885095893486986,-28.901518827030337,-27.962050117067953,27.56564609620988,28.30681520697458,-22.711229475609436,-21.424190107563096,-22.84852940748422,-23.301157247195977,-3.830140148753827,-1.5933292248674424
0.5085085085085085,8.712699893081183,9.776495555808419,27.426011479944663,26.787085972594713,20.875890279212417,19.056838510115355,-35.362975401921645,-34.94937549432579,33.865631084506035,33.831250345735924,-3.862279771917518,-1.7843222701472172,-28.903657555338913,-27.95908464997816,27.564929775357665,28.309378976786057,-22.71221993410929,-21.421893432084293,-22.847646803279822,-23.297149569157177,-3.8316043971830216,-1.588094056593547
0.5095095095095095,8.71190687067978,9.778667156674606,27.427339520312163,26.790666182940903,20.88239629733885,19.062843329710027,-35.36308986451389,-34.94566076978726,33.86489610979789,33.8345927091142,-3.8640931577186888,-1.7801188822387946,-28.9057816272546,-27.956104719627977,27.56422242257281,28.311952990301112,-22.713201133691975,-21.41958788664883,-22.846765496598515,-23.293132235800254,-3.833051292572075,-1.5828375460985993
0.5105105105105106,8.711122508510785,9.780849632614013,27.428660968338537,26.79425478246384,20.888789867955857,19.06885927844065,-35.36319214479178,-34.94193530586319,33.864165900223824,33.837947123873384,-3.8658619045542615,-1.775899397526454,-28.907890879243265,-27.95311029201319,27.56352402751683,28.314537267242628,-22.714173044971545,-21.417273459237745,-22.845885803763252,-23.289105231418226,-3.834480846869991,-1.5775596270644112
0.5115115115115115,8.710346821309535,9.783043017080459,27.42997553390524,26.79785178826168,20.895072650952805,19.074886358133465,-35.36328267191983,-34.93819907448693,33.86344053611088,33.84131361873978,-3.867586890471466,-1.7716637879051231,-28.90998515456004,-27.9501013330696,27.562834576123944,28.317131827341562,-22.71513564239169,-21.414950137848766,-22.84500803132649,-23.28506854029498,-3.8358930793811488,-1.5722602330255624
0.5125125125125125,8.70957981980753,9.785247343625596,27.4312829373323,26.80145721749898,20.901246297938048,19.080924570631502,-35.36336186540216,-34.934452047528985,33.8627200936859,33.844692222470236,-3.869268985762418,-1.7674120252614036,-28.912064303209004,-27.947077808672816,27.56215405071232,28.319736690336907,-22.71608890413468,-21.412617910496277,-22.84413247608222,-23.281022146705762,-3.83728801653388,-1.5669392973703595
0.5135135135135135,8.708821510832442,9.787462645898907,27.43258290932584,26.805071087406954,20.907312451192233,19.086973917795248,-35.36343013508109,-34.93069419679694,33.86200464515371,33.84808296385186,-3.8709090524956298,-1.7631440814733408,-28.914128181898217,-27.94403968463805,27.56148243009548,28.322351875975656,-22.717032812029903,-21.410276765211226,-22.843259425093827,-23.27696603491769,-3.8386656916493016,-1.5615967533418262
0.5145145145145145,8.708071897408876,9.789688957647703,27.43387519091183,26.808693415283713,20.913272742698567,19.093034401503274,-35.363487881152004,-34.926925494035416,33.86129425877623,33.85148587170173,-3.872507944085231,-1.7588599284101891,-28.91617665399037,-27.9409869267199,27.560819689693616,28.324977404012767,-22.717967351462267,-21.407926690041077,-22.842389155736736,-23.272900189190267,-3.8400261447107855,-1.5562325340387235
0.5155155155155156,8.707330978859696,9.791926312717099,27.435159533357073,26.8123242184945,20.919128793246472,19.099106023652894,-35.36353549419341,-34.923145910926,33.860588998952444,33.85490097486664,-3.874066504896251,-1.7545595379321755,-28.91820958944921,-27.937919500612168,27.56016580164468,28.327613294211126,-22.71889251128053,-21.405567673049728,-22.841521935754805,-23.268824593775904,-3.841369422134436,-1.5508465724166007
0.5165165165165165,8.706598750907727,9.794174745049991,27.43643569807827,26.815963514471925,20.924882211605176,19.10518878616079,-35.36357335521096,-34.91935541908721,33.85988892629903,33.85832830222272,-3.8755855698843633,-1.7502428818902596,-28.920226864782062,-27.934837371947626,27.55952073491508,28.330259566341518,-22.7198082837058,-21.40319970231744,-22.840658023329457,-23.26473923292045,-3.842695576540906,-1.5454388012888778
0.5175175175175175,8.705875205777675,9.796434288687026,27.437703456540252,26.819611320716213,20.93053459376392,19.111282690963666,-35.36360183569458,-34.915553990074415,33.859194097731525,33.861767882675224,-3.877065964268497,-1.7459099321258917,-28.92222836297862,-27.931740506297842,27.55888445540984,28.33291624018258,-22.72071466424029,-21.400822765940752,-22.839797667160624,-23.260644090863753,-3.844004666528874,-1.5400091533279585
0.5185185185185185,8.705160332298098,9.798704977766551,27.438962590144044,26.823267654795423,20.936087522235503,19.117387740018874,-35.36362129768743,-34.911741595379816,33.85850456654588,33.86521974515814,-3.878508503234789,-1.7415606604707683,-28.92421397344615,-27.928628869172957,27.558256926082056,28.335583335520784,-22.72161165157644,-21.398436852032404,-22.83894110655858,-23.256539151840194,-3.845296756450467,-1.5345575610663775
0.5195195195195195,8.704454116003268,9.800986846524564,27.44021289010574,26.82693253434569,20.941542565419972,19.123503935305063,-35.36363209386598,-34.9079182064324,33.85782038250025,33.86868391863393,-3.879913991670345,-1.7371950387465842,-28.926183591941506,-27.925502426021502,27.557638107041548,28.338260872150382,-22.72249924750653,-21.396041948721248,-22.83808857154578,-23.252424400079256,-3.846571916188911,-1.5290839568979784
