p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5695695695695696,-2.2046989140607653,-3.1593190612793824,-21.06504879537271,-17.8992001914054,10.364249671119984,9.310171074967386,29.22914775469904,27.032316929192437,-8.49687515689108,-8.971981626325176,16.65351680445144,18.559108988839885,-8.496299316745144,-9.619228379296421,-27.351649221154723,-29.055163606720168,41.79705717012705,39.5518510746193,-21.065417709885786,-19.185314082457428,-8.499000871245713,-9.613597698581465
0.5705705705705706,-2.2047022939724163,-3.163050201319583,-21.065001664354913,-17.89803235566423,10.364232501314572,9.302774170711855,29.229134822885865,27.021949854181475,-8.496923569407299,-8.972076360353768,16.653408773028787,18.557818631402487,-8.49626145208376,-9.62302139652812,-27.351594278188887,-29.055013852433145,41.79708367877622,39.53772510605522,-21.065455694745378,-19.175876028243255,-8.498939408211205,-9.6096841210683
0.5715715715715716,-2.2047055302912053,-3.1667783979621418,-21.064955033886196,-17.896902030292946,10.36421545910349,9.295365559079386,29.22912164048614,27.01154456938963,-8.496970778044954,-8.97214706975024,16.653303075999634,18.556531072955416,-8.496224157781196,-9.626824646722813,-27.351540178958427,-29.054879298098903,41.797108900847874,39.523585330776775,-21.065492660392444,-19.166439449077963,-8.498879322041132,-9.605705380366519
0.5725725725725725,-2.204708628263199,-3.1705034395305756,-21.064908902663586,-17.895808580266248,10.364198545988591,9.28794522737251,29.229108208942897,27.00110103167436,-8.49701680195752,-8.972193517698852,16.653199660652948,18.555246391719688,-8.496187424237153,-9.630638011753005,-27.35148690620754,-29.054760069895526,41.79713286155407,39.50943281657143,-21.065528623004077,-19.15700618802999,-8.498820575763846,-9.601660302248659
0.5735735735735735,-2.204711593008085,-3.1742251142206324,-21.064863269182148,-17.894751371583165,10.364181763347895,9.280513160116978,29.22909452981744,26.990619206244926,-8.497061660100865,-8.97221546721664,16.653098475437115,18.553964663538604,-8.496151241993582,-9.63446137169474,-27.351434443047783,-29.05465628468089,41.79715558572172,39.49526866566576,-21.065563598568932,-19.147578078372955,-8.498763133381193,-9.597547706636425
0.5745745745745746,-2.204714429520905,-3.177943210221326,-21.064818131744133,-17.893729771233176,10.364165112439691,9.273069339207558,29.229080604784087,26.980099066791922,-8.497105371232617,-8.972212681026921,16.652999469935697,18.55268596149607,-8.496115601733276,-9.638294604878865,-27.351382772950288,-29.05456804963357,41.7971770977963,39.48109401451361,-21.065597602888523,-19.13815694158323,-8.498706959844451,-9.593366408101197
0.5755755755755756,-2.2047171426738057,-3.1816575158386504,-21.064773488467864,-17.892743147162356,10.364148594406563,9.26561374406132,29.22906643562496,26.969540595603217,-8.497147953911618,-8.972184921427251,16.652902594843635,18.551410355531534,-8.496080494278445,-9.642137587945019,-27.35133187973816,-29.05449546189955,41.79719742184561,39.466910033511056,-21.0656306515785,-19.128744585366356,-8.498652021030798,-9.589115216400625
0.5765765765765766,-2.2047197372178013,-3.1853678196217827,-21.064729337296345,-17.89179086823976,10.3641322102793,9.25814635177796,29.229052024224966,26.958943783666353,-8.49718942649748,-8.972131950152201,16.65280780194394,18.550137912052197,-8.496045910589288,-9.645990195898312,-27.351281747579023,-29.054438608245214,41.797216581563525,39.45271792663596,-21.0656627600699,-19.11934280171725,-8.498598283720316,-9.58479293705245
0.5775775775775776,-2.204722217784552,-3.1890739104915724,-21.06468567600561,-17.890872304224345,10.364115960980747,9.250667137306726,29.229037372566857,26.948308630757406,-8.49722980715025,-8.972053528231232,16.652715044084804,18.548868693543223,-8.496011841762561,-9.649852302168625,-27.351232360977715,-29.054397564717117,41.7972346002738,39.438518931010215,-21.06569394361044,-19.109953365018963,-8.49854571557351,-9.58039837194661
0.5785785785785785,-2.204724588888149,-3.1927755778710867,-21.06464250221284,-17.889986825732677,10.36409984732956,9.243176073619496,29.22902248272644,26.937635145516403,-8.497269113830153,-8.97194941584203,16.652624275157166,18.547602758176577,-8.495978279030135,-9.653723778672441,-27.351183704769113,-29.054372396308914,41.797251500933925,39.424314316382855,-21.065724217265775,-19.10057803018463,-8.498494285109345,-9.575930319996695
0.5795795795795796,-2.2047268549269123,-3.196472611817982,-21.06459981338424,-17.889133804207653,10.364083870043856,9.235673131889518,29.22900735686791,26.926923345509458,-8.49730736429743,-8.971819372159661,16.65253545007271,18.546340159419188,-8.495945213757556,-9.657604495877132,-27.35113576411115,-29.054363156635937,41.79726730613891,39.410105384532585,-21.065753595920754,-19.09121853084695,-8.498443961683773,-9.571387577831766
0.5805805805805806,-2.2047290201851917,-3.2001648031584438,-21.064557606842627,-17.88831261188851,10.364068029744816,9.228158281675334,29.228991997239287,26.916173257277915,-8.49734457611226,-8.971663155201913,16.65244852474229,18.54508094564112,-8.4959126374426,-9.661494322867593,-27.351088524477923,-29.05436988761778,41.79728203812522,39.3958934685882,-21.06578209428068,-19.08187657759948,-8.498394715468754,-9.566768940529446
0.5815815815815816,-2.204731088835175,-3.20385194362243,-21.064515879774852,-17.887522621782292,10.364052326960165,9.220631491109401,29.22897640616796,26.905384916374718,-8.497380766634773,-8.971480521671198,16.65236345605479,18.543825159724406,-8.49588054171382,-9.66539312741511,-27.35104197165299,-29.05439261916931,41.797295718774606,39.381679932265804,-21.065809726872573,-19.07255385629359,-8.498346517431761,-9.562073202391261
0.5825825825825826,-2.2047330649386994,-3.207533825979938,-21.064474629238944,-17.886763207637046,10.364036762127595,9.213092727090883,29.2289605860564,26.894558367388427,-8.497415953025135,-8.971271226793437,16.65228020185637,18.5425728386732,-8.495848918329099,-9.669300776048333,-27.350996091722763,-29.05443136890042,41.79730836961804,39.367466169021945,-21.06583650804644,-19.06325202639489,-8.498299339315746,-9.557299157761017
0.5835835835835835,-2.204734952449066,-3.211210244178,-21.06443385217105,-17.8860337439169,10.3640213355981,9.205541955482134,29.228944539377945,26.88369366395529,-8.497450152243712,-8.971035024154311,16.652198720930144,18.541324013225914,-8.495817759174194,-9.673217134126233,-27.350950871070065,-29.05448614182492,41.797320011839574,39.35325360112194,-21.06586245197652,-19.053972719402474,-8.49825315361958,-9.552445601887047
0.5845845845845846,-2.204736755212853,-3.2148809934781024,-21.06439354539216,-17.885333605779252,10.364006047639224,9.197979141308355,29.228928268672696,26.872790868759854,-8.497483381051314,-8.970771665533297,16.652118972976233,18.540078707469988,-8.49578705626129,-9.677142065912864,-27.350906296367803,-29.054556930078803,41.7973306662803,39.33904367862299,-21.065887572662533,-19.044717537334233,-8.498207933578923,-9.547511331829027
0.5855855855855856,-2.2047384769717304,-3.218545870593711,-21.06435370561461,-17.88466216905421,10.36399089843824,9.190404248959917,29.22891177654356,26.86185005352461,-8.497515656009512,-8.970480900735911,16.65204091859224,18.538836938459877,-8.495756801727543,-9.681075434653803,-27.350862354572783,-29.054643712648236,41.79734035344225,39.324837878272,-21.06591188393096,-19.035488051281053,-8.498163653147571,-9.542495147410024
0.5865865865865866,-2.20474012136427,-3.222204673827572,-21.06431432944838,-17.884018810226518,10.363975888105244,9.182817242396856,29.228895065652363,26.850871298989322,-8.497546993481011,-8.970162477424587,16.651964519254083,18.53759871583893,-8.495726987833624,-9.685017102654061,-27.35081903291966,-29.05474645510746,41.79734909349232,39.31063770231822,-21.065935399436295,-19.02628580003254,-8.498120286979201,-9.537395852214365
0.5875875875875876,-2.204741691927754,-3.225857203208455,-21.06427541340719,-17.88340290642006,10.363961016676164,9.17521808535505,29.22887813871612,26.83985469488062,-8.497577409630109,-8.969816140948602,16.651889737297243,18.536364041465728,-8.495697606962278,-9.688966931357328,-27.35077631891497,-29.054865109366858,41.797356906266195,39.29644467724123,-21.065958132662285,-19.017112288776506,-8.498077810409567,-9.532212254631814
0.5885885885885885,-2.204743192099981,-3.229503260626988,-21.064236953914403,-17.88281383538513,10.36394628411572,9.167606741553584,29.22886099850335,26.82880033987255,-8.497606920423207,-8.969441634173487,16.65181653589833,18.53513290904549,-8.495668651616864,-9.69292478142629,-27.35073420033136,-29.05499961343139,41.79736381127229,39.282260352394985,-21.06598009692321,-19.007968987874268,-8.498036199439097,-9.526943168948483
0.5895895895895896,-2.204744625221061,-3.233142649970236,-21.06419894730872,-17.8822509754886,10.36393169032028,9.159983174902834,29.22884364783056,26.817708341538765,-8.497635541629386,-8.969038697310351,16.651744879057077,18.533905303767117,-8.495640114419917,-9.696890512823899,-27.35069266520187,-29.055149891169496,41.79736982769564,39.26808629856904,-21.06600130536513,-18.998857331713364,-8.497995430715903,-9.521587416484813
0.5905905905905906,-2.204745994535209,-3.23677517725466,-21.06416138984971,-17.88171370570711,10.363917235120647,9.152347349712816,29.22882608955878,26.806578816297158,-8.497663288821043,-8.968607067745545,16.65167473157865,18.53268120194643,-8.4956119881117,-9.700863984895294,-27.350651701814368,-29.055315852092644,41.79737497440187,39.25392410646841,-21.06602177096716,-18.98977871763914,-8.497955481519199,-9.516143826780858
0.5915915915915916,-2.2047473031925264,-3.2404006507570977,-21.064124277723113,-17.881201405623397,10.363902918284802,9.14469923090134,29.228808326590247,26.795411889347655,-8.497690177374587,-8.968146479871073,16.651606059056338,18.53146057067616,-8.49558426554876,-9.70484505645023,-27.350611298706102,-29.0554973911456,41.79737926994107,39.239775385113795,-21.06604150654271,-18.980734504966204,-8.497916329743092,-9.510611238829027
0.5925925925925926,-2.2047485542507785,-3.244018881143396,-21.064087607046037,-17.880713455425866,10.363888739520528,9.13703878420156,29.22879036186515,26.784207694603975,-8.497716222471183,-8.967656664916191,16.651538827854566,18.530243367483205,-8.495556939702503,-9.708833585845724,-27.350571444658343,-29.055694388507447,41.79738273255172,39.225641760164216,-21.066060524740777,-18.97172601407056,-8.497877953880769,-9.504988502354312
0.5935935935935935,-2.2047497506771574,-3.2476296815943324,-21.064051373871894,-17.88024923591152,10.363874698478003,9.129365976368486,29.228772198358495,26.77296637462022,-8.49774143909756,-8.967137350780584,16.651473005092278,18.52902953999371,-8.495530003657745,-9.712829431068716,-27.350532128691185,-29.055906709403427,41.79738538016457,39.21152487216462,-21.066078838047183,-18.962754525562854,-8.49784033300906,-9.499274479141972
0.5945945945945946,-2.204750895350037,-3.251232867928458,-21.064015574195228,-17.879808128492293,10.36386079475232,9.121680775384094,29.228753839077054,26.761688080513075,-8.497765842046851,-8.966588261869543,16.65140855862664,18.527819025606423,-8.495503450611295,-9.716832449818481,-27.35049334005838,-29.056134203927552,41.79738723040656,39.19742637472104,-21.066096458785857,-18.953821279542954,-8.49780344677336,-9.49346804441248
0.5955955955955956,-2.204751991060716,-3.2548282587214956,-21.063980203956348,-17.879389515204892,10.3638470278859,9.113983150660635,29.228735287056445,26.750372971880473,-8.497789445919507,-8.966009118931526,16.651345457037063,18.526611751174837,-8.49547727387053,-9.720842499588557,-27.35045506824238,-29.056376706875984,41.797388300604645,39.18334793260662,-21.066113399120088,-18.944927474935685,-8.49776727537292,-9.487568088243474
0.5965965965965966,-2.2047530405151488,-3.258415675421939,-21.06394525904581,-17.878992778724214,10.363833397370904,9.106273073241816,29.228716545358225,26.73902121671763,-8.497812265124233,-8.965399638898502,16.651283669609576,18.525407632698634,-8.495451466851984,-9.724859437747915,-27.35041730294939,-29.05663403759108,41.79738860778972,39.169291219801735,-21.066129671053815,-18.93607426890743,-8.497731799546475,-9.481573517038314
0.5975975975975976,-2.204754046335663,-3.2619949424624886,-21.06391073530873,-17.87861730238036,10.36381990265151,9.098550516001517,29.228697617067184,26.727632991331216,-8.497834313878988,-8.964759534729453,16.65122316632149,18.524206575024838,-8.495426023079922,-9.728883121621134,-27.35038003410459,-29.05690599981604,41.7973881687004,39.155257917472085,-21.06614528643288,-18.927262776362834,-8.497697000558237,-9.47548325504074
0.5985985985985985,-2.204755011062664,-3.2655658873669875,-21.063876628548964,-17.8782624701793,10.36380654312618,9.090815453839744,29.22867850528863,26.716208480252583,-8.497855606212008,-8.964088515257387,16.65116391782639,18.52300847155916,-8.495400936184954,-9.732913408567306,-27.350343251847423,-29.057192381559965,41.797386999786895,39.141249711888825,-21.06616025694631,-18.918494069520836,-8.497662860184205,-9.46929624589499
0.5995995995995996,-2.2047559371563237,-3.269128340852513,-21.063842934533103,-17.87792766682725,10.363793318149837,9.08306786387553,29.228659213145836,26.704747876150865,-8.49787615596289,-8.963386285040253,16.651105895439432,18.52181320398798,-8.495376199902624,-9.736950156057405,-27.350306946527,-29.05749295497329,41.79738511721481,39.127268292295064,-21.06617459412758,-18.909769177568773,-8.497629360698822,-9.46301145425062
0.6006006006006006,-2.204756826998256,-3.2726821369262997,-21.06380964899435,-17.877612277758704,10.363780227035974,9.07530772563654,29.228639743777514,26.69325137974679,-8.497895976783699,-8.962652544216064,16.651049071122934,18.52062064201142,-8.49535180807203,-9.740993221749875,-27.35027110869759,-29.05780747623328,41.79738253686892,39.11331534872343,-21.0661883093559,-18.90108908639325,-8.497596484861942,-9.456627867411134
0.6016016016016016,-2.2047576828931748,-3.2762271129771783,-21.063776767636277,-17.87731568916822,10.363767269058735,9.067535021245142,29.22862010033542,26.681719199728015,-8.497915082140118,-8.9618869883626,16.650993417472268,18.5194306430879,-8.495327754634431,-9.745042463564154,-27.350235729114235,-29.05813568543946,41.797379274356985,39.09939256976967,-21.066201413857485,-18.89245473838618,-8.497564215906122,-9.450144497025395
0.6026026026026026,-2.2047585070705384,-3.279763109861231,-21.06374428613635,-17.877037288045884,10.363754443454898,9.059749735600725,29.22860028598202,26.670151552666795,-8.497933485312636,-8.961089308361977,16.65093890770204,18.51824305219064,-8.495304033631882,-9.74909773975189,-27.35020079872839,-29.05847730651879,41.79737534501345,39.08550164032742,-21.066213918706833,-18.883867032324208,-8.49753253752421,-9.443560380820642
