Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.34,-27.335607612725298,-27.05412539731073,-2.1858495828049187,-0.6064470910364556,10.332207260388492,10.662361472365864,-21.103991153930128,-22.32021742501385,4.071191877624205,4.511456895691582,-8.533747819239832,-9.965112682574238,16.64274289652488,20.095872661698298,-8.498735058796324,-6.63446451666637,29.22006978290248,30.101324307749938,4.056726895952319,2.7073307534132125,4.103721715619299,4.697548443134293
5.3500000000000005,-27.336178405285036,-27.053064178463384,-2.1863579498116574,-0.6036328362345521,10.332773161026168,10.666592990880877,-21.103327368374167,-22.315021646535094,4.0711663065111,4.509797067479518,-8.533029421809088,-9.962321211758718,16.64264307228691,20.103881937714483,-8.498908596557886,-6.628369303238878,29.219894166444156,30.105009708394515,4.057026766733002,2.712379291961888,4.103027470351674,4.699455989844753
5.36,-27.3367398659405,-27.051988212199298,-2.186859235318362,-0.6007975444296421,10.333327189640436,10.670838119279471,-21.102678438227052,-22.30982328448721,4.071140664491441,4.508146434708839,-8.532325776157668,-9.959524986245349,16.642550399641262,20.11191363069762,-8.499076120811031,-6.622228407003298,29.21972482417445,30.108721065315315,4.057318285387,2.717435755240558,4.1023472746352025,4.701376705342941
5.37,-27.337292109382368,-27.050897373195397,-2.1873535369799413,-0.5979411039405331,10.333869553231535,10.675096954647985,-21.102043988712925,-22.304622349135144,4.071114962233417,4.5065052697138075,-8.53163658644645,-9.9567239814218,16.64246459775574,20.119967587825972,-8.499237805041565,-6.616041592073492,29.21956157049429,30.112458563596658,4.057601657299921,2.722500152270935,4.1016808870635195,4.70331060932826
5.38,-27.337835249661573,-27.049791535403003,-2.187840951062083,-0.5950634030380703,10.334400456310492,10.679369594984623,-21.1014236553029,-22.29941884915618,4.071089210338856,4.504873847232094,-8.530961562544102,-9.953918171258287,16.642385394564933,20.128043654580416,-8.499393818202007,-6.609808623358079,29.21940422446767,30.11622238968201,4.057877083560565,2.7275724925048555,4.101028069045323,4.705257721141985
5.39,-27.33836940017125,-27.04867057205953,-2.1883215724569887,-0.592164329956553,10.33492010089364,10.683656139198515,-21.1008170834308,-22.294212791634312,4.071063419322198,4.503252444363908,-8.530300419923082,-9.951107528291228,16.642312526533562,20.13614167477032,-8.499544324817805,-6.603529266626358,29.21925260971799,30.120012731377567,4.058144761031367,2.7326527858176917,4.100388584816336,4.7072180597656565
5.4,-27.338894673629408,-27.047534355700652,-2.1887954946992663,-0.5892437729052333,10.335428686498693,10.687956687108695,-21.100223928216284,-22.289004182055187,4.071037599591146,4.501641340529692,-8.52965287955735,-9.948292023607197,16.642245738425345,20.144261490560073,-8.49968948509152,-6.597203288575488,29.21910655432641,30.123829777855708,4.058404882418252,2.7377410425015154,4.099762201449166,4.709191643819616
5.41,-27.33941118206248,-27.046382758172886,-2.1892628099819493,-0.586301620079888,10.335926410142246,10.692271339442987,-21.09964385419513,-22.283793024301602,4.07101176142892,4.50004081742638,-8.529018667821784,-9.945471626827196,16.64218478307725,20.152402942496334,-8.499829455005012,-6.590830456898952,29.21896589073212,30.127673719658343,4.0586576363398725,2.7428372732580133,4.099148688861128,4.711178491561678
5.42,-27.339919036789528,-27.045215650646696,-2.1897236091726313,-0.5833377596744612,10.336413466338708,10.696600197836828,-21.099076535056582,-22.278579320649552,4.070985914978027,4.498451158982232,-8.52839751639327,-9.942646306091248,16.64212942117908,20.160565869535993,-8.499964386419606,-6.584410540356295,29.218830455634627,30.131544748700158,4.058903207396227,2.747941489191156,4.098547819820137,4.713178620885956
5.43,-27.340418348407237,-27.044032903630043,-2.190177981829694,-0.5803520798927726,10.336890047100567,10.700943364831993,-21.098521653387664,-22.273363071764873,4.070960070225467,4.49687265131024,-8.527789162153457,-9.93981602804332,16.64207942105823,20.168750109074782,-8.500094427174318,-6.577943308844145,29.21870008989793,30.13544305827173,4.059141776236631,2.7530537017996193,4.097959369948732,4.715192049321837
5.44,-27.34090922677563,-27.042834386982403,-2.1906260162186055,-0.5773444689602837,10.337356341939977,10.705300943875265,-21.0979789004241,-22.268144276700454,4.070934236989308,4.495305582660133,-8.52719334709315,-9.9369807578166,16.642034558469593,20.176955496976575,-8.50021972118211,-6.5714285334685085,29.21857463845656,30.139368843042547,4.059373519627036,2.758173922968959,4.097383117726308,4.717218794033118
5.45,-27.341391781004457,-27.041619969929275,-2.191067799328289,-0.5743148151359195,10.33781253787156,10.70967303931702,-21.09744797580797,-22.262922932894035,4.070908424906549,4.493750243368973,-8.526609818218304,-9.934140459019149,16.64199461639047,20.185181867603344,-8.500340408524231,-6.56486598661834,29.21845395022352,30.143322299063882,4.059598610516687,2.7633021649635383,4.096818844489645,4.719258871817303
5.46,-27.341866119440297,-27.040389521077174,-2.19150341688752,-0.5712630067239383,10.33825881941646,10.714059756409746,-21.09692858735175,-22.257699036166596,4.070882643422212,4.492206925810368,-8.526038327457636,-9.931295093719902,16.641959384820396,20.193429053845787,-8.500456625542633,-6.558255442040391,29.218337878000057,30.147303623771567,4.0598172181040955,2.768438440418214,4.096266334431797,4.721312299105068
5.47,-27.342332349654317,-27.03914290842909,-2.1919329533813605,-0.5681889320858441,10.338695368607487,10.718461201306505,-21.096420450808672,-22.25247258072134,4.0708569017795755,4.490675924342304,-8.525478631571774,-9.928444622435084,16.641928660585805,20.20169688715457,-8.500568504930522,-6.551596674915329,29.218226278387228,30.15131301598863,4.060029507902331,2.7735827623297733,4.095725374599402,4.723379091959906
5.48,-27.342790578430687,-27.037879999400452,-2.192356492067603,-0.5650924796523378,10.339122364995422,10.722877481059315,-21.09592328964924,-22.24724355914328,4.070831209011522,4.489157535253613,-8.524930492063987,-9.925589004115011,16.641902247149424,20.20998519757223,-8.50067617582104,-6.544889461935124,29.21811901169925,30.155350675927824,4.060235641803616,2.7787351440481314,4.095195754888509,4.725459266077942
5.49,-27.343240911755608,-27.03660066083558,-2.1927741149932114,-0.5619735379352983,10.339539985656328,10.727308703617489,-21.095436834843795,-22.242011962399435,4.070805573932895,4.487652056709101,-8.524393675092423,-9.922728196131311,16.641879954424297,20.218293813765687,-8.500779763874112,-6.538133581381699,29.218015941878637,30.15941680519399,4.060435778143216,2.783895599267286,4.094677268038961,4.727552836787937
5.5,-27.343683454806985,-27.035304759024605,-2.1931859030107512,-0.5588319955397899,10.33994840519992,10.731754977825904,-21.09496082465091,-22.23677777983962,4.070780005133838,4.486159788693338,-8.523867951383851,-9.919862154264571,16.64186159859238,20.226622563059355,-8.500879391361485,-6.53132881320684,29.217916936413005,30.163511606786347,4.060630071762615,2.7890641420160316,4.094169709627409,4.729659819051486
5.51,-27.344118311944683,-27.033992159720924,-2.1935919357947884,-0.55566774117609,10.340347795778868,10.736216413423232,-21.0944950044116,-22.23154099919786,4.070754510974049,4.484681032953136,-8.5233530961489,-9.916990832692418,16.64184700192757,20.234971271468865,-8.50097517724997,-6.524474939113353,29.217821866253633,30.16763528510058,4.060818674071984,2.7942407866484364,4.093672878059029,4.731780227463402
5.5200000000000005,-27.344545586701408,-27.032662728159114,-2.193992291858252,-0.5524806636717294,10.340738327099052,10.74069312104011,-21.094039126349067,-22.22630160659442,4.07072909957789,4.483216092938738,-8.522848888998748,-9.914114183978066,16.641835992623104,20.243339763735364,-8.501067237282937,-6.517571742637473,29.21773060573566,30.17178804593085,4.061001733111912,2.7994255478340837,4.093186574557983,4.7339140762523115
5.53,-27.3449653817741,-27.031316329073356,-2.1943870485687453,-0.549270651983541,10.34112016643068,10.745185212197269,-21.093592949373978,-22.22105958653843,4.070703778830314,4.481765273743725,-8.522355113863242,-9.911232159059306,16.641828404623258,20.25172786336038,-8.50115568406006,-6.510619009232499,29.21764303249994,30.175970096471627,4.061179393614417,2.8046184405480776,4.0927106031567035,4.7360613792814465
5.54,-27.345377799015928,-27.029952826716368,-2.194776282164797,-0.5460375952097088,10.34149347862027,10.74969279930362,-21.093156238895055,-22.215814921931177,4.070678556373545,4.480328882043679,-8.521871558910458,-9.90834470723799,16.6418240774592,20.260135392641256,-8.50124062711536,-6.503616526353667,29.217559027416502,30.180181645319394,4.0613517970632245,2.8098194800608187,4.092244770684043,4.738222150049657
5.55,-27.345782939428823,-27.028572084878814,-2.19516006777204,-0.5427813826018135,10.341858426103412,10.754215995654311,-21.092728766634885,-22.210567594069964,4.070653439604469,4.4789072260336145,-8.521398016467641,-9.905451776169995,16.641822856088975,20.268562172707117,-8.501322172993552,-6.496564083544224,29.217478474509615,30.184422902474207,4.061519081753308,2.815028681927553,4.09178888675235,4.740396401692635
5.5600000000000005,-27.346180903156533,-27.02717396690924,-2.195538479419311,-0.539501903576865,10.342215168918326,10.758754915428739,-21.092310310450827,-22.205317582652633,4.070628435672703,4.477500615364201,-8.520934282943518,-9.90255331185569,16.641824590741482,20.27700802355536,-8.501400425324746,-6.489461472522716,29.21740126088439,30.188694079341104,4.061681382849691,2.8202460619776915,4.091342763743529,4.7425841469843695
5.57,-27.34657178947817,-27.025758335734476,-2.1959115900546595,-0.5361990477293187,10.34256386472012,10.763309673688536,-21.09190065416087,-22.200064865782686,4.070603551479273,4.476109361076817,-8.520480158751974,-9.899649258630912,16.641829136764393,20.28547276408866,-8.501475484897503,-6.482308487271466,29.217327276654935,30.19299538873136,4.061838832445508,2.8254716363039116,4.090906216794127,4.744785398338819
5.58,-27.3469556968023,-27.024325053880585,-2.1962794715612612,-0.532872704843067,10.342904668795764,10.767880386375538,-21.091499587374333,-22.19480941997504,4.070578793675883,4.474733775537435,-8.520035448237055,-9.896739559158469,16.64183635447593,20.293956212152477,-8.501547449730287,-6.475104924126219,29.217256414874015,30.19732704486358,4.061991559619323,2.8307054212510385,4.090479063779505,4.747000167811832
5.59,-27.347332722661505,-27.02287398349426,-2.196642194773222,-0.5295227649034004,10.3432377340797,10.77246717030973,-21.09110690532729,-22.18955122016241,4.070554168664725,4.473374172369402,-8.519599959599281,-9.893824154420173,16.641846109020385,20.302458184573037,-8.501616415141338,-6.467850581866964,29.217188571464167,30.20168926336465,4.062139690491704,2.8359474334047103,4.090061125297142,4.749228467103299
5.6000000000000005,-27.3477029637074,-27.02140498636476,-2.1969998294912743,-0.5261491181089315,10.343563211170093,10.777070143187167,-21.09072240872259,-22.184290239702307,4.0705296825987975,4.47203086638511,-8.519173504823259,-9.890902983709427,16.64185827022734,20.31097849719579,-8.501682473816986,-6.460545261809882,29.217123645150306,30.206082261270506,4.062283348281053,2.841197689579836,4.089652224649107,4.751470307559556
5.61,-27.34806651570612,-27.019917923946316,-2.1973524444983443,-0.5227516548834757,10.343881248345657,10.7816894235779,-21.090345903574367,-22.17902645038465,4.070505341382682,4.4707041735166095,-8.518755899606552,-9.887975984624363,16.64187271247448,20.319516964924293,-8.50174571587843,-6.453188767900436,29.217061537393715,30.210506257026754,4.062422653358691,2.846456206808844,4.08925218782377,4.753725700176037
5.62,-27.34842347353429,-27.018412657381056,-2.197700107575004,-0.5193302658878816,10.344191991583047,10.786325130923881,-21.08997720105691,-22.173759822440015,4.070481150673768,4.469394410745189,-8.518346963289812,-9.88504309306155,16.641889314553946,20.328073401759543,-8.501806228947027,-6.445780906807558,29.217002152327495,30.214961470489108,4.062557723303203,2.8517230023297304,4.0888608434767635,4.7559946556001895
5.63,-27.34877393117536,-27.01688904752241,-2.1980428855147833,-0.5158848420318041,10.344495584574778,10.790977385536882,-21.089616117357817,-22.168490324548493,4.070457115883872,4.468101896029955,-8.517946518788136,-9.882104243210277,16.64190795954211,20.336647620839717,-8.501864098208092,-6.43832148801893,29.216945396693312,30.21944812292365,4.062688672954029,2.856998093573911,4.088478022911267,4.758277184134648
5.64,-27.349117981716436,-27.01534695495902,-2.1983808441393444,-0.5124152744854154,10.344792168747617,10.795646308596405,-21.08926247353526,-22.163217923849153,4.07043324218123,4.466826948235448,-8.517554392523639,-9.879159367547436,16.64192853467275,20.345239434480312,-8.501919406473247,-6.430810323937322,29.216891179779555,30.22396643700694,4.062815614464326,2.862281498153882,4.088103560057634,4.76057329574068
5.65,-27.349455717345485,-27.01378624003912,-2.1987140483135157,-0.5089214546910449,10.345081883281468,10.800332022147607,-21.08891609537934,-22.157942585950128,4.0704095344928355,4.4655698870583285,-8.517170414359208,-9.876208396832986,16.6419509312135,20.35384865421466,-8.501972234241354,-6.42324722997798,29.216839413360784,30.228516636825894,4.062938657353083,2.8675732338506936,4.087737291452413,4.762883000041914
5.66,-27.349787229348937,-27.012206762895428,-2.1990425619601757,-0.5054032743747435,10.345364865128692,10.805034649099243,-21.08857681327734,-22.1526642749393,4.070385997507082,4.464331032953172,-8.516794417533443,-9.873251260106045,16.641975044345536,20.362475090834792,-8.502022659758032,-6.415632024667019,29.2167900116385,30.233098947877526,4.0630579085564955,2.8728733186012456,4.087379056216796,4.765206306328337
5.67,-27.35011260810968,-27.0106083834705,-2.1993664480749846,-0.5018606255577643,10.345641249033807,10.809754313221617,-21.088244462082834,-22.147382953395596,4.0703626356767035,4.463110707057406,-8.516426238596734,-9.870287884681586,16.64200077304639,20.371118554432677,-8.502070759073808,-6.407964529740822,29.216742891183173,30.237713597068463,4.063173472478609,2.8781817704854085,4.087028696034536,4.767543223560592
5.68,-27.35043194310546,-27.00899096154259,-2.19968576874096,-0.49829340056795374,10.345911167553597,10.814491139144577,-21.087918880988532,-22.142098582400855,4.07033945322197,4.461909231115436,-8.51606571734849,-9.867318196147767,16.64202801997588,20.379778854441742,-8.502116606100925,-6.400244570246383,29.21669797087751,30.24236081271428,4.063285451041228,2.8834986077129763,4.086686055129362,4.76989376037456
5.69,-27.350745322907592,-27.00735435675195,-2.200000585142891,-0.4947014920510465,10.346174751077555,10.819245252355524,-21.087599913402755,-22.136811121552324,4.070316454134124,4.460726927401991,-8.515712696775468,-9.864342118363899,16.642056691365003,20.38845579967873,-8.502160272668807,-6.3924719746426,29.216655171860985,30.24704082453864,4.063393943733092,2.8888238486104614,4.086350980241933,4.772257925086247
