p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5175175175175175,5.220901812747005,16.082904784506365,-19.943881422460155,-14.847779795678292,30.38660335008169,40.0438316451061,-26.21722913261573,-21.225116062791336,5.2173728097796115,14.217735585701314,-19.93781073587604,-14.348008251369517,30.362689621617996,35.423687941557745,30.353640539068945,40.840750655495945,-32.500640020933545,-26.744547464036,36.67112158412677,44.05814218299574,-38.77799518555798,-28.6973738247034
0.5185185185185185,5.220868058320118,16.131705203160244,-19.943750165475738,-14.806217770811644,30.386551154630126,40.09822153030464,-26.217152970273094,-21.186507234062553,5.217359937007982,14.300214836629486,-19.937741556434855,-14.300331136408973,30.36269520084091,35.459027955045485,30.35363954230949,40.88289764670262,-32.5006133295618,-26.703726562856644,36.67090710440919,44.135550163553,-38.777989755793755,-28.651858359748807
0.5195195195195195,5.220834738326494,16.180475905909052,-19.943620717692156,-14.764623724242918,30.38649893447751,40.15258389199454,-26.217077808251908,-21.148032981147743,5.217347359085214,14.381679184903543,-19.937672821148787,-14.252382205917279,30.36269999450726,35.49442563175365,30.35363888125551,40.92501199480963,-32.50058667785314,-26.66248385245071,36.670695194743665,44.21356127957946,-38.77798385747108,-28.606323217150734
0.5205205205205206,5.220801845741025,16.229222061981336,-19.94349304529033,-14.722997685994132,30.386446688051077,40.20691927009091,-26.217003626904795,-21.10969429079007,5.217335069359978,14.462124859495965,-19.937604529356097,-14.20415853238229,30.36270402511215,35.52988599158445,30.353638538352808,40.96710610091973,-32.50056006400793,-26.620807161883825,36.67048582469972,44.29214631949562,-38.77797750577903,-28.56077462826324
0.5215215215215215,5.2207693737311045,16.277948854761284,-19.943367115127252,-14.681338876009503,30.386394413905432,40.26122828522284,-26.216930407047258,-21.071491249369565,5.217323061333597,14.541553393436661,-19.937536680284364,-14.15565615681711,30.36270731456299,35.565414255623764,30.353638496636023,41.009192598288216,-32.500533486305116,-26.57868460622733,36.670278964064096,44.37127434201007,-38.777970715490675,-28.51521867501677
0.5225225225225225,5.220737315649633,16.32666142323897,-19.94324289472255,-14.639645768351052,30.386342110718513,40.315511647202754,-26.216858129945884,-21.033423104697935,5.217311328656683,14.619971041790183,-19.93746927305434,-14.10687011699854,30.362709884193972,35.60101584936048,30.35363873971299,41.05128427465582,-32.50050694310043,-26.536104605724315,36.6700745828436,44.45091280977521,-38.7779635009736,-28.46966124066799
0.5235235235235235,5.220705665028244,16.375364812806364,-19.94312035224533,-14.597916155591811,30.386289777287654,40.36977016286744,-26.216786777306915,-20.995488328121734,5.217299865125829,14.697388216861382,-19.93740230668367,-14.057794479290779,30.36271175478027,35.63669640591632,30.35363925174945,41.093394002698574,-32.50048043282458,-26.493055898951145,36.6698726512678,44.531027738655474,-38.77795587620016,-28.42410796074036
0.5245245245245245,5.220674415570761,16.424063935772363,-19.942999456501205,-14.556147212024324,30.386237412525773,40.424004743270984,-26.216716331265015,-20.957684675607492,5.217288664680381,14.773818950101123,-19.93733578009059,-14.008422372502157,30.362712946551895,35.67246176922894,30.35364001745404,41.13553467876017,-32.50045395398142,-26.449527549654174,36.66967313979151,44.61158386242121,-38.777947854757535,-28.378564174523706
0.5255255255255256,5.2206435611468756,16.472763541652235,-19.94288017691961,-14.51433555459406,30.38618501545757,40.478216410221066,-26.21664677437237,-20.920009246769016,5.2172777213992605,14.849280387507534,-19.937269692097527,-13.958746022447304,30.362713479207237,35.708317997141314,30.35364102206371,41.17771916979181,-32.50042750514621,-26.40550894702037,36.66947601909718,44.69254481226778,-38.77793944985752,-28.333034877529386
0.5265265265265265,5.2206130957860335,16.52146819701323,-19.94276248354132,-14.472477300734921,30.38613258521592,40.53240630215936,-26.216578089588054,-20.88245854105806,5.217267029497859,14.923792322962802,-19.937204041434622,-13.908756786111107,30.36271337192632,35.74427136436196,30.35364225132933,41.219960268239255,-32.50040108496383,-26.360989799227106,36.66928126009708,44.77387331010591,-38.7779306743461,-28.28752467532385
0.5275275275275275,5.220583013671535,16.570182274429293,-19.94264634700623,-14.430568122520693,30.386080121038265,40.58657567939377,-26.21651026026765,-20.845028510568902,5.217256583324992,14.997376771946115,-19.937138826743187,-13.858445184523491,30.362712643383723,35.78032836527333,30.353643691501706,41.262270654481775,-32.50037469214707,-26.31596012020954,36.669088833935355,44.85553137410316,-38.777921540712825,-28.242037739183928
0.5285285285285285,5.220553309134835,16.618909949912975,-19.942531738541344,-14.388603296749078,30.38602762226314,40.64072592869551,-26.21644327015312,-20.807714609102387,5.217246377359912,15.07005758642552,-19.937074046579063,-13.807800933649114,30.362711311761256,35.816495716578835,30.35364532931787,41.30466286633577,-32.500348325474874,-26.270410209682073,36.66889871198991,44.93748053450313,-38.77791206109992,-28.196577764029502
0.5295295295295295,5.220523976650037,16.667655208049915,-19.94241862994898,-14.346577750743482,30.385975088326777,40.69485856727762,-26.21637710336296,-20.77051183729592,5.217236406209384,15.141860110439575,-19.937009699415935,-13.756812972769179,30.36270939476029,35.852780359792085,30.353647151987698,41.34714927508122,-32.50032198379067,-26.224330626551396,36.66871086587419,45.01968205733456,-38.77790224731123,-28.151147929090957
0.5305305305305306,5.22049501082859,16.7164218539574,-19.942306993595217,-14.304486103793636,30.385922518759767,40.74897524617417,-26.21631174438259,-20.733414783754423,5.217226664604819,15.212810874903493,-19.93694578364855,-13.70546948998236,30.36270690961384,35.88918946358468,30.353649147180747,41.38974206744328,-32.500295666000675,-26.177712155959465,36.6685252674388,45.102097173269186,-38.77789211082093,-28.10575086175773
0.5315315315315315,5.220466406414157,16.765213531120985,-19.94219680239857,-14.262322704262091,30.385869913183832,40.803077753040924,-26.216247178054974,-20.696417662216554,5.217217147399466,15.28293732947623,-19.936882297595883,-13.653757944578116,30.36270387309837,35.925730426021,30.35365130301352,41.43245323295833,-32.50026937107225,-26.130545770292873,36.66834188877296,45.18468730861453,-38.77788166278202,-28.060388605030102
0.5325325325325325,5.220438158277676,16.814033744128068,-19.942088029818837,-14.220081662463286,30.385817271308664,40.85716801439928,-26.216183389571498,-20.659514344864316,5.217207849565659,15.35226760886301,-19.936819239504203,-13.601665086139958,30.362700301545292,35.96241087671929,30.3536536080369,41.47529455616793,-32.50024309803226,-26.082822584586683,36.66816070220586,45.26741431524988,-38.77787091403466,-28.015062588958337
0.5335335335335335,5.220410261412594,16.86288588531174,-19.941980649846208,-14.177756879478924,30.385764592928833,40.911248097345776,-26.21612036446305,-20.62269839193633,5.217198766192123,15.420830330660689,-19.9367566075501,-13.549176970320355,30.36269621085225,35.99923867898785,30.35365605122392,41.51827761310944,-32.50021684596544,-26.03453380683332,36.66798168030793,45.35024069623936,-38.77785987511425,-27.969773606402544
0.5345345345345345,5.22038271093027,16.91177326433843,-19.941874636990544,-14.135342072111749,30.38571187792079,40.96532021074999,-26.216058088591385,-20.585963077839573,5.217189892481334,15.48865442174201,-19.936694399843432,-13.496278971295743,30.36269161649409,36.03622193199346,30.35365862195782,41.56141377160517,-32.50019061401284,-25.985670683777347,36.66780479589188,45.43312982388906,-38.777848556259386,-27.924521793384354
0.5355355355355356,5.220355502055547,16.960699139815482,-19.941769966270886,-14.092830794202923,30.38565912623994,41.01938670596371,-26.215996548140648,-20.549301413974998,5.217181223746932,15.555768970183486,-19.936632614430177,-13.442955790961994,30.3626865335336,36.073368973025374,30.35366131002035,41.60471419488896,-32.50016440137022,-25.936224442832863,36.66763002201372,45.51604614715292,-38.77783696741955,-27.879306614230124
0.5365365365365365,5.220328630122486,17.00966675205635,-19.94166661320515,-14.050216454549451,30.385606337917753,41.073450077064734,-26.215935729609143,-20.51270616850203,5.21717275541119,15.62220309983939,-19.936571249295262,-13.389191464970656,30.36268097663201,36.1106883799231,30.353664105580364,41.64818984814783,-32.50013820728653,-25.886186230799975,36.66745733197359,45.598955385527105,-38.777825118262705,-27.834126851627385
0.5375375375375375,5.220302090570255,17.058679356217688,-19.94156455380003,-14.007492331660238,30.385553513059016,41.127512960658805,-26.215875619801324,-20.476169883268913,5.217164483002531,15.687985864824554,-19.9365103023653,-13.33496936573682,30.36267496005922,36.14818897373896,30.35366699918268,41.691851507594336,-32.50011203106238,-25.83554705007962,36.667286699316534,45.681824706892634,-38.7778130181826,-27.78898060163484
0.5385385385385385,5.220275878939169,17.107740255111086,-19.941463764541098,-13.964651585584866,30.385500651839088,41.18157813526391,-26.21581620581997,-20.439684888132035,5.2171564021530985,15.753146161369244,-19.936449771511253,-13.280272202573062,30.362668497703787,36.18587982170778,30.35366998173717,41.73570977172209,-32.500085872048516,-25.784297693091812,36.66711809783314,45.76462288715533,-38.777800676306015,-27.7438652736045
0.5395395395395395,5.220249990866884,17.156852831088557,-19.94136422238308,-13.92168726704005,30.38544775450127,41.235648520301474,-26.215757475058577,-20.403243312880015,5.217148508596383,15.817712654732809,-19.936389654551053,-13.22508201912279,30.362661603082696,36.22377024059512,30.353673044508152,41.77977507443057,-32.50005972964437,-25.73242867559198,36.66695150156004,45.847320449972436,-38.77778810149975,-27.69877759489569
0.5405405405405406,5.220224422084726,17.206020576501707,-19.941265904740348,-13.878592324046595,30.38539482135421,41.28972717471981,-26.215699415193935,-20.366837096968876,5.217140798164887,15.881713719094869,-19.93632994925214,-13.16938018828237,30.36265428935089,36.26186980049373,30.353676179104,41.82405769973614,-32.5000336032966,-25.67993016955482,36.66678688478038,45.92988978532654,-38.777775302377464,-27.653713620187567
0.5415415415415415,5.220199168414169,17.25524712233679,-19.941168789477576,-13.835359606275818,30.385341852769397,41.34381729527589,-26.215642014178925,-20.33045799726426,5.217133266787848,15.945177388573045,-19.936270653333953,-13.113147404816555,30.36264656931056,36.30018832913358,30.353679377467,41.86856779781381,-32.50000749249766,-25.62679193625753,36.66662422202412,46.012305246190394,-38.77776228730637,-27.608668745131954
0.5425425425425425,5.220174225763436,17.304536264728092,-19.941072854900582,-13.791981867289929,30.3852888491787,41.39792221450216,-26.215585260235464,-20.29409759397628,5.217125910489008,16.008131317736897,-19.93621176447034,-13.056363675887257,30.36263845542024,36.33873591676611,30.353682631863467,41.91331540213779,-32.499981396784385,-25.57300326014676,36.666463488068274,46.09454322300153,-38.77774906441375,-27.563637724033985
0.5435435435435435,5.2201495901242385,17.353891989147968,-19.940978079747357,-13.748451764846369,30.385235811071997,41.45204539838586,-26.215529141847664,-20.257747294962822,5.217118725384423,16.070602750193387,-19.93615328029192,-12.999008309733242,30.362629959803648,36.37752292167626,30.35368593487409,41.958310447509646,-32.49995531573662,-25.518552884019385,36.66630465793706,46.17658219611656,-38.77773564159329,-27.5186146912053
0.5445445445445445,5.220125257568645,17.40331849216088,-19.940884443179264,-13.704761859422353,30.38518273899484,41.50619044378904,-26.215473647755157,-20.221398338568548,5.217111707680329,16.132618494006536,-19.93609519838839,-12.941059902758926,30.36262109425835,36.41655997636849,30.3536892793845,42.00356278877981,-32.49992924897585,-25.4634289459895,36.66614770690193,46.258402766827686,-38.77772202651132,-27.47359318560468
0.5455455455455456,5.220101224246063,17.4528202007093,-19.940791924772427,-13.66090461110316,30.385129633546185,41.56036107563776,-26.2154187669466,-20.18504179515937,5.217104853671045,16.19420490288109,-19.936037516310755,-12.882496325315334,30.3626118702642,36.455857994463734,30.353692658576087,42.04908222008221,-32.499903196163885,-25.40761891865608,36.66599261048154,46.33998766788622,-38.77770822661283,-27.428566178364093
0.5465465465465466,5.220077486380348,17.502401788969838,-19.940700504509255,-13.616872374966423,30.38507649537619,41.614561143909626,-26.215364488653353,-20.148668567506682,5.217098159736929,16.25538786218642,-19.93598023157351,-12.823294706486529,30.36260229899156,36.495428178334386,30.35369606591702,42.09487849441263,-32.49987715700152,-25.351109550830888,36.665839344441615,46.42132175478324,-38.7776942491274,-27.383526102793958
0.5475475475475475,5.220054040267025,17.552068192877748,-19.94061016277018,-13.572657395085024,30.385023325184083,41.66879462044875,-26.215310802343307,-20.112269390171335,5.217091622342366,16.316192779022757,-19.93592334165677,-12.763431418231463,30.362592391309345,36.53528202749316,30.353699495153503,42.140961343389236,-32.49985113122727,-25.29388681213711,36.66568788479476,46.50239197927991,-38.777680101074935,-27.338464886469364
0.5485485485485485,5.220030882270617,17.601824622466548,-19.94052088032552,-13.528251797263346,30.384970123716055,41.72306559563738,-26.2152576977149,-20.07583482803525,5.217085238033812,16.37664457563832,-19.935866844008338,-12.702882059275217,30.362582157792875,36.57543134773969,30.35370294030124,42.187340497039024,-32.4998251186161,-25.23593584074906,36.665538207800154,46.583187346859425,-38.77766578927128,-27.29337398501788
0.5495495495495496,5.2200080088220915,17.65167657220679,-19.94043263832752,-13.483647580615823,30.384916891763226,41.77737827495324,-26.215205164691273,-20.039355274127896,5.217079003437871,16.436767685594223,-19.9358107360457,-12.641621439196234,30.362571608731507,36.61588826105517,30.353706395637108,42.23402570345601,-32.499799118978196,-25.177240894513886,36.665390289963206,46.663698859889394,-38.77765132033371,-27.248244417258164
