Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.11,-10.650529434060674,-12.787530491629306,21.00815197930469,20.939158084516777,-10.412457857668748,-10.429334916909596,2.377430003360604,2.397866188767105,-26.78913738080951,-26.358301266949756,-4.102827160708493,-4.315734952730823,-8.012822623455401,-6.932757878902154,3.617100224827835,4.862682457855126,-23.262606490278312,-25.20914155402247,29.60713075480895,29.380936222309384,27.364983096074248,27.28091042689801
5.12,-10.646171978471257,-12.788833737696589,21.012912349939477,20.938725908347767,-10.406332591826976,-10.430877439743291,2.3823248853827828,2.3971862019100323,-26.79630581400002,-26.360075268206856,-4.09575492710068,-4.3162563596884915,-8.020941121741188,-6.933431535605076,3.605174411480754,4.860845604613364,-23.25545081267636,-25.21039946544597,29.59338061663524,29.38010817241572,27.37158009377341,27.279964401871414
5.13,-10.641773276857233,-12.790140264445494,21.017690152168804,20.938291303209375,-10.40008938446936,-10.432422118175076,2.387262389094407,2.396504083408036,-26.80359186052259,-26.361851492138708,-4.088651061876544,-4.316780477413816,-8.029168998085009,-6.9341079338578195,3.5933018116879443,4.859007363731779,-23.248211167006907,-25.211659901744135,29.57942883718774,29.379278452525924,27.378217670073933,27.279016256116677
5.14,-10.637333153218387,-12.791450072205137,21.022484338024253,20.93785426968969,-10.393727889016578,-10.43396895243623,2.392240649099581,2.3958198326356217,-26.81099619531115,-26.363629938309465,-4.081517915882607,-4.317307305713051,-8.037506649637596,-6.934787072781295,3.5814875632867453,4.857167736813877,-23.240887765061157,-25.21292286254044,29.565277946979055,29.37844706249601,27.38489418213303,27.278065989796062
5.15,-10.63285146128804,-12.792763161302334,21.02729386686979,20.937414808374637,-10.38724785439732,-10.435517942758537,2.39725774175275,2.395133448966163,-26.818519420626657,-26.365410606283312,-4.074357903268882,-4.317836844394801,-8.04595440402016,-6.935468951494801,3.5697367280013497,4.855326725454885,-23.233480937260993,-25.214188347457984,29.550930790588737,29.377614002180373,27.39160796504461,27.27711360307127
5.16,-10.628328085298165,-12.794079532061595,21.032117707138568,20.936972919847967,-10.380649130285214,-10.437069089374289,2.4023116865239333,2.3944449317719028,-26.826162062205366,-26.367193495624466,-4.067173499256517,-4.3183690932700145,-8.054512515685134,-6.936153569116037,3.558054280240438,4.853484331241753,-23.225991136850425,-25.215456356119454,29.5363905338004,29.376779271431754,27.398357333272667,27.27615909610344
5.17,-10.623762940729916,-12.795399184805115,21.03695483798835,20.936528604691276,-10.373931672384249,-10.438622392516274,2.407400447546006,2.393754280423959,-26.833924565371415,-26.368978605897173,-4.059967237688132,-4.3189040521519795,-8.063181162217846,-6.936840924761104,3.546445096184769,4.851640555753147,-23.21841894388367,-25.21672688814714,29.521660669932313,29.375942870101266,27.40514058201897,27.27520246905315
5.18,-10.619155975047278,-12.79672211985276,21.041804250866925,20.936081863484,-10.367095547744515,-10.44017785241778,2.412521935353046,2.393061494292329,-26.84180729112444,-26.370765936665716,-4.052741708354021,-4.319441720856322,-8.07196044059111,-6.937531017544519,3.534913943219938,4.849795400559454,-23.21076506897344,-25.21799994316294,29.506745025272327,29.375104798038397,27.411955988517754,27.2742437220804
5.19,-10.61450716841141,-12.798048337522053,21.046664950979327,20.935632696803424,-10.3601409400883,-10.441735469312576,2.4176740088185067,2.392366572745891,-26.84981051221396,-26.372555487494413,-4.045499554087753,-4.319982099200999,-8.080850363386302,-6.938223846579215,3.523465469767471,4.8479488672227795,-23.20303035676192,-25.219275520788354,29.491647763528103,29.374265055091005,27.41880181325142,27.273282855344636
5.2,-10.609816534373026,-12.799377838128166,21.051535958649858,20.935181105224693,-10.35306815512459,-10.443295243434923,2.422854477301533,2.391669515152411,-26.85793440921344,-26.374347257947615,-4.038243467625186,-4.320525187006296,-8.089850854996124,-6.938919410976559,3.5121041955649774,4.846100957296946,-23.195215789076062,-25.22055362064448,29.47637338920488,29.373423641105333,27.425676301082376,27.272319869004736
5.21,-10.605084120539958,-12.800710621983907,21.056416310572615,20.93472708932081,-10.345877625828305,-10.444857175019557,2.428061103009083,2.390970320878545,-26.866179066608044,-26.376141247589718,-4.030976188221704,-4.321070984094821,-8.098961747825813,-6.939617709846347,3.5008345024431553,4.844251672327491,-23.18732248772859,-25.22183424235202,29.460926749825113,29.372580555926007,27.432577682297634,27.271354763219
5.22,-10.600310009216864,-12.802046689399706,21.061305060945365,20.934270649662636,-10.338569917658509,-10.446421264301692,2.4332916035806234,2.390268989289843,-26.87454446891117,-26.37793745598515,-4.023700498023405,-4.3216194902915035,-8.108182778511223,-6.9403187422968236,3.489660625644143,4.842401013851672,-23.1793517169257,-25.223117385531282,29.445313036907805,29.371735799396042,27.439504173564124,27.270387538145172
5.23,-10.595494318013788,-12.803386040683607,21.066201282482567,20.933811786818914,-10.3311457336882,-10.447987511517011,2.4385436549010513,2.3895655197507555,-26.88303049682622,-26.379735882698387,-4.016419218189205,-4.322170705423586,-8.11751358417372,-6.941022507434681,3.478586645722035,4.840548983398463,-23.171304885243384,-25.224403049802167,29.429537785629854,29.370889371356846,27.446453978794196,27.269418193940417
5.24,-10.590637200420137,-12.804728676141256,21.07110406730445,20.933350501356255,-10.323605919616242,-10.449555916901662,2.4438148941461124,2.3888599116246336,-26.89163692347089,-26.38153652729394,-4.009135204762256,-4.322724629320622,-8.126953698733336,-6.941729004365073,3.467616481062366,4.838695582488552,-23.16318354713465,-25.225691234784183,29.41360687309749,29.370041271648226,27.45342528992228,27.26844673076133
5.25,-10.58573884634041,-12.806074596075884,21.07601252770014,20.932886793839153,-10.315951468630464,-10.45112648069225,2.449102923062976,2.3881521642737376,-26.90036341068275,-26.383339389336363,-4.0018513442907855,-4.323281261814472,-8.136502549303053,-6.942438232191618,3.4567538810530616,4.836840812634345,-23.15498940393172,-25.22698194009644,29.397526515162976,29.369191500108393,27.460416287595212,27.267473148763933
5.26,-10.580799482587937,-12.807423800788305,21.080925796763896,20.932420664829987,-10.308183526089236,-10.45269920312584,2.4544053114867515,2.3874422770592374,-26.909209505425626,-26.385144468390262,-3.9945705492004495,-4.323840602739297,-8.146159452688394,-6.943150190016409,3.4460024199347954,4.834984675339967,-23.14672430430897,-25.22827516535765,29.38130326173011,29.36834005657396,27.46742514178024,27.26649744810368
5.2700000000000005,-10.575819373332571,-12.808776290576892,21.085843028904627,20.931952114889032,-10.300303393987337,-10.454274084439945,2.459719601091646,2.38673024934122,-26.918174636317545,-26.38695176402028,-3.987295752922443,-4.324402651931557,-8.155923612017649,-6.9438648769400215,3.435365491353937,4.833127172101256,-23.138390244175024,-25.229570910186126,29.364943990501388,29.367486940879953,27.474450012296153,27.26551962893545
5.28,-10.570798820498394,-12.810132065737578,21.09076340022993,20.93148114457446,-10.292312535170606,-10.455851124872522,2.46504330937315,2.3860160804786923,-26.92725811030201,-26.388761275791115,-3.9800299047840872,-4.324967409230003,-8.165794113529087,-6.94458229206152,3.4248463036363512,4.831268304405771,-23.12998936596528,-25.23086917419978,29.348455899130727,29.366632152859815,27.481489049274487,27.264539691413546
5.29,-10.5657381641072,-12.811491126563835,21.095686108806856,20.931007754442344,-10.284212577262812,-10.45743032466197,2.4703739338551283,2.3852997698295844,-26.936459109484947,-26.3905730032675,-3.972775964671201,-4.325534874475673,-8.175769923542314,-6.945302434478468,3.4144478757952887,4.829408073732788,-23.12152395730994,-25.232169957016122,29.331846495757304,29.36577569234541,27.48854039355902,27.263557635691694
5.3,-10.560637782563616,-12.812853473346665,21.10061037480268,20.93053194504667,-10.276005316267147,-10.459011684047125,2.4757089565130426,2.3845813167507566,-26.945776688160805,-26.392386946014238,-3.965536897474391,-4.326105047511892,-8.18584988564154,-6.946025303286933,3.4041730342815244,4.827546481553301,-23.11299644905663,-25.233473258252275,29.315123587909053,29.364917559167022,27.49560217705302,27.26257346192305
5.3100000000000005,-10.555498092877643,-12.814219106374594,21.10553544050979,20.930053716939337,-10.267692719804272,-10.46059520326725,2.4810458484017373,2.3838607205980016,-26.95520977005165,-26.394203103596162,-3.958315667334301,-4.326677928184261,-8.196032718098891,-6.946750897581496,3.3940244104788175,4.825683529330026,-23.104409412631423,-25.234779077524955,29.298295269778137,29.364057753153364,27.502672523024884,27.26158717026019
5.32,-10.550319550820497,-12.81558802593365,21.110460570259704,20.929573070670163,-10.2592769299484,-10.462180882562038,2.4863820744733656,2.3831379807260498,-26.964757145783697,-26.39602147557817,-3.9511152317038936,-4.3272535163406545,-8.206317011566004,-6.9474792164552595,3.384004438942721,4.823819218517396,-23.095765556727127,-25.23608741445048,29.28136990788527,29.36319627413159,27.509749546383745,27.26059876085511
5.33,-10.545102651009657,-12.816960232307357,21.115385050232018,20.929090006786893,-10.25076026562298,-10.4637687221716,2.4917150985681253,2.3824130964885746,-26.97441747062604,-26.39784206152521,-3.9439385352488943,-4.327831811831217,-8.216701227061986,-6.948210258999856,3.374115356375824,4.8219535505615685,-23.087067723313577,-25.23739826864477,29.264356125164927,29.362333121927275,27.51683135393743,27.259608233859236
5.34,-10.53984792691925,-12.818335725776727,21.12030818816474,20.928604525835205,-10.24214522451783,-10.465358722336465,2.497042388557612,2.381686067238195,-26.98418926251638,-26.399664861002286,-3.936788503610544,-4.328412814508358,-8.227183694285344,-6.948944024305453,3.3643592013277126,4.820086526900423,-23.078318882970215,-25.238711639723352,29.247262783518824,29.36146829636445,27.523916044645873,27.25861558942341
5.3500000000000005,-10.534555950812065,-12.819714506620242,21.125229312973072,20.92811662835872,-10.233434484490454,-10.46695088329757,2.502361421617787,2.380956892326483,-26.99407090039855,-26.40148987357446,-3.9296680370577866,-4.328996524226745,-8.237762610276729,-6.949680511460763,3.3547378146033093,4.818218148963562,-23.06952212954787,-25.240027527301343,29.230098964900986,29.360601797265584,27.531001709883498,27.2576208276979
5.36,-10.529227333589686,-12.821096575113845,21.130147774284275,20.927626314898994,-10.224630904415257,-10.468545205296266,2.5076696896059083,2.3802255711039657,-27.004060622896276,-26.40331709880684,-3.922580004058819,-4.329582940843301,-8.248436038458237,-6.950419719553054,3.3452528403588886,4.816348418172316,-23.060680674172957,-25.241345930993468,29.21287395101295,29.3597336244516,27.53808643372441,27.256623948832388
5.37,-10.523862724557732,-12.822481931530929,21.135062941896543,20.92713358599554,-10.215737524446176,-10.470141688574296,2.512964704513288,2.379492102920131,-27.014156527347023,-26.40514653626461,-3.915527234804542,-4.3301720642172,-8.259201908073639,-6.951161647668149,3.335905727860947,4.814477335939739,-23.05179783861391,-25.242666850414057,29.19559720170317,29.358863777741874,27.545168293264283,27.25562495297598
5.38,-10.518462811103296,-12.823870576142323,21.13997420517026,20.92663844218583,-10.20675756566014,-10.471740333373805,2.518244003963535,2.3787564871234324,-27.024356569219037,-26.406978185512997,-3.908512514718801,-4.330763894209857,-8.270058014052102,-6.951906294890445,3.326697733879316,4.812604903670616,-23.04287704803644,-25.243990285177034,29.178278332179172,29.357992256954237,27.55224535899273,27.254623840277205
5.39,-10.513028318282345,-12.825262509216282,21.14488097236013,20.92614088400529,-10.197694429051374,-10.47334113993733,2.523505156724021,2.3780187230612935,-27.03465856193339,-26.4088120461173,-3.9015385779923144,-4.331358430684932,-8.28100201731601,-6.952653660302912,3.317629925682459,4.810731122761461,-23.033921823180545,-25.24531623489593,29.160927089154967,29.35711906190499,27.559315695229607,27.253620610884006
5.4,-10.507560008315174,-12.826657731018477,21.149782669896783,20.925640911987315,-10.188551693849488,-10.474944108507794,2.5287457681967354,2.3772788100801137,-27.045060177111804,-26.410648117642882,-3.8946081011788367,-4.331955673508314,-8.292031445551034,-6.9534037429871045,3.3087031845998145,4.8088559946005205,-23.024935771998717,-25.24664469918388,29.14355332606879,29.35624419240889,27.566377360638125,27.25261526494375
5.41,-10.502058679988547,-12.82805624181198,21.154678741626583,20.925138526663286,-10.179333115137757,-10.4765492393285,2.533963485853561,2.376536747525271,-27.05555894526889,-26.412486399655158,-3.887723696893279,-4.332555622548124,-8.303143694453999,-6.9541565420231715,3.2999182101133573,4.806979520567776,-23.01592258080077,-25.247975677653614,29.12616697751791,29.355367648279177,27.573428408827024,27.251607802603214
5.42,-10.49652516796377,-12.829458041857256,21.15956864801817,20.924633728562554,-10.17004262075188,-10.478156532643135,2.539156004580248,2.3757925347411293,-27.066152256965974,-26.41432689171962,-3.880887907652272,-4.333158277674708,-8.314336029471153,-6.954912056489861,3.2912755244382907,4.8051017020349445,-23.006886004956332,-25.249309169917467,29.108778033066883,29.354489429327558,27.580466889053,27.250598224008602
5.43,-10.49096034199044,-12.830863131412148,21.16445186534412,20.924126518212464,-10.16068430744377,-10.479765988695751,2.544321071893119,2.3750461710710415,-27.07683736444105,-26.416169593401825,-3.8741031998978497,-4.33376363876063,-8.325605588036225,-6.955670285464528,3.282775477550929,4.803222540365481,-22.997829859211205,-25.25064517558738,29.091396510593995,29.353609535364225,27.58749084703358,27.249586529305535
5.44,-10.485365106026382,-12.832271510731866,21.16932788484607,20.92361689613835,-10.151262436299726,-10.48137760773077,2.549456492992761,2.3742976558573554,-27.08761138372699,-26.418014504267394,-3.867371958244631,-4.33437170568067,-8.336949382314254,-6.9564312280231455,3.2744182526204244,4.801342036914583,-22.988758007678207,-25.25198369427489,29.074032429346815,29.35272796619785,27.594498325879325,27.248572718639046
5.45,-10.479740397264733,-12.833683180068979,21.17419621189095,20.923104862863543,-10.141781427407334,-10.48299138999298,2.5545601356196648,2.373546988441418,-27.098471297267572,-26.419861623882017,-3.860696479990037,-4.334982478311814,-8.348364302453595,-6.9571948832403105,3.2662038718000077,4.799460193029191,-22.97967435356703,-25.253324725591142,29.05669578288202,29.351844721635594,27.601487367152863,27.24755679215359
5.46,-10.474087185069967,-12.8350981396734,21.179056365126055,20.92259041890939,-10.132245853770913,-10.484607335727524,2.5596299346780045,2.3727941681635816,-27.109413957037443,-26.42171095181146,-3.85407896992564,-4.335595956533253,-8.359847120344698,-6.957961250189252,3.258132202332872,4.797577010047989,-22.970582828720584,-25.25466826914688,29.039396512066876,29.35095980148311,27.608456012060643,27.246538749993036
