p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5095095095095095,-1.0134204563635534,0.6976704388891972,17.770411436328555,15.978767307654206,-13.740623576008192,-13.206472118137011,17.951351255454103,18.496455392959586,11.657450546807198,11.839140345223285,-32.54008372613547,-33.190959258886345,11.054827791290586,8.865317563206727,-13.86780466325167,-14.799945440180933,-1.351764269960391,-2.6223543448142648,-13.54805352712112,-12.643427484449203,18.3667530834453,19.688918246933216
0.5105105105105106,-1.014290832235495,0.6951869373406869,17.770632434781074,15.976546510423145,-13.740553216504452,-13.208731531568395,17.949733824083594,18.49708692592092,11.656199709900774,11.839550213888083,-32.539856409852945,-33.1935310867114,11.059315610148651,8.86379987114979,-13.865688680420996,-14.802364562782051,-1.3495374973986338,-2.625482836172278,-13.549370818160757,-12.64431336056825,18.362459770144532,19.68907869763378
0.5115115115115115,-1.015139864199269,0.6926958380284007,17.77084791157717,15.974312764404033,-13.740477523596317,-13.211004300515798,17.94812891941617,18.497714542396164,11.654953027376491,11.839951776490201,-32.539633870084586,-33.19611595673294,11.06376458380695,8.862274570079354,-13.863589679303368,-14.80479397123531,-1.34732175453593,-2.6286285933878664,-13.550674349279502,-12.64520468567657,18.358186493307535,19.689232706970753
0.5125125125125125,-1.01596809634095,0.6901971121485269,17.77105802098157,15.972066039340005,-13.740396568409432,-13.213290472428303,17.946536526698278,18.49833821983028,11.653710587118209,11.84034495820678,-32.53941600839298,-33.19871393200209,11.06817496930448,8.860741654546796,-13.861507561596612,-14.807233685450857,-1.345117116209834,-2.6317916613957704,-13.551964207473455,-12.646101485907494,18.35393334880608,19.689380238932543
0.5135135135135135,-1.01677606170902,0.6876907307470128,17.77126291334484,15.969806305157201,-13.740310421920238,-13.215590094904757,17.944956628915165,18.498957935650086,11.652472475114664,11.840729683936978,-32.539202727148,-33.20132507576289,11.072547023575712,8.859201119152534,-13.85944222942372,-14.8096837253031,-1.3429236544106475,-2.6349720849436897,-13.553240480796251,-12.64700378753343,18.34970042894285,19.68952125738688
0.5145145145145145,-1.0175642824161637,0.6851766647188514,17.771462735178126,15.967533531967591,-13.74021915494598,-13.217903215694431,17.943389206847183,18.49957366726449,11.651238775461213,11.841105878302669,-32.53899392955652,-33.20394945145181,11.076881003369774,8.857652958544868,-13.85739358532837,-14.81214411063029,-1.3407414383054626,-2.638169908589141,-13.554503258298132,-12.6479116169674,18.345487822479686,19.689655726080183
0.5155155155155156,-1.0183332697455372,0.6826548848073607,17.77165762922742,15.965247690071834,-13.740122838134791,-13.220229882697678,17.941834239125697,18.500185392064758,11.650009570362414,11.841473465649171,-32.538789519690766,-33.20658712269735,11.081177165173935,8.856097167418826,-13.85536153227013,-14.814614861234105,-1.3385705342632157,-2.6413851766963115,-13.555752629966388,-12.648825000764582,18.341295614666713,19.689783608636947
0.5165165165165165,-1.0190835242612055,0.6801253616034572,17.77184773454734,15.962948749962138,-13.740021541955883,-13.222570143966584,17.940291702288608,18.50079308742478,11.6487849401355,11.84183237004601,-32.53858940251526,-33.209238153319546,11.085435765141275,8.854533740514965,-13.85334597361933,-14.817095996879239,-1.3364110058807026,-2.6446179334329116,-13.556988686667136,-12.64974396562386,18.337123887272146,19.689904868559104
0.5175175175175175,-1.0198155359224548,0.6775880655449225,17.77203318657433,15.96063668232515,-13.739915336689824,-13.224924047705615,17.938761570835414,18.501396730701313,11.647564963214634,11.842182515287709,-32.53839348391234,-33.21190260732948,11.089657059022349,8.852962672618181,-13.851346813151716,-14.819587537292996,-1.3342629140095004,-2.6478682227670256,-13.558211520088456,-12.6506685383894,18.33297271861291,19.690019469225394
0.5185185185185185,-1.0205297842016954,0.6750429669156641,17.7722141171993,15.958311458044857,-13.739804292418892,-13.227291642272265,17.937243817281846,18.501996299234268,11.646349716156005,11.842523824894602,-32.53820167070637,-33.21458054892875,11.09384130210067,8.851383958556477,-13.849363955042875,-14.822089502164873,-1.3321263167837396,-2.6511360884639625,-13.55942122268488,-12.651598746052207,18.328842183585987,19.69012737389073
0.5195195195195195,-1.0212267382056883,0.6724900358449688,17.77239065483963,15.9559730482055,-13.739688479017593,-13.229672976177692,17.93573841221399,18.50259177034694,11.645139273643686,11.84285622211369,-32.5380138706866,-33.21727204250897,11.097988749131945,8.849797593199723,-13.847397303862492,-14.824601911146154,-1.3300012696486818,-2.6544215740831087,-13.560617887623229,-12.65253461575172,18.324732353700384,19.69022854568556
0.5205205205205206,-1.0219068567998202,0.6699292423067494,17.772562924510517,15.953621424094509,-13.73956796614323,-13.232068098087357,17.934245324341923,18.503183121346286,11.64393370849628,11.843179629919508,-32.53782999262868,-33.219977152651126,11.102099654286794,8.848203571458393,-13.845446764568434,-14.8271247838495,-1.3278878253900486,-2.6577247229747787,-13.561801608729777,-12.653476174777396,18.32064329710983,19.69032294761525
0.5215215215215215,-1.0225705887351784,0.6673605561187846,17.772731047895657,15.951256557205454,-13.739442823226623,-13.23447705682165,17.932764520552823,18.503770329523178,11.64273309167426,11.843493971015032,-32.53764994631495,-33.222695944125064,11.106174271096906,8.846601888282292,-13.843512242500765,-14.829658139848547,-1.3257860341640555,-2.6610455782770694,-13.562972480438768,-12.654423450570313,18.316575078646046,19.69041054255943
0.5225225225225225,-1.0232183727781752,0.6647839469419519,17.772895143417195,15.948878419241007,-13.73931311946294,-13.236899901356518,17.93129596596354,18.504353372152657,11.641537492288066,11.843799167832623,-32.53747364255344,-33.22542848188881,11.11021285240444,8.84499253865925,-13.84159364337563,-14.832201998677496,-1.323695943528103,-2.6643841829127184,-13.56413059774225,-12.655376470724782,18.31252775985265,19.69049129327136
0.5235235235235235,-1.023850637842485,0.6621993842794527,17.773055326304952,15.946486982115927,-13.739178923802648,-13.239336680824088,17.92983962397259,18.5049322264942,11.640346977606852,11.844095142534975,-32.5373009931956,-33.22817483108795,11.11421565031456,8.843375517613806,-13.839690873279125,-14.83475637983071,-1.3216175984720786,-2.6677405795859626,-13.565276056141236,-12.656335262989964,18.30850139901957,19.6905651623773
0.5245245245245245,-1.0244678031230632,0.6596068374760309,17.773211708664878,15.944082217960048,-13.739040304942602,-13.241787444513282,17.928395456311584,18.505506869791972,11.639161613067934,11.844381817016117,-32.53713191115291,-33.230935057054936,11.118182916150946,8.841750820205872,-13.83780383866109,-14.83732130276231,-1.319551041450225,-2.671114810779404,-13.566408951598152,-12.657299855271496,18.30449605121805,19.690632112375862
0.5255255255255256,-1.0250702782320278,0.6570062757171835,17.773364399546733,15.941664099121299,-13.738897331317265,-13.244252241870424,17.92696342309605,18.506077279275065,11.637981462286868,11.844659112902425,-32.536966310412225,-33.23370922530841,11.122114900414172,8.840118441529377,-13.835932446328938,-14.839896786885783,-1.3174963124135322,-2.674506918750878,-13.567529380490628,-12.658270275633134,18.300511768336133,19.690692105637375
0.5265265265265265,-1.0256584633361885,0.6543976680283637,17.773513505010953,15.939232598168719,-13.738750071090053,-13.246731122499853,17.925543482875653,18.506643432157777,11.636806587068149,11.844926951553674,-32.536804106049985,-33.23649740155246,11.12601185274283,8.838478376710885,-13.834076603441464,-14.84248285157357,-1.31545344884261,-2.67791694553033,-13.568637439566526,-12.659246552298391,18.296548599114587,19.69074510440324
0.5275275275275275,-1.0262327492960217,0.6517809832741762,17.7736591281947,15.9367876878955,-13.738598592144848,-13.249224136164521,17.924135592683783,18.507205305639847,11.635637047416514,11.845185254064111,-32.53664521424534,-33.23929965167587,11.12987402187724,8.836830620908207,-13.832236217502716,-14.845079516156677,-1.3134224857810002,-2.6813449329166974,-13.56973322590028,-12.660228713652204,18.29260658918331,19.6907910707853
0.5285285285285285,-1.0267935178058931,0.6491561901575648,17.77380136937707,15.934329341322035,-13.738442962077611,-13.251731332786587,17.922739708086503,18.507762876906703,11.634472901548827,11.845433941263558,-32.5364895522921,-33.24211604175134,11.133701655625686,8.835175169308982,-13.830411196355891,-14.847686799924281,-1.3114034558688887,-2.6847909224747966,-13.570816836850488,-12.661216788242589,18.28868578109813,19.690829966765175
0.5295295295295295,-1.0273411415353424,0.6465232572189917,17.773940326043434,15.931857531698991,-13.7382832481882,-13.25425276244801,17.92135578323086,18.508316123129728,11.633314205906508,11.84567293371854,-32.53633703860968,-33.24494663803467,11.13749500083302,8.833512017129241,-13.82860144817733,-14.850304722123331,-1.30939638937718,-2.6882549555322237,-13.571888370018742,-12.662210804782317,18.284786214377988,19.690861754193644
0.5305305305305306,-1.0278759842712428,0.6438821528356093,17.774076092948945,15.929372232510378,-13.73811951747227,-13.256788475391131,17.919983770892514,18.50886502146648,11.632161015168508,11.845902151733446,-32.536187592752924,-33.24779150696392,11.141254303351534,8.831841159611956,-13.826806881470583,-14.852933301958162,-1.3074013142418952,-2.6917370731762604,-13.572947923209709,-12.6632107921506,18.280907925542454,19.690886394789985
0.5315315315315315,-1.028398401060674,0.6412328452204228,17.774208762181118,15.926873417476644,-13.737951836613387,-13.259338522019252,17.918623622522702,18.50940954906095,11.631013382264792,11.84612151535171,-32.53604113542097,-33.25065071515856,11.144979808014,8.830162592025566,-13.825027405060588,-14.855572558590104,-1.3054182560988583,-2.6952373162507905,-13.57399559439242,-12.664216779394776,18.27705094814963,19.69090385014133
0.5325325325325325,-1.0289087383543316,0.6385753024214447,17.774338423221543,15.92436106055778,-13.737780271975266,-13.261902952897213,17.91727528829452,18.50994968304381,11.629871358390313,11.846330944357025,-32.535897588465104,-33.25352432941853,11.148671758608774,8.828476309662479,-13.823262928087942,-14.858222511137097,-1.3034472383186355,-2.6987557253532284,-13.575031481662773,-12.66522879573201,18.273215312834235,19.690914081702022
0.5335335335335335,-1.0294073341503227,0.6359094923208413,17.774465163006703,15.921835135956432,-13.737604889594156,-13.264481818751953,17.91593871714852,18.510485400532627,11.628734993019457,11.846530358274578,-32.53575687489558,-33.25641241672338,11.15233039785686,8.826782307837567,-13.821513360003332,-14.860883178673307,-1.3014882820416955,-2.7022923408314585,-13.5760556832072,-12.66624687055101,18.26940104734608,19.690917050792976
0.5345345345345345,-1.029894518138193,0.6332353826340696,17.77458906598786,15.919295618121025,-13.737425755171415,-13.267075170473078,17.914613856837605,18.511016678632114,11.627604333920935,11.846719676372311,-32.535618918887614,-33.25931504423125,11.155955967390842,8.825080581886626,-13.819778610562084,-14.863554580228742,-1.2995414062137531,-2.7058472027807876,-13.577068297267548,-12.667271033413734,18.265608176588696,19.69091271860102
0.5355355355355356,-1.0303706118430445,0.6305529409090062,17.77471021419005,15.916742481748905,-13.737242934066236,-13.269683059113408,17.913300653971206,18.511543494434363,11.626479427173113,11.846898817662217,-32.53548364578636,-33.262232279277924,11.159548707735574,8.823371127164826,-13.818058589818856,-14.866236734788878,-1.2976066276212723,-2.7094203510409116,-13.578069422107056,-12.66830131405712,18.26183672265821,19.690901046178254
0.5365365365365365,-1.0308359287696007,0.6278621345250658,17.77482868727012,15.914175701789484,-13.73705649128851,-13.272305535889533,17.91199905405877,18.512065825019064,11.625360317179734,11.847067700901643,-32.535350982111034,-33.2651641893758,11.16310885829058,8.82165393904514,-13.816353208122504,-14.86892966129428,-1.2956839609270927,-2.7130118251928947,-13.579059155977518,-12.66933774239482,18.25808670488238,19.690881994441398
0.5375375375375375,-1.0312907745460995,0.6251629306923124,17.77494456257387,15.911595253447397,-13.736866491491892,-13.274942652182354,17.91070900155252,18.51258364745373,11.624247046686042,11.847226244594644,-32.5352208555582,-33.26811084221286,11.16663665731403,8.819929012916749,-13.814662376111112,-14.871633378640231,-1.293773418706149,-2.716621664556167,-13.58003759708753,-12.670380348518945,18.254358139859853,19.690855524171145
0.5385385385385385,-1.031735447067879,0.6224552964505595,17.775057915192267,15.909001112185669,-13.736672998967023,-13.277594459537614,17.909430439889473,18.51309693879392,11.623139656795274,11.847374366993336,-32.53509319500418,-33.271072305651565,11.170132341908223,8.818196344183432,-13.81298600470717,-14.874347905676363,-1.2918750114812634,-2.7202499081855356,-13.58100484357186,-12.67142916270181,18.250651041499463,19.69082159601151
0.5395395395395395,-1.0321702366405423,0.6197391986684617,17.775168818016677,15.906393253728893,-13.736476077634892,-13.280261009666434,17.90816331153279,18.513605676083454,11.622038186985495,11.847511986099287,-32.53496793050666,-33.27404864772777,11.173596148006546,8.816455928261938,-13.811324005112963,-14.877073261206283,-1.2899887477589749,-2.7238965948682154,-13.581960993461871,-12.672484215397697,18.24696542105973,19.690780170469182
0.5405405405405406,-1.0325954261225958,0.6170146040425966,17.775277341793224,15.903771654066418,-13.736275791040406,-13.282942354445835,17.906907558012332,18.51410983635462,11.620942675126766,11.847639019664934,-32.534844993305526,-33.27703993664957,11.177028310361726,8.814707760580323,-13.809676288806129,-14.87980946398722,-1.2881146340653826,-2.7275617631208764,-13.58290614465704,-12.673545537244621,18.243301287188363,19.690731207912876
0.5415415415415415,-1.0330112910674445,0.6142814790965361,17.77538355517617,15.901136289455536,-13.736072202346106,-13.285638545919246,17.905663119964533,18.514609396628384,11.619853157498628,11.847755385195015,-32.534724315822935,-33.28004624079616,11.180429062535426,8.81295183657629,-13.808042767535378,-14.88255653272966,-1.2862526749819825,-2.731245451186711,-13.583840394897472,-12.674613159066109,18.239658645961892,19.690674668572676
0.5425425425425425,-1.0334180998646527,0.6115397901799091,17.775487524780385,15.898487136424688,-13.735865374326062,-13.288349636297026,17.904429937171525,18.51510433391459,11.618769668807872,11.847860999948027,-32.534605831662645,-33.28306762871659,11.183798636889016,8.811188151695495,-13.806423353316465,-14.88531448609699,-1.2844028731814647,-2.734947697032522,-13.584763841737487,-12.675687111872975,18.236037500925313,19.69061051253939
