Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.01,-26.72823870589023,-28.404275533218854,-1.5442806012755237,-0.08332171710251844,23.52303328709306,24.47971785899881,36.035189698208534,34.53140714003257,-7.978146530325599,-8.313434345696768,-26.76045509794316,-25.67038686454421,29.82038967658692,29.054822626903416,-1.6758884011212536,-2.3076805594253287,17.1504603630574,16.17151249396379,-32.95150349284607,-32.35856234409799,-7.9425072495183775,-11.599181582024755
5.0200000000000005,-26.72903060395228,-28.418191907003653,-1.545605303034885,-0.08229791701448845,23.522904250893983,24.477961806646103,36.03615172982641,34.52943443824893,-7.977137784225823,-8.313920855652455,-26.76071193542851,-25.672838048759576,29.82012385784871,29.05485761128939,-1.6751174517177116,-2.3050660397496836,17.15180482926308,16.173288379497492,-32.953362621021135,-32.366013580680416,-7.941966022426135,-11.61111545514413
5.03,-26.72981565556688,-28.432187878291145,-1.5469119838765972,-0.08125769271493552,23.522776880256245,24.476224327886623,36.037099324460776,34.527430574164924,-7.976140828846305,-8.31439740720619,-26.760964202369564,-25.675287605216027,29.819862319037743,29.054915697944644,-1.6743546868904726,-2.302435810135496,17.153132783005624,16.175057945427103,-32.95519682154077,-32.37345805345749,-7.941434181644104,-11.623034401607836
5.04,-26.730593859383134,-28.44626275726296,-1.5482008454090035,-0.08020117560157647,23.522651150699815,24.47450567677901,36.03803267392489,34.52539531143042,-7.975155578725663,-8.314863809222802,-26.761211965797855,-25.67773519416298,29.819605010364803,29.054996985341973,-1.6736000620417988,-2.2997898936146517,17.154444364933614,16.17682128713119,-32.957006370502846,-32.38089583180734,-7.940911572037129,-11.634936814066345
5.05,-26.73136521532732,-28.460415803861245,-1.5494720877429633,-0.07912850307728773,23.52252703821488,24.472806111064436,36.038951967779056,34.52332841171847,-7.974181947860328,-8.31531987303242,-26.761455291960846,-25.68018046808219,29.819351881889663,29.055101571019073,-1.6728535319817868,-2.297128315496485,17.15573971566781,16.178578504253725,-32.958791541805525,-32.388326982204084,-7.940398040846956,-11.646821094410637
5.0600000000000005,-26.732129724580226,-28.474646227048304,-1.550725909487294,-0.07803981843648097,23.522404519249097,24.47112589228253,36.03985739334742,34.52122963450667,-7.973219849739783,-8.315765412643543,-26.76169424632612,-25.682623071660423,29.81910288354872,29.05522955153083,-1.672115050950392,-2.2944511034077784,17.157018975769947,16.180329700515294,-32.96055260714493,-32.39575156807691,-7.939893437660745,-11.65868565489065
5.07,-26.73288738955462,-28.48895318411452,-1.55196250774472,-0.07693527074497243,23.52228357069526,24.469465285883086,36.04074913573507,34.51909873685064,-7.972269197381093,-8.316200244955773,-26.761928893585697,-25.685062641772195,29.8188579651818,29.055381022400365,-1.671384572639163,-2.291758287333447,17.158282285712314,16.182074983518227,-32.96228983601365,-32.403169649673835,-7.939397614379819,-11.670528919212344
5.08,-26.733638213872705,-28.503335780038096,-1.5531820781083103,-0.07581501471354456,23.522164169879332,24.467824561332844,36.041627377845586,34.516935473149694,-7.971329903362736,-8.316624189971952,-26.76215929766046,-25.6874988074731,29.81861707655822,29.055556078068943,-1.6706620502126786,-2.289049899657917,17.159529785848104,16.183814464545954,-32.96400349569999,-32.41058128393081,-7.9389104251886815,-11.682349323611726
5.09,-26.734382202343664,-28.517793066900083,-1.5543848146583945,-0.07467921056540833,23.522046294548822,24.466203992216645,36.04249230039882,34.51473959490502,-7.970401879857731,-8.317037071009386,-26.76238552170473,-25.68993119000417,29.818380167402005,29.055754811844736,-1.6699474363296902,-2.2863259752071925,17.160761616382523,16.185548258357024,-32.965693851288,-32.41798652434649,-7.938431726524283,-11.694145317904338
5.1000000000000005,-26.73511936094132,-28.532324043358262,-1.5555709099599315,-0.073528023897784,23.521929922861567,24.464603856332264,36.04334408194906,34.51251085047053,-7.969485038666091,-8.317438714909914,-26.762607628110903,-25.692359402807707,29.818147187416365,29.05597731585053,-1.669240683163963,-2.2835865512916187,17.161977917344636,16.187276482974198,-32.96736116565818,-32.42538542086314,-7.937961377045557,-11.705915366508753
5.11,-26.7358496967818,-28.546927654183303,-1.556740555060334,-0.072361625537827,23.521815033374818,24.463024435778195,36.0441828989034,34.51024898479654,-7.968579291246563,-8.317828952248524,-26.76282567851428,-25.69478305155509,29.81791808630737,29.056223680970415,-1.6685417424248137,-2.2808316677493314,17.163178828559964,16.188999259469018,-32.969005699488854,-32.432778019754146,-7.937499237603224,-11.717657949442756
5.12,-26.73657321810137,-28.56160278986072,-1.5578939394877147,-0.0711801913931336,23.52170160503468,24.461466017033693,36.04500892554042,34.50795373916668,-7.967684548747712,-8.318207617540285,-26.763039733797896,-25.697201734186937,29.817692813806897,29.05649399679554,-1.667850565377347,-2.278061366990397,17.164364489623797,16.190716711742258,-32.97062771125822,-32.44016436351862,-7.937045171209868,-11.729371563290961
5.13,-26.737289934234276,-28.576348286261975,-1.5590312512495563,-0.06998390229706825,23.5215896171659,24.45992889103037,36.04582233402904,34.50562485092803,-7.966800722038307,-8.318574549445312,-26.763249854097538,-25.699615040966073,29.817471319694818,29.05678835156898,-1.6671671028623851,-2.275275694041632,17.165535039875248,16.192428966300692,-32.97222745724698,-32.44754449078348,-7.936599043010288,-11.741054722142747
5.14,-26.737999855590807,-28.59116292438809,-1.5601526768317842,-0.06877294384916134,23.52147904946194,24.458413353214606,36.04662329444756,34.503262053214925,-7.965927721737045,-8.318929590971553,-26.7634560988068,-25.702022554543664,29.817253553820446,29.057106832129804,-1.6664913053160917,-2.272474696592099,17.166690618371995,16.194136152030584,-32.973805191541615,-32.45491843621356,-7.936160720252131,-11.752705958499465
5.15,-26.738702993635343,-28.606045430189024,-1.561258401198231,-0.06754750625083213,23.52136988197537,24.456919703600157,36.047411974802955,34.500865074666564,-7.965065458241606,-8.319272589675132,-26.763658526582255,-25.704423850038907,29.817039466123273,29.057449523856402,-1.665823122789286,-2.2696584250392684,17.16783136386574,16.195838399968327,-32.97536116603814,-32.46228623043011,-7.9357300722568045,-11.764323824149983
5.16,-26.739399360864606,-28.62099447446194,-1.5623486077904791,-0.06630778413669657,23.521262095108565,24.455448246810207,36.048188541050216,34.4984336391387,-7.964213841757041,-8.31960339785804,-26.763857195348702,-25.706818495132634,29.816829006652977,29.057816510609154,-1.6651625049664525,-2.266826932535835,17.16895741477836,16.197535843068625,-32.97689563044648,-32.46964789993823,-7.935306970390676,-11.775906891013747
5.17,-26.740088970786,-28.63600867283139,-1.5634234785280745,-0.06505397640172515,23.521155669604703,24.453999292108257,36.0489531571119,34.495967465409656,-7.963372782323518,-8.319921872762976,-26.764052162304505,-25.709206050175098,29.816622125588744,29.058207874672537,-1.6645094011844392,-2.263980275037179,17.170068909178724,16.199228615970654,-32.9784088322953,-32.4770034670636,-7.934891288036556,-11.787453751950613
5.18,-26.740771837896087,-28.651086585814276,-1.5644831938090895,-0.0637862860245193,23.521050586539033,24.45257315341722,36.0497059848978,34.493466266880915,-7.962542189843401,-8.320227876765092,-26.764243483926975,-25.71158606830827,29.816418773257883,29.058623696696735,-1.663863760450847,-2.2611185113494567,17.171165984760197,16.20091685476257,-32.97990101693736,-32.48435294989899,-7.934482900565473,-11.798963021536812
5.19,-26.741447977659178,-28.666226718972325,-1.5655279325110334,-0.06250491988697869,23.520946827310414,24.45117014932608,36.05044718432461,34.49092975127256,-7.961721974107703,-8.320521277560504,-26.764431215977865,-25.71395809560288,29.81621890015378,29.05906405563886,-1.6632255314621114,-2.258241703178304,17.17224877881881,16.20260069674481,-32.9813724275553,-32.49169636226103,-7.934081685308736,-11.810433336806513
5.2,-26.7421174064861,-28.681427523154564,-1.5665578719920945,-0.06121008859063473,23.52084437363314,24.449790603083578,36.05117691333578,34.48835762031377,-7.9609120448218915,-8.320801948351342,-26.76461541350891,-25.71632167121039,29.816022456953167,29.05952902870386,-1.662594662621274,-2.255349915178134,17.173317428232053,16.204280280192503,-32.9828233051679,-32.499033713657475,-7.933687521530291,-11.821863357958534
5.21,-26.74278014171307,-28.696687394832143,-1.567573188092703,-0.05990200626992758,23.52074320752899,24.448434842578337,36.0518953279214,34.48574956942868,-7.960112311631069,-8.321069768027204,-26.764796130867435,-25.718676327530126,29.815829394532763,29.060018691285222,-1.6619711020554468,-2.2524432150020126,17.174372069438352,16.205955744117457,-32.98425388863674,-32.50636500926558,-7.933300290399367,-11.833251769027832
5.22,-26.74343620158074,-28.712004676527584,-1.568574055137406,-0.05858089040270607,23.520643311319574,24.447103200304984,36.052602582138064,34.48310528741779,-7.959322684144531,-8.321324621342846,-26.764973421702013,-25.72102159039163,29.815639663985245,29.060533116905564,-1.6613547976329686,-2.2495216733520897,17.175412838417145,16.207627228030002,-32.985664414673266,-32.51369024992182,-7.93291987496342,-11.844597278521507
5.23,-26.74408560521339,-28.72737765734032,-1.5695606459370406,-0.05724696161823102,23.520544667618875,24.44579601331575,36.05329882812883,34.48042445613528,-7.958543071959704,-8.321566399091964,-26.765147338968195,-25.723356979252376,29.8154532166346,29.06107237715721,-1.6607456969802528,-2.24658536403056,17.176439870669597,16.209294871701122,-32.98705511784627,-32.521009432123385,-7.932546160121369,-11.855898620019127
5.24,-26.74472837259827,-28.742804573570083,-1.570533131791202,-0.05590044350296315,23.520447259326065,24.444513623157167,36.05398421614319,34.47770675016227,-7.95777338468548,-8.321794998276932,-26.765317934934274,-25.725682007410867,29.81527000405086,29.061636541642862,-1.6601437474983307,-2.2436343639911343,17.177453301199915,16.21095881492516,-32.98842623058965,-32.52832254804176,-7.932179032597123,-11.867154552737269
5.25,-26.745364524565144,-28.7582836094395,-1.5714916824909873,-0.054541562404417175,23.520351069618517,24.443256375791485,36.05465889455699,34.47495183647652,-7.957013531964948,-8.322010322274407,-26.76548526118711,-25.727996182235092,29.81508997806423,29.06222567791647,-1.6595488963790896,-2.2406687533909926,17.17845326449728,16.212619197283466,-32.98977798321063,-32.53562958554869,-7.931818380913411,-11.878363862058215
5.26,-26.74599408276591,-28.773812897916834,-1.5724364663220147,-0.05317054723336329,23.520256081945075,24.442024621502483,36.05532300989236,34.47215937411861,-7.956263423497526,-8.322212280996657,-26.765649368637987,-25.730299005406298,29.814913090778617,29.062839851424396,-1.6589610906212064,-2.2376886156431928,17.17943989451835,16.21427615790928,-32.991110603898164,-32.542930528254914,-7.931464095365902,-11.889525360022882
5.2700000000000005,-26.746617069654505,-28.789390521639653,-1.5733676500677032,-0.05178762926465674,23.52016228001949,24.44081871478545,36.05597670683768,34.46932901385491,-7.955522969060512,-8.32240079104855,-26.765810307528525,-25.732589973177973,29.814739294584573,29.063479125446996,-1.658380277045779,-2.2346940374695046,17.18041332467038,16.21592983525417,-32.9924243187318,-32.55022535556177,-7.931116067997619,-11.90063788578804
5.28,-26.747233508466906,-28.805014513939714,-1.574285399012805,-0.050393041936974935,23.52006964781412,24.439639014221097,36.05662012826739,34.466460397837544,-7.954792078530056,-8.322575775880102,-26.765968127436608,-25.734868576649855,29.8145685421717,29.06414356104072,-1.6578064023116568,-2.231685108953643,17.181373687794864,16.217580366856293,-32.993719351690714,-32.55751404272608,-7.930774192573652,-11.911700306048024
5.29,-26.747843423201317,-28.820682859969125,-1.575189876947184,-0.0489870206517402,23.519978169553777,24.43848588233329,36.05725341526183,34.463553159261586,-7.954070661901556,-8.32273716593455,-26.766122877282363,-25.737134302056766,29.814400786540432,29.064833216980826,-1.6572394129304735,-2.228661923594866,17.18232111615179,16.219227889110773,-32.994995924663094,-32.564796560938355,-7.930438364556159,-11.922711515421135
5.3,-26.748446838598586,-28.836393497927464,-1.5760812461698297,-0.047569802571504276,23.5198878297098,24.437359685430515,36.05787670712702,34.46060692201966,-7.953358629309492,-8.322884898791862,-26.766274605334168,-25.739386631071966,29.814235981013336,29.065548149704846,-1.6566792552813796,-2.22562457836191,17.18325574140441,16.220872537042407,-32.99625425745576,-32.57207287741459,-7.93010848107967,-11.93367043680103
5.3100000000000005,-26.749043780122715,-28.85214432038912,-1.5769596674930988,-0.04614162641806825,23.51979861299433,24.436260793431085,36.058490141414325,34.45762130035417,-7.952655891046704,-8.323018919307668,-26.766423359214667,-25.74162504112475,29.81407407924584,29.06628841325688,-1.6561258756254822,-2.222573173747226,17.18417769460456,16.222514444080993,-32.997494567804026,-32.57934295550175,-7.929784440926674,-11.944576021673411
5.32,-26.749634273941673,-28.86793317572983,-1.577825300247177,-0.0447027322706093,23.51971050435471,24.4351895796721,36.05909385394009,34.45459589850737,-7.951962357583119,-8.323139179747562,-26.766569185906828,-25.74384900573183,29.81391503523644,29.067054059232852,-1.65557922011999,-2.219507813821486,17.185087106178546,16.22415374183944,-32.99871707138181,-32.586606754796996,-7.9294661445034995,-11.955427250398404
5.33,-26.75021834690828,-28.883757869650946,-1.5786783022847526,-0.04325336136408211,23.51962348896813,24.43414642070237,36.059687978805165,34.45153031036941,-7.951277939583941,-8.3232456399168,-26.766712131760023,-25.746057994842136,29.813758803336427,29.06784513672681,-1.6550392348320668,-2.2164286062883254,17.18598410591349,16.225790559894914,-32.999921981811966,-32.59386423128075,-7.929153493816497,-11.96622313245904
5.34,-26.75079602654137,-28.89961616679957,-1.5795188299858955,-0.041793755888159874,23.519537552236407,24.43313169605938,36.060272648414326,34.448424119124574,-7.950602547927305,-8.323338267285342,-26.766852242496107,-25.74825147519446,29.813605338259062,29.068661692278404,-1.6545058657523972,-2.213335662539288,17.186868822944245,16.227425025573158,-33.00110951067679,-32.60111533746359,-7.928846392448495,-11.976962706676288
5.3500000000000005,-26.751367341007096,-28.915505792482424,-1.5803470382631326,-0.04032415878697583,23.51945267978092,24.432145788030695,36.06084799349561,34.445276896895905,-7.949936093721408,-8.323417037108271,-26.766989563215528,-25.75042891068744,29.813454595088327,29.069503769821623,-1.6539790588084642,-2.2102290977089383,17.187741385740782,16.229057263736195,-33.00227986752877,-32.60836002254697,-7.928544745535555,-11.987645041391145
5.36,-26.751932319100472,-28.93142443447074,-1.5811630805667134,-0.03884481355992218,23.519368857437744,24.431189081400014,36.06141414311953,34.44208820438831,-7.94927848832112,-8.323481932541634,-26.76712413840344,-25.75258976276126,29.81330652928712,29.070371410634884,-1.6534587598775434,-2.2071090307301064,17.188601922096083,16.230687396573522,-33.00343325990149,-32.61559823259759,-7.928248459744011,-11.998269234614298
