Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.95,14.403582031221717,14.917935842078736,-10.86721417990798,-13.382436189019584,-4.54325026630324,-4.936571217415724,27.11537411070374,29.112950154968,-10.88479210768602,-12.689895259412648,33.273524830107995,32.754664715573526,-4.2962574288528526,-2.6399474580848734,-35.985173137060535,-36.47692096512638,20.561026954593636,20.325716570130183,-29.546114842801313,-27.057369470711762,1.633629471521039,-0.1141702041980263
4.96,14.402798616143674,14.916926772447033,-10.864633026741013,-13.380665073955688,-4.542370260621959,-4.938053637752072,27.111232550024944,29.111364488863103,-10.88273577925265,-12.691243852571455,33.27343609263002,32.75350348571534,-4.300329692331001,-2.641551507257236,-35.9838280693286,-36.47814219460712,20.56297818989948,20.32548597718944,-29.548870260507613,-27.057236396543786,1.636657075620901,-0.11527375965376142
4.97,14.402029552278778,14.91591651629365,-10.86212330389559,-13.378906309752308,-4.541500137435686,-4.939540326314396,27.10718658609963,29.109775017489067,-10.880717370208606,-12.692593805803522,33.27334374839286,32.7523386173776,-4.30433305914112,-2.6431606369953395,-35.98251434225087,-36.479367027742704,20.56488662947983,20.32525619488315,-29.551554445790135,-27.05709987708955,1.63963157800709,-0.11638400024505448
4.98,14.401274551180771,14.914905063160854,-10.8596831015916,-13.3771598836781,-4.540639920063514,-4.941031292952076,27.10323419739708,29.10818177107308,-10.878736286877324,-12.693945105141454,33.273247910787084,32.75117010026698,-4.308268265543057,-2.6447748521875765,-35.98123133674289,-36.48059547176345,20.566753008882067,20.325027240502884,-29.554168979988123,-27.056959905628755,1.642553658095677,-0.11750094902936489
4.99,14.400533332333827,14.913892402622873,-10.857310556210225,-13.375425782657796,-4.539789626326854,-4.942526547480724,27.099373394659754,29.106584779800325,-10.876791941596334,-12.69529773662473,33.27314869203566,32.74999792415109,-4.312136055827632,-2.6463941577408074,-35.97997843964589,-36.481827533855615,20.56857806020598,20.324799131585987,-29.55671541965517,-27.056816475508892,1.6454239955630534,-0.1186246289979444
5.0,14.399805622877317,14.91287852428706,-10.855003849544657,-13.373703993280015,-4.538949268753083,-4.944026099682472,27.095602221063356,29.104984073814585,-10.874883752825438,-12.696651686300381,33.27304620311247,32.74882207885816,-4.315937181477008,-2.6480185585800617,-35.97875504401529,-36.48306322116183,20.570362511602603,20.3245718859164,-29.559195296410373,-27.056669580146696,1.6482432699062708,-0.11975506307578526
5.01,14.399091157338695,14.911863417795017,-10.852761208033924,-13.371994501804968,-4.538118854774016,-4.945529959306257,27.091918752318865,29.103379683218904,-10.873011145240474,-12.698006940223662,33.272940553667944,32.74764255427676,-4.3196724003575095,-2.649648059648242,-35.97756054938536,-36.48430254078155,20.57210708680569,20.324345521525547,-29.561610116828685,-27.056519213029638,1.6510121600249454,-0.12089227412158077
5.0200000000000005,14.398389677374452,14.91084707282371,-10.850580901982765,-13.37029729417204,-4.537298386919272,-4.947038136068115,27.088321096721007,29.101771638076258,-10.871173549813625,-12.699363484458704,33.27283185196146,32.74645934035543,-4.3233424759442824,-2.6512826659058324,-35.97639436201122,-36.48554549977153,20.573812504694473,20.324120056693214,-29.56396136236804,-27.056365367717426,1.6537313438239738,-0.12203628492769801
5.03,14.397700931519063,14.909829479086564,-10.84846124477021,-13.368612356007272,-4.536487863004566,-4.948550639651478,27.0848073951473,29.100159968410242,-10.869370403881277,-12.700721305079163,33.27272020480015,32.745272427102435,-4.326948176577103,-2.652922382330614,-35.97525589508912,-36.48679210514626,20.575479478886507,20.323895509948457,-29.566250489330898,-27.056208037843515,1.656401497836317,-0.12318711822016236
5.04,14.397024674941916,14.908810626334539,-10.846400592049491,-13.36693967263073,-4.535687276315008,-4.9500674797074735,27.081375821011623,29.098544704205775,-10.867601151200352,-12.70208038816885,33.2726057174837,32.74408180458541,-4.330490274746683,-2.6545672139173813,-35.97414456895599,-36.48804236387838,20.577108717359316,20.323671900070515,-29.568478928857985,-27.056047217116635,1.659023296865132,-0.12434479665865367
5.05,14.396360669212102,14.907790504357186,-10.84439734094143,-13.36527922906376,-4.534896615783466,-4.951588665855236,27.078024580175992,29.096925875409834,-10.865865241993925,-12.70344071982236,33.272488493754885,32.74288746293111,-4.333969546410741,-2.6562171656776656,-35.97305981126928,-36.489296282899176,20.578700922099664,20.323449246089762,-29.57064808695216,-27.05588289932233,1.6615974136445388,-0.12550934283651366
5.0600000000000005,14.39570868207098,14.906769102983692,-10.842449929223529,-13.363631010036132,-4.534115866164087,-4.953114207682211,27.074751910824,29.095303511932208,-10.864162132986984,-12.704802286145677,33.27236863575552,32.741689392325036,-4.337386770339128,-2.657872242639461,-35.97200105716794,-36.49055386909896,20.58025678877923,20.323227567288654,-29.57275934453024,-27.055715078324518,1.664124518518339,-0.12668077928076446
5.07,14.395068487212388,14.905746412083902,-10.840556834516622,-13.361994999993085,-4.533345008201033,-4.954644114744476,27.07155608329926,29.093677643646256,-10.86249128743307,-12.706165073256775,33.27224624398743,32.740487583011216,-4.340742727487274,-2.659532449846958,-35.97096774941555,-36.491815129327534,20.581777006455592,20.32300688320272,-29.57481405750096,-27.055543748067052,1.666605279136011,-0.12785912845213793
5.08,14.39443986407039,14.904722421569327,-10.838716573470911,-13.36037118310225,-4.532584018792537,-4.956178396567057,27.06843539991177,29.0920483003897,-10.860852175132507,-12.70752906728621,33.27212141727824,32.73928202529187,-4.344038200397205,-2.661197792360276,-35.96995933852648,-36.4930800703946,20.58326225729728,20.32278721362155,-29.576813556867194,-27.055368902575307,1.6690403601653243,-0.1290444127451154
5.09,14.39382259761442,14.903697121394137,-10.836927700952923,-13.358759543260478,-4.531832871150355,-4.957717062644251,27.065388194715197,29.09041551196542,-10.859244272442895,-12.708894254377686,33.27199425275168,32.73807270952713,-4.347273972625395,-2.662868275255209,-35.96897528287581,-36.49434869907018,20.58471321633195,20.32256857858981,-29.578759148850644,-27.055190535957777,1.6714304230209494,-0.13023665448797792
5.1000000000000005,14.393216478151668,14.902670501556136,-10.835188809234907,-13.357160064100542,-4.531091534954708,-4.95926012243996,27.062412833257667,29.088779308142296,-10.857667062282491,-12.710260620688626,33.271864845802085,32.73685962613475,-4.350450828196678,-2.664543903622966,-35.96801504879405,-36.49562102208504,20.586130551216495,20.322350998408286,-29.58065211503734,-27.055008642407685,1.673776125608431,-0.13143587594286618
5.11,14.392621301136566,14.90164255209772,-10.833498527187992,-13.355572728997757,-4.530359976504803,-4.960807585388015,27.059507712308637,29.087139718656022,-10.856120034127056,-12.71162815239072,33.271733290072916,32.73564276558982,-4.353569551083488,-2.6662246825699256,-35.967078110647286,-36.496897046131096,20.587514922028117,20.322134493634934,-29.582493712542377,-27.0548232162046,1.67607812208294,-0.13264209930585047
5.12,14.392036866987215,14.900613263106822,-10.831855519480271,-13.353997521076469,-4.529638158865034,-4.962359460892521,27.056671259564123,29.08549677320997,-10.854602684000731,-12.712996835670465,33.271599677439006,32.7344221184245,-4.356630924709669,-2.6679106172173888,-35.966163950903635,-36.49817677786182,20.58886698107533,20.321919085085955,-29.584285174192377,-27.054634251716084,1.6783370626222147,-0.1338553467070099
5.13,14.391462980908576,14.899582624717846,-10.83025848578094,-13.352434423216454,-4.528926042006945,-4.963915758328192,27.05390193333254,29.083850501476075,-10.853114514461412,-12.714366656729691,33.2714640979923,32.73319767522771,-4.3596357314780905,-2.669601712701339,-35.96527206018675,-36.49946022389265,20.590187372727968,20.321704793836897,-29.586027708724213,-27.054441743399337,1.6805535932131337,-0.135075640210521
5.14,14.390899452722277,14.89855062711258,-10.828706159971407,-13.35088341805921,-4.528223582947057,-4.9654764870407,27.051198222203137,29.082200933095688,-10.851655034581157,-12.715737601786074,33.27132664003091,32.731969426644895,-4.362584752321361,-2.6712979741722087,-35.96440193731703,-36.50074739080136,20.591476733265196,20.321491641223762,-29.587722500998712,-27.054245685802865,1.682728355451375,-0.136303001814755
5.15,14.390346096702851,14.897517260521095,-10.82719730936432,-13.349344488014133,-4.527530735880659,-4.967041656347021,27.04855864469896,29.080548097680516,-10.850223759922011,-12.717109657073637,33.27118739005119,32.730737363377735,-4.3654787662748635,-2.672999406794647,-35.96355308934134,-36.50203828512849,20.592735690740692,20.321279648844147,-29.58937071222796,-27.05404607356816,1.6848619863536365,-0.1375374534523842
5.16,14.389802731420234,14.896482515222631,-10.825730733931213,-13.347817615264603,-4.5268474523116415,-4.9686112755357925,27.045981748916105,29.07889202481351,-10.84882021250771,-12.71848280884324,33.27104643274275,32.72950147618388,-4.368318550071422,-2.6747060157472973,-35.96272503155181,-36.50333291337772,20.593964864864063,20.321068838558407,-29.590973480215084,-27.05384290143138,1.686955118181907,-0.1387790169904963
5.17,14.389269179588354,14.89544638154648,-10.824305265539495,-13.346302781773964,-4.5261736811784825,-4.970185353867667,27.04346611215087,29.077232744049812,-10.847443920791584,-12.719857043363053,33.27090385098612,32.728261755876666,-4.371104877756854,-2.676417806222574,-35.96191728749442,-36.50463128201621,20.595164866897676,20.320859232490825,-29.59253191960531,-27.053636164225082,1.6890083782792988,-0.1400277142307173
5.18,14.38874526791963,14.894408849872832,-10.822919767199409,-13.344799969291397,-4.525509368976472,-4.9717639005756755,27.041010340516447,29.075570284917692,-10.846094419621087,-12.721232346919026,33.27075972585293,32.7270181933249,-4.373838520325728,-2.6781347834264504,-35.96112938896797,-36.50593339747505,20.59633629956813,20.320650853030816,-29.594047122147263,-27.053425856879908,1.6910223889169655,-0.141283566909342
5.19,14.388230826985208,14.893369910633636,-10.82157313232143,-13.343309159357693,-4.524854459876265,-4.973346924865593,27.038613068550397,29.073904676919508,-10.844771250199235,-12.722608705815327,33.27061413660841,32.72577077945257,-4.376520245376612,-2.6798569525782487,-35.96036087601403,-36.507239266149554,20.59747975699149,20.320443722834145,-29.595520156963403,-27.053211974426343,1.6929977671516447,-0.14254659669747222
5.2,14.38772569108076,14.892329554313426,-10.820264283984654,-13.341830333310929,-4.524208895838856,-4.9749344359163095,27.03627295881439,29.07223594953268,-10.84347396004326,-12.723986106374792,33.27046716071608,32.724519505238575,-4.37915081678614,-2.6815843189104345,-35.95961129689845,-36.50854889439969,20.59859582461168,20.32023786482418,-29.596952070828767,-27.052994511996456,1.6949351246933888,-0.14381682520116254
5.21,14.38722969809767,14.891287771450148,-10.818992174216485,-13.34036347229204,-4.523572616727077,-4.9765264428802,27.033988701487345,29.07056413221067,-10.842202102940778,-12.725364534939338,33.27031887384448,32.72326436171653,-4.381730994401239,-2.683316887668419,-35.958880208084956,-36.50986228855039,20.599685079151143,20.320033302193135,-29.598343888456984,-27.052773464825645,1.6968350677830526,-0.14509427396157287
5.22,14.38674268939943,14.890244552635972,-10.817755783284012,-13.338908557250297,-4.522945560413678,-4.978122954883506,27.031759013953085,29.06888925438398,-10.84095523890374,-12.726743977870377,33.27016934987572,32.72200533997447,-4.384261533748841,-2.685054664110364,-35.95816717420135,-36.51117945489193,20.600748088573212,20.319830058403387,-29.599696612792783,-27.052548828254434,1.698698197079127,-0.14637896445512816
5.23,14.386264509703086,14.889199888518084,-10.816554118997384,-13.337465568948684,-4.522327662886109,-4.979723981026716,27.02958264038365,29.067211345461153,-10.839732934120368,-12.728124421549216,33.270018660915824,32.72074243115463,-4.386743185762467,-2.686797653506996,-35.95747176799885,-36.512500399680285,20.601785412055456,20.31962815718876,-29.601011225310188,-27.05232059773024,1.7005251075535257,-0.14767091809368443
5.24,14.385795006965555,14.888153769799478,-10.815386216025338,-13.336034487969169,-4.5217188583480725,-4.981329530384947,27.027458351319076,29.065530434829807,-10.838534760905349,-12.729505852377436,33.26986687730664,32.71947562645321,-4.389176696525037,-2.6885458611414212,-35.956793570305,-36.51382512913743,20.602797599973385,20.319427622555864,-29.602288686315617,-27.05208876880918,1.702316388395937,-0.14897015622470142
5.25,14.385334032274647,14.887106187239736,-10.81425113522315,-13.3346152947179,-4.521119079317928,-4.982939612008341,27.025384943244667,29.06384655185765,-10.837360297648445,-12.730888256777263,33.26971406763926,32.71820491712011,-4.391562807027312,-2.69029929230895,-35.95613216997066,-36.515153649451726,20.603785193893913,20.319228478785455,-29.603529935255196,-27.05185333715789,1.7040726229263785,-0.150276700131421
5.26,14.384881439744644,14.886057131655784,-10.81314796297312,-13.33320796943028,-4.520528256724041,-4.984554234922452,27.02336123816653,29.062159725893533,-10.836209128761736,-12.732271621191927,33.26956029876881,32.71693029445874,-4.393902252941373,-2.692057952316924,-35.955487163811405,-36.51648596677821,20.604748726577945,20.319030750433804,-29.604735891025665,-27.05161429855534,1.7057943885155973,-0.1515905710330516
5.2700000000000005,14.384437086416224,14.885006593922657,-10.812075810537689,-13.33181249217597,-4.519946319997145,-4.986173408128646,27.021386083186066,29.060469986268487,-10.835080844625685,-12.733655932086002,33.26940563583045,32.71565174982576,-4.396195764408549,-2.6938218464845534,-35.9548581565439,-36.51782208723896,20.60568872199161,20.3188344623341,-29.605907452288175,-27.051371648894673,1.707482256512974,-0.15291179008495812
5.28,14.384000832160677,14.88395456497424,-10.811033813425304,-13.330428842863785,-4.519373197159808,-4.987797140604501,27.01945835007424,29.058777362296794,-10.833975041534122,-12.735041175945732,33.26925014225661,32.71436927463086,-4.398444065841248,-2.695590980142753,-35.954244760717515,-36.51916201692337,20.606605695325516,20.31863963959787,-29.60704549778447,-27.051125384185067,1.7091367921816023,-0.15424037837885707
5.29,14.3835725395881,14.882901035804004,-10.81002113076904,-13.329057001246499,-4.5188088149130685,-4.98942544130421,27.01757693484612,29.057081883277057,-10.832891321638373,-12.736427339279352,33.26909387979521,32.71308286033657,-4.400647875738134,-2.6973653586339914,-35.953646596641605,-36.52050576188847,20.607500153021597,20.318446307616433,-29.60815088665486,-27.05087550055359,1.710758554640228,-0.15557635694301689
5.3,14.3831520739596,14.881845997465724,-10.809036944717976,-13.327696946925554,-4.518253098720319,-4.9910583191589915,27.015740757336367,29.055383578493267,-10.831829292890593,-12.737814408617385,33.268936908528865,32.711792498457996,-4.402807906512128,-2.699144987312142,-35.95306329230881,-36.52185332815928,20.608372592806983,20.318254492062362,-29.60922445875755,-27.050621994247084,1.7123480968117446,-0.1569197467424628
