p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5085085085085085,-42.26043755034662,-42.16087193578195,33.296614024976314,34.51763350888261,14.348098846755027,14.616107171175234,14.369377555211788,13.010819190095587,-10.77350934304579,-10.887907085619533,-29.658558741860173,-28.073559360745495,33.16242130740319,31.899393350985395,-23.39400792938109,-26.874483806294947,-42.15151633273893,-40.674626300507065,26.953149250767456,25.88352012879836,26.942969739011456,26.392450524852574
0.5095095095095095,-42.259847898263914,-42.16179277653448,33.295230879939055,34.515814047389625,14.348585747100188,14.616639857332908,14.36944047625385,13.00665651772085,-10.773606393883286,-10.886551266147533,-29.65863329835079,-28.07634964465704,33.16368944457556,31.896286204474528,-23.393319681206933,-26.88283813945167,-42.15282351315029,-40.67976758850991,26.952883282925633,25.881030228155037,26.943001780813557,26.391146056119876
0.5105105105105106,-42.259266658991066,-42.16271907376597,33.29387171546139,34.51398740237553,14.349062283282672,14.617157964574554,14.369499175289045,13.002446005518287,-10.773702528194578,-10.885198928668082,-29.65869954204165,-28.079135529792122,33.16493660395567,31.89315435881547,-23.39264713267314,-26.891209761999086,-42.15410285843592,-40.684909905224984,26.9526194983636,25.878516893951705,26.943030270736607,26.389826525251866
0.5115115115115115,-42.258693737724094,-42.16365080756036,33.29253618427916,34.512153509570275,14.349528610498147,14.617661334536846,14.369553798362038,12.998187233375116,-10.77379773654032,-10.88385018366449,-29.658757760553495,-28.08191703747136,33.16616304797654,31.889997740956105,-23.391989882423463,-26.89959824749915,-42.15535494875966,-40.69005329291224,26.952357918786735,25.87597994668383,26.94305533285105,26.38849185457517
0.5125125125125125,-42.25812903969652,-42.164587958140665,33.291223942078474,34.510312304547895,14.349984883174274,14.618149808078932,14.36960448742393,12.993879777425846,-10.773892010210078,-10.882505143344442,-29.658808233843864,-28.08469419037871,33.167369037796504,31.886816278467087,-23.391347539667553,-26.908003168633932,-42.15658035199445,-40.6951977961228,26.95209856384017,25.87341920494476,26.943077087851744,26.387141965523266
0.5135135135135135,-42.25757247021951,-42.16553050589123,33.28993464753539,34.5084637227338,14.350431254921885,14.618623225282027,14.36965138042746,12.989523210023888,-10.77398534120297,-10.881163921659835,-29.65885123437663,-28.087467012558474,33.168554833241956,31.883609899536456,-23.39071972391615,-26.916424097354767,-42.15777962398009,-40.70034346169096,26.95184145118956,25.87083448540665,26.943095653131728,26.385776778601834
0.5145145145145145,-42.25702393472049,-42.16647843138017,33.288667962352676,34.50660769941226,14.350867878488293,14.61908142544908,14.369694611420613,12.9851170997139,-10.774077722208464,-10.879826634326665,-29.65888702728871,-28.090235529411895,33.1697206927526,31.880378532963626,-23.390106064721856,-26.92486060503136,-42.158953308776496,-40.705490338725554,26.95158659659955,25.868225602801253,26.94311114285492,26.38439621335342
0.5155155155155156,-42.256483338780335,-42.167431715381944,33.28742355129396,34.50474416973409,14.351294905712663,14.619524247104547,14.369734310638608,12.980661011204921,-10.774169146587404,-10.878493398844924,-29.658915870553837,-28.092999767693346,33.17086687332906,31.87712210815277,-23.38950620142537,-26.933312262600708,-42.16010193891244,-40.71063847860066,26.951334014009944,25.865592369900554,26.94312366802778,26.38300018832137
0.5165165165165165,-42.25595058816904,-42.168390338900075,33.28620108221522,34.502873068724575,14.351712487483448,14.619951527994264,14.369770604594336,12.976154505344393,-10.774259608353224,-10.877164334518525,-29.65893801514348,-28.095759755506073,33.17199363048281,31.873840555105573,-23.3889197829071,-26.941778640715714,-42.16122603562982,-40.71578793494578,26.951083715609617,25.86293459749728,26.94313333656987,26.38158862101308
0.5175175175175175,-42.25542558888008,-42.169354283189975,33.28500022609373,34.50099433129157,14.352120773697775,14.620363105085417,14.36980361616714,12.971597139093149,-10.774349102153389,-10.875839562475225,-29.658953705184903,-28.098515522297564,33.173101218188364,31.87053380441337,-23.388346467344224,-26.950259309893294,-42.16232610912341,-40.720938763635345,26.950835711908287,25.860252094385224,26.943140253383355,26.380161427862536
0.5185185185185185,-42.254908247163314,-42.17032352978188,33.28382065705454,34.49910789223385,14.3525199132228,14.620758814566633,14.36983346469006,12.966988465501455,-10.774437623251035,-10.874519205686541,-29.658963178116412,-28.101267098854475,33.17418988883773,31.867201787248643,-23.38778592197297,-26.95875384066191,-42.163402658776256,-40.72609102277764,26.95059001180609,25.857544667339454,26.943144520421413,26.37871852419217
0.5195195195195195,-42.25439846955663,-42.17129806050389,33.28266205239463,34.497213686249694,14.35291005385895,14.621138491848185,14.369860266035444,12.962328033686212,-10.77452516750688,-10.873203388987665,-29.65896666483976,-28.104014517297177,33.17525989319697,31.863844435355915,-23.387237822856175,-26.96726180370834,-42.16445617339051,-40.7312447727031,26.95034662266106,25.854812121096337,26.943146236755545,26.37725982417403
0.5205205205205206,-42.253896162916206,-42.172277857505016,33.28152409260467,34.49531164794571,14.353291342305036,14.621501971562324,14.369884132699012,12.957615388809401,-10.77461173136132,-10.871892239097331,-29.658964389869833,-28.10675781107388,33.176311480364944,31.860461681042004,-23.386701854656017,-26.975782770023567,-42.16548713141398,-40.73640007595201,26.950105550354557,25.852054258333418,26.943145498641783,26.37578524079028
0.5215215215215215,-42.25340123444559,-42.17326290327843,33.28040646138865,34.493401711845955,14.353663924125144,14.62184908756374,14.369905173882326,12.952850072057887,-10.774697311816809,-10.870585884637658,-29.658956571481536,-28.109497014954368,33.177344897734024,31.85705345716567,-23.38617771041181,-26.98431631104764,-42.16649600116228,-40.7415569972616,26.949866799354673,25.849270879649136,26.943142399585852,26.37429468579303
0.5225225225225225,-42.252913591723456,-42.1742531806846,33.27930884568128,34.49148381240126,14.354027943717332,14.622179672930166,14.36992349557371,12.948031620624683,-10.774781906420444,-10.869284456153933,-29.658943421853973,-28.112232165023343,33.17836039095291,31.853619697126625,-23.385665091322895,-26.992861998813364,-42.167483241036635,-40.74671560355251,26.94963037277766,25.846461783542377,26.94313703040716,26.372788069663496
0.5235235235235235,-42.25243314273022,-42.17524867297459,33.278230935663345,34.489557883998906,14.354383544284014,14.62249355996313,14.369939200627604,12.943159567691785,-10.77486551324686,-10.867988086134334,-29.658925147211928,-28.11496329867338,33.179358203891375,31.85016033485393,-23.385163706536403,-27.00141940608872,-42.16844929973747,-40.75187596391469,26.949396272447427,25.843626766391864,26.94312947930176,26.371265301570535
0.5245245245245245,-42.25195979587343,-42.176249363813305,33.27717242477505,34.48762386097253,14.354730867804042,14.622790580188864,14.369952388842387,12.938233442414703,-10.774948130881311,-10.866696909029569,-29.658901947964683,-28.117690454597486,33.18033857860689,31.84667530479377,-23.38467327293997,-27.009988106517827,-42.16939461647368,-40.75703814959266,26.949164498953177,25.840765622435367,26.943119831904173,26.369726289328504
0.5255255255255256,-42.251493460012064,-42.17725523730278,33.27613300972742,34.48568167761241,14.35507005500642,14.623070564359375,14.369963157036675,12.93325276990879,-10.775029758403068,-10.865411061272424,-29.65887401884219,-28.120413672781307,33.18130175531316,31.84316454189662,-23.384193514959225,-27.01856767476037,-42.1703196211678,-40.762202233970164,26.948935051705163,25.837878143748753,26.943108171348165,26.368170939354506
0.5265265265265265,-42.25103404447965,-42.17826627800545,33.27511239051177,34.48373126817598,14.355401245345616,14.623333342453698,14.369971599124094,12.928217071237531,-10.77511039536905,-10.864130681297194,-29.65884154902865,-28.123132994494938,33.18224797235041,31.839627981603787,-23.38372416436001,-27.02715768662932,-42.171224734656946,-40.767368292554245,26.948707928988668,25.834964120224853,26.9430945783264,26.366599156625014
0.5275275275275275,-42.25058145910637,-42.179282470967436,33.27411027040749,34.48177256689872,14.355724576978409,14.623578743679321,14.369977806186556,12.923125863402875,-10.775190041797735,-10.862855909559002,-29.658804722293503,-28.125848462284385,33.18317746615754,31.836065559833337,-23.383264960055275,-27.035757719226854,-42.17211036888975,-40.77253640295871,26.948483128016232,25.83202333955215,26.943079131149045,26.365010844631865
0.5285285285285285,-42.250135614240016,-42.18030380174174,33.27312635598795,34.47980550800542,14.356040186742268,14.623806596473825,14.369981866546055,12.917978659337797,-10.775268698153344,-10.861586888552957,-29.65876371711989,-28.128560119962664,33.18409047124589,31.832477212965426,-23.38281564791651,-27.044367351078332,-42.17297692711918,-40.77770664488696,26.94826064497815,25.8290555871933,26.943061905801265,26.363405905337657
0.5295295295295295,-42.24969642076607,-42.18133025641148,33.27216035712478,34.477830025721744,14.3563482101352,14.624016728506714,14.369983865834998,12.912774967901186,-10.775346365330275,-10.860323762833167,-29.658718706830573,-28.131268012600547,33.18498722017473,31.828862877827014,-23.382375980589707,-27.052986162264215,-42.173824804091446,-40.78287910011429,26.9480404750913,25.826060646363445,26.943042975999703,26.361784239130568
0.5305305305305306,-42.249263790126626,-42.18236182161297,33.27121198699058,34.47584605428617,14.356648781296988,14.62420896668147,14.36998388706506,12.90751429387525,-10.775423044637856,-10.859066679031564,-29.65866985971144,-28.13397218651697,33.1858679435284,31.825222491675987,-23.381945717315737,-27.06161373454982,-42.174654386230934,-40.788053852469496,26.947822612646355,25.823038298008363,26.94302241324785,26.36014574477856
0.5315315315315315,-42.24883763433842,-42.18339848455888,33.27028096205993,34.47385352796236,14.356942032991876,14.624383137137837,14.369982010694644,12.902196137965554,-10.775498737785316,-10.85781578587653,-29.65861733913249,-28.136672689269105,33.18673286989496,31.821555992184663,-23.38152462375503,-27.07024965151276,-42.17546605182128,-40.793230987815946,26.947607051053375,25.819988320782407,26.9430002868904,26.35849031938304
0.5325325325325325,-42.24841786600994,-42.18444023306117,33.26936700210903,34.47185238105187,14.357228096592555,14.624539065254348,14.369978314694889,12.896819996803865,-10.77557344686709,-10.856571234211309,-29.658561303666445,-28.139369569642096,33.18758222584645,31.817863317422724,-23.381112471816586,-27.07889349866802,-42.17626017118266,-40.79841059403204,26.9473937828859,25.816910491026263,26.94297666416654,26.356817858331937
0.5335335335335335,-42.24800439835755,-42.18548705555402,33.268469830213824,34.4698425479073,14.357507102065483,14.624676575651112,14.369972874614284,12.89138536295398,-10.775647174348371,-10.855333177012168,-29.658501907204982,-28.14206287763848,33.18841623592062,31.81414440583954,-23.38070903949107,-27.08754486359048,-42.17703710684528,-40.803592760991044,26.947182799923453,25.81380458274451,26.94295161026223,26.35512825525225
0.5345345345345345,-42.2475971452208,-42.18653894111668,33.26758917274674,34.467823962945886,14.357779177957472,14.624795492192865,14.36996576364193,12.885891724920679,-10.77571992305095,-10.854101769406313,-29.65843929907263,-28.144752664467305,33.18923512260409,31.810399196245914,-23.380314110688108,-27.09620333603487,-42.17779721371921,-40.80877758054035,26.946974093192654,25.81067036758297,26.942925188361453,26.35342140196204
0.5355355355355356,-42.247196021076824,-42.18759587949616,33.266724759372075,34.46579656066351,14.358044451383492,14.624895637992312,14.369957052669404,12.880338567162012,-10.775791696139338,-10.852877168689496,-29.65837362413831,-28.14743898253294,33.190039106316945,31.806627627795258,-23.379927475077537,-27.104868508052977,-42.17854083926055,-40.81396514648011,26.94676765300687,25.807507614805857,26.942897459696415,26.351697188421912
0.5365365365365365,-42.2468009410539,-42.188657861129826,33.265876323040125,34.463760275649165,14.358303048015706,14.624976835413765,14.3699468103513,12.874725370105066,-10.775862497107168,-10.851659534343336,-29.658305022924665,-28.150121885423584,33.190828405398705,31.802829639964166,-23.379548927934614,-27.113539974108075,-42.17926832363408,-40.81915555454128,26.94656346900442,25.804316091272735,26.94286848359681,26.349955502685976
0.5375375375375375,-42.24641182094423,-42.189724877167905,33.26504359998004,34.4617150425999,14.35855509207363,14.6250389060771,14.369935103164442,12.869051610165444,-10.775932329763878,-10.850449028052283,-29.65823363171509,-28.1528014278995,33.191603236095595,31.799005172532432,-23.379178269989136,-27.12221733118642,-42.17997999987231,-40.8243489023631,26.946361530185523,25.801095561415238,26.942838317538055,26.348196230852302
0.5385385385385385,-42.24602857721592,-42.1907969194958,33.26422632969152,34.45966079633627,14.358800706315428,14.625081670862047,14.369921995465798,12.8633167597706,-10.776001198221673,-10.849245813720238,-29.658159582658573,-28.155477665880976,33.19236381254912,31.795154165562504,-23.378815307278263,-27.130900178905787,-42.18067619403117,-40.829545289469856,26.946161824947843,25.797845787213593,26.942807017188553,26.346419257012904
0.5395395395395395,-42.245651127024175,-42.191873980756306,33.263424254935344,34.45759747181828,14.359040012030308,14.625104949912824,14.369907549549106,12.857520287387281,-10.776069106882774,-10.84805005748677,-29.65808300387238,-28.158150656436007,33.19311034678588,31.79127655937837,-23.37845985100315,-27.13958811962091,-42.18135722534226,-40.83474481724717,26.945964341120785,25.794566528172915,26.94277463645597,26.34462446320324
0.5405405405405406,-42.24527938822175,-42.192956054371656,33.26263712172284,34.455525004161835,14.359273129031942,14.625108562643156,14.369891825700233,12.851661657553246,-10.776136060426936,-10.846861927742928,-29.658004019542567,-28.160820457767734,33.193843048708636,31.787372294543886,-23.378111717389128,-27.14828075852579,-42.18202340636174,-40.83994758891761,26.945769065998533,25.791257541299284,26.9427412275326,26.342811729351247
