Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.03,-4.473880742210426,-4.015693679265412,-17.05761061872653,-15.664070349600475,-4.458304593610528,-0.527626527761857,1.8034744102633644,1.8495208950352215,26.95466414223013,30.075414691524536,-10.734524639612353,-9.079252422116129,-10.740896329419336,-9.578544195872375,45.85906617652427,46.446477875755136,-23.34754879581438,-24.467319974392428,1.8130925055932785,2.5405824083815567,-4.476277366204394,-3.2434501644373857
7.04,-4.473909200452114,-4.011285954638666,-17.057456798047397,-15.658480862363708,-4.458435300099978,-0.5171681512653661,1.8036418856378145,1.8552443204015678,26.954765781552876,30.083137662099553,-10.734939549441355,-9.073222736698472,-10.741015837111394,-9.574009325739071,45.85879955197155,46.45141812047884,-23.34727673582735,-24.460463540493016,1.81326500882379,2.5441554658115053,-4.4761846579933415,-3.2410679249097094
7.05,-4.473937383709301,-4.006866914742328,-17.057305065918882,-15.65287228527298,-4.458564166630654,-0.5066848777950314,1.803807176699891,1.8609758587437308,26.954866796553585,30.090886610645736,-10.73535002920263,-9.067171710947898,-10.741132639836168,-9.5694552772111,45.85853633828228,46.456372522135595,-23.34700912581197,-24.453596746004134,1.8134347268447264,2.5477369851467286,-4.47609247825778,-3.2386738005074376
7.0600000000000005,-4.4739652896805255,-4.002436556835713,-17.057155392233533,-15.647244571900693,-4.458691219346303,-0.49617682454746426,1.8039703081097431,1.866715500207889,26.954967173544535,30.0986615691231,-10.735756113038438,-9.061099308265678,-10.74124679484678,-9.564882029160849,45.85827649030339,46.4613410751653,-23.346745876962547,-24.44671960458819,1.8136017031548777,2.5513269788762387,-4.476000839991331,-3.2362677361016394
7.07,-4.473992916236186,-3.9979948781631136,-17.05700774724301,-15.641597675747635,-4.458816483979861,-0.4856441101924963,1.8041313043911664,1.8724632349291208,26.955066899470648,30.10646256902497,-10.736157834980837,-9.055005492209293,-10.741358358324897,-9.560289560702515,45.85801996329781,46.466323773806764,-23.34648690254943,-24.43983212988227,1.8137659806406672,2.554925459601477,-4.475909755472978,-3.2338496764316464
7.08,-4.474020261413154,-3.993541875948898,-17.05686210155729,-15.635931550240938,-4.458939985861165,-0.47508685486087515,1.8042901899267103,1.8782190530335503,26.955165961892508,30.11428964137145,-10.736555228949715,-9.048890226492798,-10.74146738539679,-9.555677851190783,45.85776671294566,46.47132061210051,-23.346232117864503,-24.4329343354972,1.813927601580943,2.5585324400369824,-4.475819236290112,-3.2314195661085447
7.09,-4.474047323409511,-3.9890775473925237,-17.0567184261437,-15.630246148731947,-4.459061749924498,-0.4645051801314933,1.804446988953054,1.8839829446405298,26.9552643489698,30.122142816702844,-10.736948328750888,-9.042753474987135,-10.741573930149327,-9.551046880219436,45.85751669534549,46.476331583891714,-23.345981440168252,-24.42602623501662,1.8140866076518944,2.5621479330110475,-4.475729293360978,-3.2289773496187117
7.1000000000000005,-4.474074100579391,-3.984601889663472,-17.056576692325773,-15.62454142449401,-4.459181800715969,-0.4538992090181494,1.80460172555665,1.8897548998648597,26.95536204944516,30.130022125073083,-10.737337168074228,-9.036595201720404,-10.74167804564581,-9.54639662761989,45.85726986701511,46.48135668283315,-23.345734788638236,-24.419107841996016,1.8142430399321028,2.5657719514663704,-4.475639936956538,-3.2265229713274026
7.11,-4.474100591427931,-3.9801148998960962,-17.056436871781965,-15.618817330720205,-4.459300162400737,-0.44326906595584337,1.8047544236696185,1.8955349088190454,26.955459052628356,30.1379275960431,-10.73772178049184,-9.030415370878075,-10.74177978394172,-9.541727073459658,45.85702618489242,46.48639590238831,-23.34549208431905,-24.412179169961764,1.8143969389077048,2.5694045084606976,-4.475551176721768,-3.224056375482378
7.12,-4.474126794606336,-3.975616575184394,-17.056298936544227,-15.613073820520983,-4.459416858770074,-0.4326148767866047,1.8049051070658884,1.9013229616155904,26.955555348380916,30.145859258674193,-10.738102199456296,-9.024213946803147,-10.741879196100337,-9.537038198040745,45.856785606335926,46.49144923583448,-23.345253250073657,-24.40524023241017,1.8145483444776616,2.573045617167456,-4.475463021696386,-3.2215775062175815
7.13,-4.474152708907057,-3.9711069125766967,-17.05616285899643,-15.607310846921731,-4.459531913248271,-0.4219367687448562,1.8050537993575768,1.9071190483693239,26.95565092710106,30.15381714152139,-10.738478458298868,-9.017990893996265,-10.74197633220822,-9.532329981897979,45.85654808912524,46.496516676265976,-23.345018210536043,-24.398291042806477,1.814697295959131,2.576695290876379,-4.475375480335037,-3.219086307556857
7.140000000000001,-4.4741783332590686,-3.966585909070282,-17.056028611872666,-15.601528362860261,-4.459645348899405,-0.41123487044231316,1.8052005239915927,1.9129231591997642,26.95574577970903,30.161801272626757,-10.73885059022786,-9.011746177115768,-10.742071241390578,-9.527602405797253,45.856313591461294,46.50159821659742,-23.34478689206525,-24.391331614583883,1.8148438320929268,2.580353542994124,-4.475288560526933,-3.216582723417714
7.15,-4.474203666723269,-3.9620535616059063,-17.055896168255433,-15.59572632118422,-4.459757188433945,-0.4005093118524205,1.8053453042464644,1.9187352842335175,26.95583989763274,30.169811679512712,-10.739218628326938,-9.005479760977698,-10.742163971826477,-9.522855450733719,45.85608207196646,46.506693849567085,-23.344559222700617,-24.38436196114253,1.8149879910490665,2.584020387044879,-4.475202269614977,-3.214066697615131
7.16,-4.474228708487977,-3.9575098670622624,-17.055765501573692,-15.58990467464842,-4.4598674542152255,-0.38976022429432833,1.8054881632293784,1.924555413606708,26.955933272793775,30.177848389175317,-10.739582605553512,-8.99919161055575,-10.742254570763931,-9.518089097929888,45.85585348968454,46.51180356774033,-23.34433513211831,-24.377382095848503,1.8151298104323916,2.5876958366709633,-4.475116614414358,-3.2115381738654056
7.17,-4.474253457864547,-3.95295482225036,-17.05563658560083,-15.584063375912088,-4.459976168265773,-0.3789877404164088,1.8056291238734208,1.9303835374674434,26.95602589759373,30.185911428077553,-10.739942554737166,-8.992881690981164,-10.742343084534877,-9.513303328833688,45.855627804080555,46.51692736351309,-23.34411455158903,-24.37039203203279,1.8152693272882587,2.5913799056334157,-4.475031601230655,-3.208997095790044
7.18,-4.474277914283085,-3.9483884239078315,-17.055509394452514,-15.578202377536039,-4.460083352273496,-0.3681919941793159,1.8057682089350209,1.9362196459783112,26.956117764900835,30.194000822142577,-10.740298508578118,-8.986549967542574,-10.74242955856993,-9.508498125116427,45.85540497504043,46.52206522911544,-23.34389741393691,-24.36339178299026,1.8154065781082935,2.5950726078125785,-4.474947235877436,-3.2064434069196905
7.19,-4.474302077288265,-3.9438106686931658,-17.055383902584452,-15.572321631979767,-4.460189027597738,-0.35737312083859063,1.8059054409915785,1.942063729318908,26.956208868036956,30.202116596746976,-10.74065049964572,-8.980196405685788,-10.74251403741309,-9.503673468670701,45.855184962870545,46.527217156615244,-23.343683653499543,-24.356381361978602,1.8155415988362011,2.598773957208668,-4.474863523693382,-3.203877050698098
7.2,-4.4743259465352665,-3.9392215531798676,-17.055260084790064,-15.566421091598455,-4.4602932152752075,-0.3465312569268145,1.806040842439279,1.9479157776883989,26.956299200764832,30.210258776714,-10.740998560377005,-8.973820971013529,-10.74259656473623,-9.498829341608232,45.85496772829717,46.53238313792184,-23.34347320608911,-24.34936078221728,1.8156744248736243,2.602483967942337,-4.474780469558935,-3.2012979704861366
7.21,-4.474349521785797,-3.9346210738505474,-17.055137916198067,-15.560500708639909,-4.46039593602577,-0.3356665402353142,1.8061744354910845,1.953775781308107,26.956388757275658,30.21842738630679,-10.741342723075247,-8.967423629285108,-10.742677183353468,-9.493965726257631,45.854753232465725,46.537563164789844,-23.34326600895459,-24.342330056886436,1.815805091086049,2.606202654255231,-4.474698077912484,-3.19870610956584
7.22,-4.474372802904229,-3.9300092270909412,-17.055017372269997,-15.554560435241404,-4.460497210258117,-0.32477910979542013,1.8063062421748888,1.9596437304241339,26.956477532176933,30.22662244922159,-10.741683019908605,-8.961004346416049,-10.74275593523538,-9.4890826051621,45.85454143693996,46.54275722882297,-23.343062000745014,-24.335289199125828,1.8159336318087465,2.6099300305105304,-4.474616352766101,-3.19610141114449
7.23,-4.474395789853835,-3.9253860091838626,-17.054898428797646,-15.548600223426456,-4.460597058075316,-0.31386910585928285,1.8064362843318449,1.965519615310007,26.95656552048063,30.234843988580963,-10.74201948290874,-8.95456308847766,-10.742832861523054,-9.484179961077064,45.85433230370103,46.54796532147795,-23.342861121473742,-24.32823822203372,1.816060080852747,2.6136661111934862,-4.474535297720837,-3.193483818358736
7.24,-4.4744184826931175,-3.9207514163030863,-17.054781061900428,-15.542620025101511,-4.460695499280234,-0.30293666988025125,1.806564583614843,1.9714034262693558,26.9566527175916,30.243092026926988,-10.742352143969526,-8.948099821696538,-10.742908002542006,-9.47925777696774,45.854125795146395,46.55318743406852,-23.342663312483705,-24.321177138665753,1.8161844715108455,2.617410910911946,-4.474454915981581,-3.19085327427875
7.25,-4.474440881572241,-3.91610544450717,-17.0546652480227,-15.536619792052548,-4.460792553380853,-0.2919819444928156,1.8066911614871408,1.9772951536386147,26.956739119296245,30.25136658621447,-10.742681034845772,-8.941614512454038,-10.742981397815925,-9.474316036006634,45.85392187408869,46.55842355776942,-23.342468516413614,-24.31410596203385,1.816306836563626,2.6211644443968685,-4.474375210371507,-3.1882097219124157
7.26,-4.474462986729564,-3.911448089733208,-17.05455096393101,-15.530599475941608,-4.460888239595457,-0.2810050734921205,1.8068160392211403,1.9831947877897529,26.956824721751502,30.259667687804118,-10.743006187151966,-8.935107127285667,-10.743053086080266,-9.469354721570973,45.85372050375444,46.56367368362057,-23.342276677165135,-24.307024705105043,1.816427208285506,2.62492672650283,-4.474296183346102,-3.18555310420955
7.27,-4.474484798488255,-3.906779347790527,-17.0544381867113,-15.524559028303239,-4.460982576857724,-0.2700062018130519,1.806939237897304,1.9891023191330284,26.956909521474053,30.26799535245576,-10.743327632361089,-8.928577632880438,-10.74312310529569,-9.464373817240077,45.85352164778267,46.56893780253118,-23.342087739870884,-24.29993338080034,1.816545618450793,2.6286977722085227,-4.474217837006793,-3.182883364066158
7.28,-4.474506317253016,-3.902099214354317,-17.054326893766063,-15.518498400540855,-4.461075583821695,-0.2589854755089027,1.807060778403204,1.9950177381197671,26.95699351532978,30.27634960032152,-10.743645401803429,-8.922025996080157,-10.743191492661335,-9.459373306792667,45.85332527022348,46.574215905284014,-23.3419016508634,-24.29283200199354,1.8166620983397543,2.632477596617237,-4.47414017311419,-3.180200444328717
7.29,-4.474527543506883,-3.8974076849592105,-17.054217062811446,-15.512417543923023,-4.461167278866644,-0.2479430417296227,1.8071806814327012,2.0009410352451664,26.95707670052349,30.284730450939026,-10.743959526665453,-8.915452183878662,-10.743258284627942,-9.454353174204105,45.853131335536425,46.57950798253967,-23.341718357644915,-24.28572058151005,1.8167766787446855,2.636266214957342,-4.474063193100932,-3.177504287798492
7.3,-4.47454847780813,-3.892704754992796,-17.054108671874324,-15.50631640957966,-4.461257680101841,-0.23687904869965695,1.807298967485248,2.006872201051119,26.957159074588855,30.293137923224606,-10.7442700379887,-8.908856163421005,-10.743323516910806,-9.449313403643572,45.85293980858891,46.58481402484094,-23.34153780885794,-24.27859913212569,1.816889389975986,2.64006364258275,-4.473986898084171,-3.1747948372358783
7.31,-4.474569120787254,-3.8879904196890824,-17.054001699289334,-15.500194948498159,-4.461346805371214,-0.2257936456953793,1.8074156568653104,2.012811226129061,26.95724063537861,30.30157203546649,-10.744576966668708,-8.90223790200258,-10.74338722450258,-9.444253979471192,45.85275065465443,46.590134022617214,-23.341359954256717,-24.271467666565474,1.8170002618682288,2.643869894973373,-4.473911288877686,-3.1720720353647716
7.32,-4.474589473144045,-3.883264674121909,-17.053896123695868,-15.494053111519419,-4.461434672257911,-0.214686983022126,1.8075307696819003,2.0187581011228395,26.957321381054964,30.310032805318027,-10.74488034345399,-8.895597367068197,-10.743449441685906,-9.439174886235085,45.85256383941076,46.59546796618898,-23.3411847446794,-24.26432619750237,1.8171093237862253,2.6476849877355693,-4.473836366003644,-3.1693358248769647
7.33,-4.474609535644747,-3.8785275131983026,-17.05379192403505,-15.48789084933381,-4.461521298088768,-0.2035592119908357,1.807644325848223,2.0247128167315998,26.957401310080236,30.318520249790907,-10.74518019894502,-8.88893452621109,-10.74351020204589,-9.434076108668366,45.852379328938056,46.60081584577231,-23.34101213202102,-24.25717473755606,1.81721660463108,2.6515089366025797,-4.473762129704007,-3.1665861484365703
7.34,-4.474629309119302,-3.873778931651788,-17.053689079546682,-15.481708112477055,-4.4616066999386765,-0.19241048489430224,1.807756345081425,2.030675363712691,26.957480421207727,30.327034385248385,-10.745476563593265,-8.882249347171893,-10.743569538482426,-9.428957631686087,45.85219708971686,46.60617765148347,-23.340842069207195,-24.250013299291666,1.8173221328462328,2.6553417574349534,-4.47368857995161,-3.1638229486844645
7.35,-4.474648794458666,-3.869018924035647,-17.053587569766158,-15.475504851326015,-4.4616908946348675,-0.18124095498304635,1.807866846902442,2.0366457328845926,26.957558713472785,30.335575227398525,-10.745769467700242,-8.875541797837542,-10.74362748322234,-9.423819440382115,45.85201708862608,46.61155337334356,-23.340674510168533,-24.242841895218483,1.8174259364234853,2.6591834662209632,-4.473615716460903,-3.161046168242755
7.36,-4.474667992612221,-3.8642474847161377,-17.053487374521374,-15.469281016094419,-4.461773898761095,-0.1700507764408135,1.8079758506359471,2.042623915129852,26.95763618618408,30.344142791287464,-10.746058941416626,-8.868811846240135,-10.743684067831383,-9.418661520025957,45.85183929294088,46.61694300128318,-23.34050940981577,-24.235660537788664,1.8175280429090088,2.6630340790770104,-4.473543538698366,-3.1582557497192703
7.37,-4.47468690458525,-3.8594646078656636,-17.05338847392961,-15.4630365568285,-4.461855728661741,-0.15884010435970458,1.8080833754103856,2.0486099013980446,26.957712838915125,30.35273709129268,-10.746345014741356,-8.862059460555729,-10.74373932322607,-9.413483856059534,45.851663670330446,46.6223465251472,-23.340346724015554,-24.228469239395913,1.817628479409329,2.6668936122480202,-4.473472045892626,-3.1554516357120663
7.38,-4.474705531436499,-3.8546702874559085,-17.053290848394397,-15.456771423402554,-4.461936400445828,-0.14760909471494668,1.808189440158102,2.0546036827087417,26.95778867149591,30.361358141116284,-10.746627717520797,-8.855284609103096,-10.74379327968534,-9.40828643409389,45.8514901888558,46.62776393469952,-23.340186409566908,-24.221268012374146,1.8177272725972904,2.6707620821078257,-4.473401237044249,-3.152633768813953
7.390000000000001,-4.474723874275807,-3.8498645172509285,-17.053194478602386,-15.450485565514422,-4.462015929990954,-0.1363579043393116,1.8082940636155471,2.0606052501544996,26.957863684004817,30.37000595377832,-10.746907079447933,-8.848487260342413,-10.743845966862075,-9.403069239905856,45.85131881696745,46.63319521962796,-23.34002842417832,-24.214056868996146,1.8178244487179884,2.6746395051595413,-4.473331110935248,-3.1498020916170395
