p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4984984984984985,15.742972824434275,16.035133558378444,34.74562410951376,35.64550201477198,15.79674772090457,16.02273109299418,-16.198096047515357,-19.108760424349583,-15.802316343425325,-17.36083632926821,-21.498021517799824,-19.955814514892843,-28.735521359932072,-29.788258925141253,-22.013628968174302,-21.93443303894436,20.96886920348444,19.960179323023755,41.155866906365006,40.71467229972755,-23.15112280441847,-25.470768228049298
0.4994994994994995,15.741539771314072,16.033025090013773,34.741785346998306,35.64036488585494,15.79422578791536,16.021005458337914,-16.19454673203733,-19.118520595467803,-15.80331435089794,-17.3697199963377,-21.50599941421987,-19.962337203614396,-28.732002858154186,-29.787626822480213,-22.014453558387988,-21.934035308656895,20.978624596005982,19.956155098215014,41.14404017540905,40.704574180282414,-23.13852504050876,-25.47269311750502
0.5005005005005005,15.740110478547155,16.030910691127374,34.73795421129739,35.63521951227075,15.791693038302345,16.01926825491836,-16.1910148894418,-19.128327489807756,-15.804337451237044,-17.378678672455273,-21.513931519304524,-19.96885918144046,-28.728519585411114,-29.78702873391183,-22.015297935579135,-21.933635714853057,20.98833357673194,19.952111111813892,41.13238079039271,40.694423443015566,-23.125996990861218,-25.474610684995564
0.5015015015015015,15.738684768677784,16.028790412622698,34.734131295846936,35.63006574086238,15.78915035561726,16.01751936696723,-16.18750086453842,-19.13818012390951,-15.805383917038595,-17.38771294500165,-21.521817461688457,-19.975380378259164,-28.725071520062123,-29.786465173366565,-22.01616173105074,-21.933234227482185,20.997993784496835,19.94804737182976,41.120891470437485,40.684219610773326,-23.113542457261257,-25.476520598203905
0.5025025025025025,15.737262472906169,16.02666430516473,34.730317206634226,35.624903417713725,15.786598635024063,16.015758676875983,-16.1840050120757,-19.14807748632204,-15.806452051271982,-17.39682338696009,-21.5296568632552,-19.98190072300406,-28.721658635160523,-29.785936658115983,-22.017044566199345,-21.93283081617839,21.007602947729467,19.943963891420342,41.10957469376207,40.67396220449451,-23.101165104656538,-25.478422521539567
0.5035035035035035,15.735843431140957,16.024532419118856,34.72651256042467,35.619732388164316,15.784038781250512,16.01398606515492,-16.180527695710907,-19.15801853805127,-15.807540189464197,-17.40601055595546,-21.53744934010641,-19.988420143573627,-28.71828089835905,-29.785443708699617,-22.0179460529203,-21.9324254502826,21.01715888598178,19.93986068903426,41.09843269791245,40.66365074343744,-23.0888684567128,-25.48031611612527
0.5045045045045045,15.73442749203262,16.02239480448911,34.72271798300628,35.614552496824565,15.78147170656245,16.012201410391587,-16.177069286950616,-19.16800221305602,-15.808646701725232,-17.415274993267417,-21.54519450354397,-19.994938566750708,-28.714938271817353,-29.784986848851666,-22.01886579403202,-21.932018098864212,21.026659511111593,19.935737788552007,41.08746748079566,40.65328474541984,-23.076655892002695,-25.48220103978558
0.5055055055055055,15.733014512988166,16.020251510855953,34.718934107458445,35.60936358759168,15.778898328768523,16.010404589208466,-16.173630164067806,-19.17802741879205,-15.809769994610908,-17.424617222818117,-21.552891961059903,-20.001455918122005,-28.71163071211256,-29.784566605427578,-22.019803383717623,-21.931608730742237,21.03610282812877,19.931595219425084,41.07668080248374,40.64286372707192,-23.064530640822134,-25.484076947037895
0.5065065065065065,15.731604360167749,16.018102587313713,34.71516157245154,35.60416550366608,15.776319569262652,16.008595476220137,-16.170210711001427,-19.18809303680417,-15.810908512820417,-17.434037750134895,-21.5605413173293,-20.00797212199777,-28.708358170153883,-29.78418350833061,-22.020758407982417,-21.93119731450573,21.0454869357162,19.92743301681292,41.06607418775049,40.63238720410315,-23.05249578262448,-25.485943489086107
0.5075075075075075,15.730196908463707,16.01594808240781,34.711401020582976,35.59895808756848,15.773736351110934,16.00677394398992,-16.166811316244353,-19.198197923366436,-15.812060740727071,-17.44353706128842,-21.568142175201675,-20.014487101331824,-28.70512059110207,-29.783838090438483,-22.02173044512553,-21.930783818533357,21.0548100264386,19.923251221717273,41.055648929300254,40.62185469158312,-23.040554244059063,-25.48780031381731
0.5085085085085085,15.7287920414627,16.013788044071894,34.707653096755216,35.593741181157505,15.7711495971893,16.004939862986163,-16.163432371725502,-19.20834091017013,-15.813225203741766,-17.453115621807026,-21.575694136686508,-20.02100077764199,-28.70191791429452,-29.783530887530127,-22.022719066224017,-21.93036821101193,21.06407038665345,19.919049881113754,41.04540609164531,40.61126570423688,-23.028708797596952,-25.489647065801936
0.5095095095095095,15.727389651391531,16.011622519565073,34.70391844660058,35.58851462564798,15.768560228377511,16.003093101538237,-16.160074271691812,-19.21852080505916,-15.814400469509645,-17.462773875567922,-21.583196803928836,-20.02751307093117,-28.698750073176836,-29.783262438212613,-22.02372383562768,-21.92995045995374,21.073266396139687,19.914829048080083,41.03534651558585,40.60061975675529,-23.01696206072365,-25.491483386297713
0.5105105105105106,15.725989639047466,16.0094515554093,34.700197714957255,35.58327826162972,15.76596916181464,16.001233525792404,-16.156737411595508,-19.228736392812447,-15.8155851489416,-17.472512243666205,-21.59064978017121,-20.03402389960912,-28.69561699524146,-29.783033283848283,-22.02474431146292,-21.929530533212485,21.08239652746058,19.910588781920776,41.025470823245165,40.58991636412063,-23.005316495675693,-25.49330891325786
0.5115115115115115,15.724591913713647,16.00727519732715,34.696491544400374,35.57803192908698,15.763377309220498,15.999360999667637,-16.15342218699198,-19.238986435972564,-15.816777897082993,-17.48233112326259,-21.598052670698493,-20.040533180415128,-28.69251860197399,-29.782843968482076,-22.02578004614389,-21.92910839849768,21.09145934507808,19.90632914828783,41.01577942361123,40.579155041948006,-22.993774409695757,-25.495123281343965
0.5125125125125125,15.723196393060482,16.005093490180055,34.69280057383158,35.57277546741845,15.760785575287024,15.99747538481156,-16.15012899245321,-19.24926967571989,-15.817977413822897,-17.49223088641103,-21.605405083762367,-20.047040828341743,-28.68945480880778,-29.782695038769067,-22.02683058688915,-21.928684023387312,21.100453504236388,19.902050219297088,41.00627251853528,40.56833530684289,-22.982337955778625,-25.496926121943947
0.5135135135135135,15.721803003033678,16.002906477907192,34.689125437129974,35.56750871545783,15.758194856142914,15.995576540556641,-16.146858220501567,-19.25958483279133,-15.819182444447948,-17.50221187886744,-21.61270663148258,-20.0535467565597,-28.686425525087145,-29.782587043902158,-22.027895476242257,-21.928257375338646,21.10937774963296,19.897752073639833,40.99695010913774,40.55745667677521,-22.971009133879043,-25.4987170631956
0.5145145145145145,15.720411677729784,16.000714203465147,34.6854667618668,35.562231511494986,15.755606037894362,15.993664323876791,-16.143610260568273,-19.269930608442497,-15.820391780045616,-17.512274418880875,-21.619956930722427,-20.060050876344224,-28.68343065403975,-29.782520535539913,-22.028974252594512,-21.927828421696944,21.1182309138952,19.89343479668931,40.98781200257211,40.54651867147038,-22.959789792550957,-25.500495730016148
0.5155155155155156,15.719022359259998,15.998516708768515,34.681825168085936,35.5569436932976,15.75301999524412,15.991738589344514,-16.140385497980763,-19.280305685452173,-15.821604257762235,-17.52241879596873,-21.627155603936057,-20.066553097002863,-28.68047009275832,-29.782496067734385,-22.03006645070831,-21.92739712970202,21.127011915881237,19.88909848060172,40.97885781909797,40.53552081281756,-22.948681630986844,-25.5022617441383
0.5165165165165165,15.717634997603058,15.99631403463157,34.678201267151564,35.5516450981334,15.750437590190632,15.9897991890888,-16.137184312982587,-19.290708729167648,-15.822818760921816,-17.53264526967756,-21.63430227998564,-20.073053325805052,-28.677543732192035,-29.782514196858937,-22.0311716022395,-21.92696346649241,21.135719758822912,19.88474322441134,40.97008699941537,40.52446262529561,-22.937686201425223,-25.504014724153265
0.5175175175175175,15.71624955044802,15.994106220711164,34.674595660664146,35.54633556279287,15.747859670808438,15.9878459727539,-16.134007079789303,-19.301138388589436,-15.82403421901198,-17.54295406833138,-21.64139659492658,-20.07955146791357,-28.67465145714771,-29.78257548153583,-22.03228923625724,-21.926527399107094,21.144353528328924,19.880369134119338,40.96149881221423,40.51334363641695,-22.926804911894205,-25.505754285561242
0.5185185185185185,15.714865983027728,15.991893305450976,34.67100893944534,35.54101492361241,15.745287070110606,15.985878787459205,-16.130854165683395,-19.311593297493758,-15.825249607543912,-17.553345387769387,-21.648438192759297,-20.086047426318064,-28.671793146300903,-29.782680482563507,-22.03341887975992,-21.926088894484558,21.1529123902656,19.875976322775948,40.953092361893745,40.502163377189696,-22.916039029258854,-25.507480040829822
0.5195195195195195,15.713484267943752,15.989675326027276,34.66744168259218,35.53568301649798,15.74272060499345,15.98389747776036,-16.127725930150874,-19.32207207559098,-15.82646394779336,-17.56381939007523,-21.655426726146317,-20.09254110177084,-28.668968672216963,-29.782829762843342,-22.03456005818573,-21.925647919459156,21.161395588532255,19.87156491055557,40.94486659640898,40.49092138259837,-22.905389682540637,-25.509191599460824
0.5205205205205206,15.712104384983611,15.987452318296324,34.66389445660028,35.530339676949154,15.740161075263394,15.981901885611856,-16.124622724061858,-19.332573329718134,-15.827676306430094,-17.57437620230012,-21.662361857093636,-20.099032392725125,-28.666177901382028,-29.783023887305692,-22.03571229591662,-21.92520444075462,21.169802442747507,19.867135024824442,40.93682031520371,40.47961719210335,-22.89485786647753,-25.51088856806601
0.5215215215215215,15.710726320931023,15.985224316743533,34.66036781455587,35.52498474008354,15.73760926274547,15.979891850331263,-16.12154488889713,-19.34309565506347,-15.828885795043323,-17.585015915182208,-21.669243257595593,-20.10552119527594,-28.66342069424384,-29.78326342283498,-22.036875116774425,-21.924758424974645,21.178132345862192,19.862686800200482,40.9289521771908,40.46825035015935,-22.88444444529431,-25.5125705504522
0.5225225225225225,15.709350069369926,15.982991354434548,34.65686229539571,35.519618040661534,15.735065930472492,15.977867208565309,-16.1184927560222,-19.353637636420945,-15.830091569570715,-17.595738581864893,-21.676070610242665,-20.112007403103842,-28.66069690526228,-29.783548938193594,-22.038048044507946,-21.924309838590474,21.186384761713825,19.85822037860493,40.92126070874391,40.45682040675314,-22.874150156653325,-25.514237147716184
0.5235235235235235,15.707975630483055,15.980753462968337,34.65337842323403,35.51423941311138,15.73253182195372,15.975827794258013,-16.115466646010166,-19.364197849472383,-15.83129282963864,-17.606544216616797,-21.682843608791774,-20.11849090742167,-28.65800638296942,-29.78388100394428,-22.039230603269996,-21.92385864792544,21.194559222536633,19.853735909305442,40.91374431166656,40.44532691796054,-22.86397561575727,-25.515887958349953
0.5245245245245245,15.706603010845736,15.978510672432432,34.649916706755185,35.508848691554476,15.730007660521451,15.97377343862108,-16.11246686801428,-19.374774862094906,-15.832488817821352,-17.617432793556404,-21.68956195869899,-20.124971596924542,-28.65534897003883,-29.78426019237076,-22.04042231808346,-21.923404819136387,21.202655326440485,19.84923354895024,40.90640127110742,40.433769446522945,-22.853921319576628,-25.51752257835665
0.5255255255255256,15.7052322232156,15.976263011360407,34.64647763867052,35.50344570983084,15.727494148753754,15.971703970106754,-16.109493719190816,-19.385367235691298,-15.833678818826613,-17.628404245384452,-21.696225377614457,-20.13144935774326,-28.652724503363928,-29.7846870773962,-22.04162271529536,-21.922948318192024,21.210672734871036,19.844713461593003,40.89922976339282,40.422147562443286,-22.84398765117582,-25.51914060137766
0.5265265265265265,15.703863286318908,15.974010506691739,34.64306169523783,35.498030301524764,15.724991967971269,15.969619214383338,-16.106547484172538,-19.395973526540658,-15.83486215861527,-17.639458462127422,-21.70283359583983,-20.137924073401336,-28.650132814144953,-29.785162234499218,-22.042831323018248,-21.922489110848137,21.218611170062587,19.840175818708122,40.89222786375046,40.41046084360158,-22.83417488411349,-25.520741618831252
0.5275275275275275,15.702496224634093,15.971753183734098,34.63966933584155,35.492602299990466,15.722501777805869,15.967518994313602,-16.103628434592775,-19.40659228716682,-15.836038203462047,-17.650595289895527,-21.709386356748425,-20.144395624775836,-28.647573727984323,-29.785686240627,-22.044047671558157,-21.922027162619745,21.226470412494297,19.835620799196025,40.88539355390056,40.398708876389925,-22.82448318689391,-25.522325220063156
0.5285285285285285,15.701131068173147,15.969491066128194,34.636301002631626,35.48716153837781,15.720024215838745,15.965403129936274,-16.10073682865989,-19.417222067721806,-15.83720635896467,-17.661814529658862,-21.715883417168413,-20.15086389006222,-28.64504706498991,-29.78625967410517,-22.04527129382848,-21.92156243875022,21.234250298359377,19.83104858937823,40.878724729493115,40.386891256366894,-22.814912627447917,-25.523890992509383
0.5295295295295295,15.699767852261452,15.967224175815254,34.63295712021903,35.481707849657944,15.71755989730531,15.963271438450803,-16.09787291078158,-19.4278614173816,-15.838366069008172,-17.673115936045498,-21.722324547729706,-20.157328744743374,-28.642552639885896,-29.78688311454397,-22.04650172574921,-21.92109490417747,21.24195071705613,19.82645938298184,40.872219207372765,40.37500758893114,-22.80546317762341,-25.525438521871674
0.5305305305305306,15.698406617316564,15.964952533007185,34.6296380954257,35.47624106664876,15.715109414864273,15.961123734205641,-16.09503691123833,-19.438508885751464,-15.83951681469102,-17.684499216165445,-21.72870953317506,-20.163790061563045,-28.640090262130695,-29.787557142740294,-22.04773850663111,-21.920624523497228,21.249571608708848,19.82185338111319,40.865874732654525,40.36305749001402,-22.796134717666973,-25.52696739230577
